"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:26",2126,2126,"Matty McConnell made Layup. Assisted by Jon Williams.",11,7,4,20,0.915469106590211,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
39,1,"15:06",2106,2106,"Tereke Eckwood Turnover.",11,7,4,0,0.913109336027927,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
40,1,"15:06",2106,2106,"Matty McConnell Steal.",11,7,4,0,0.913109336027927,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
41,1,"15:06",2106,2106,"Official TV Timeout",11,7,4,22,0.913109336027927,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
42,1,"14:44",2084,2084,"Malik Petteway made Layup.",13,7,6,24,0.928088245673183,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
43,1,"14:20",2060,2060,"Michael Green missed Jumper.",13,7,6,4,0.931144449842904,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
44,1,"14:16",2056,2056,"Malik Petteway Defensive Rebound.",13,7,6,12,0.9369375305394,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
45,1,"14:04",2044,2044,"Malik Petteway Turnover.",13,7,6,28,0.924762896934271,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
46,1,"13:36",2016,2016,"Lorenzo Hunt missed Jumper.",13,7,6,2,0.931726061111955,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
47,1,"13:34",2014,2014,"Malik Petteway Defensive Rebound.",13,7,6,8,0.931726061111955,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
48,1,"13:26",2006,2006,"Foul on LaCurtis Allen.",13,7,6,6,0.926451978844245,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
49,1,"13:20",2000,2000,"Koby Thomas made Layup. Assisted by Josh Williams.",15,7,8,31,0.940145929305811,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
50,1,"12:49",1969,1969,"Tereke Eckwood missed Jumper.",15,7,8,12,0.939665555873581,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
51,1,"12:37",1957,1957,"Emmanuel Ejeh Offensive Rebound.",15,7,8,2,0.945753829526922,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
52,1,"12:35",1955,1955,"Emmanuel Ejeh missed Jumper.",15,7,8,5,0.945753829526922,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
53,1,"12:30",1950,1950,"Dante Scott Offensive Rebound.",15,7,8,2,0.945753829526922,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
54,1,"12:28",1948,1948,"Dante Scott made Layup.",15,9,6,1,0.932163299804511,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
55,1,"12:27",1947,1947,"Foul on Jordan Evans.",15,9,6,5,0.932163299804511,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
56,1,"12:22",1942,1942,"Foul on Aleksa Koracin.",15,9,6,0,0.932163299804511,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
57,1,"12:22",1942,1942,"Malik Petteway made Free Throw.",16,9,7,0,0.939727978823665,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
58,1,"12:22",1942,1942,"Malik Petteway made Free Throw.",17,9,8,9,0.946497514268204,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
59,1,"12:13",1933,1933,"Foul on Dante Treacy.",17,9,8,0,0.9448225098374,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
60,1,"12:13",1933,1933,"Tereke Eckwood missed Free Throw.",17,9,8,0,0.9448225098374,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
61,1,"12:13",1933,1933,"Mississippi Valley State Deadball Team Rebound.",17,9,8,0,0.9448225098374,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
62,1,"12:13",1933,1933,"Tereke Eckwood made Free Throw.",17,10,7,21,0.937688466284794,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
63,1,"11:52",1912,1912,"Malik Petteway made Layup.",19,10,9,30,0.956270167987088,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
64,1,"11:22",1882,1882,"Kaleb Allison missed Layup.",19,10,9,3,0.951961364361707,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
65,1,"11:19",1879,1879,"Koby Thomas Defensive Rebound.",19,10,9,3,0.950309084719252,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
66,1,"11:16",1876,1876,"Koby Thomas made Layup. Assisted by Dante Treacy.",21,10,11,9,0.960805969932571,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
67,1,"11:07",1867,1867,"Foul on Dante Treacy.",21,10,11,0,0.96432229674859,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
68,1,"11:07",1867,1867,"Official TV Timeout",21,10,11,14,0.96432229674859,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
69,1,"10:53",1853,1853,"Dante Scott made Jumper.",21,12,9,22,0.951929029470285,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
70,1,"10:31",1831,1831,"Malik Petteway made Jumper. Assisted by Jon Williams.",23,12,11,19,0.960613546563443,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
71,1,"10:12",1812,1812,"Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.",23,15,8,20,0.949902797588138,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
72,1,"9:52",1792,1792,"Sayveon McEwen missed Three Point Jumper.",23,15,8,5,0.941868682031596,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
73,1,"9:47",1787,1787,"Mississippi Valley State Defensive Rebound.",23,15,8,26,0.941342871939445,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
74,1,"9:21",1761,1761,"Dante Scott missed Jumper.",23,15,8,2,0.949306471000197,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
75,1,"9:19",1759,1759,"Mississippi Valley State Offensive Rebound.",23,15,8,0,0.948724208245147,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
76,1,"9:19",1759,1759,"Foul on Yannis Mendy.",23,15,8,14,0.948724208245147,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
77,1,"9:05",1745,1745,"Jordan Evans made Three Point Jumper.",23,18,5,30,0.915808094025084,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
78,1,"8:35",1715,1715,"Jon Williams made Three Point Jumper.",26,18,8,30,0.949393365572553,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
79,1,"8:05",1685,1685,"Dante Scott missed Three Point Jumper.",26,18,8,4,0.953109216391854,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
80,1,"8:01",1681,1681,"Josh Williams Defensive Rebound.",26,18,8,11,0.953109216391854,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
81,1,"7:50",1670,1670,"Yannis Mendy Turnover.",26,18,8,1,0.947834920110806,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
82,1,"7:49",1669,1669,"Official TV Timeout",26,18,8,3,0.942826126081861,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
83,1,"7:46",1666,1666,"Michael Green missed Three Point Jumper.",26,18,8,5,0.942826126081861,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
84,1,"7:41",1661,1661,"Charles Bain Defensive Rebound.",26,18,8,14,0.942826126081861,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
85,1,"7:27",1647,1647,"Matty McConnell missed Jumper.",26,18,8,4,0.947674838241833,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
86,1,"7:23",1643,1643,"Tereke Eckwood Defensive Rebound.",26,18,8,4,0.947674838241833,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
87,1,"7:19",1639,1639,"Dante Scott made Layup.",26,20,6,14,0.927468534790643,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
88,1,"7:05",1625,1625,"Yannis Mendy missed Layup.",26,20,6,2,0.930045362729971,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
89,1,"7:03",1623,1623,"Emmanuel Ejeh Defensive Rebound.",26,20,6,5,0.930045362729971,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
90,1,"6:58",1618,1618,"Jordan Evans missed Three Point Jumper.",26,20,6,3,0.922492805795097,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
91,1,"6:55",1615,1615,"Matty McConnell Defensive Rebound.",26,20,6,24,0.922492805795097,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
92,1,"6:31",1591,1591,"Malik Petteway Turnover.",26,20,6,0,0.925560166597561,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
93,1,"6:31",1591,1591,"Tereke Eckwood Steal.",26,20,6,14,0.925560166597561,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
94,1,"6:17",1577,1577,"Jordan Evans missed Three Point Jumper.",26,20,6,0,0.935705532500222,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
95,1,"6:17",1577,1577,"Matty McConnell Block.",26,20,6,7,0.935705532500222,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
96,1,"6:10",1570,1570,"Tereke Eckwood Offensive Rebound.",26,20,6,3,0.935705532500222,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
97,1,"6:07",1567,1567,"Jordan Evans missed Jumper.",26,20,6,0,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
98,1,"6:07",1567,1567,"Koby Thomas Block.",26,20,6,6,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
99,1,"6:01",1561,1561,"Koby Thomas Defensive Rebound.",26,20,6,1,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
100,1,"6:00",1560,1560,"Josh Williams missed Three Point Jumper.",26,20,6,0,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
101,1,"6:00",1560,1560,"Malik Petteway Offensive Rebound.",26,20,6,0,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
102,1,"6:00",1560,1560,"Foul on Jordan Evans.",26,20,6,18,0.925792594564572,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
103,1,"5:42",1542,1542,"Koby Thomas missed Jumper.",26,20,6,3,0.930254930314977,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
104,1,"5:39",1539,1539,"Malik Petteway Offensive Rebound.",26,20,6,1,0.92991010952211,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
105,1,"5:38",1538,1538,"Malik Petteway made Layup.",28,20,8,18,0.946057026369859,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
106,1,"5:20",1520,1520,"Michael Green made Jumper. Assisted by Dante Scott.",28,22,6,18,0.926204777455956,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
107,1,"5:02",1502,1502,"Josh Williams missed Three Point Jumper.",28,22,6,1,0.927462992433886,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
108,1,"5:01",1501,1501,"Mississippi Valley State Defensive Rebound.",28,22,6,9,0.927462992433886,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
109,1,"4:52",1492,1492,"Michael Green missed Jumper.",28,22,6,5,0.929411080146695,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
110,1,"4:47",1487,1487,"Jon Williams Defensive Rebound.",28,22,6,6,0.928352379168355,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
111,1,"4:41",1481,1481,"Foul on Patrick Rucker.",28,22,6,15,0.928352379168355,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
112,1,"4:26",1466,1466,"Foul on Emmanuel Ejeh.",28,22,6,0,0.917097829923171,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
113,1,"4:26",1466,1466,"Matty McConnell missed Free Throw.",28,22,6,0,0.917097829923171,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
114,1,"4:26",1466,1466,"Michael Green Defensive Rebound.",28,22,6,6,0.917097829923171,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
115,1,"4:20",1460,1460,"Dante Scott made Jumper.",28,24,4,19,0.893282525661765,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
116,1,"4:01",1441,1441,"Malik Petteway made Jumper. Assisted by Josh Williams.",30,24,6,22,0.934165234335179,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
117,1,"3:39",1419,1419,"Emmanuel Ejeh made Layup. Assisted by Tereke Eckwood.",30,26,4,11,0.897969481523458,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
118,1,"3:28",1408,1408,"Koby Thomas missed Jumper.",30,26,4,4,0.913050817609037,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
119,1,"3:24",1404,1404,"Tereke Eckwood Defensive Rebound.",30,26,4,3,0.913050817609037,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
120,1,"3:21",1401,1401,"Michael Green missed Three Point Jumper.",30,26,4,4,0.913050817609037,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
121,1,"3:17",1397,1397,"Dante Scott Offensive Rebound.",30,26,4,1,0.912388645089634,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
122,1,"3:16",1396,1396,"Dante Scott missed Layup.",30,26,4,0,0.912388645089634,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
123,1,"3:16",1396,1396,"Koby Thomas Block.",30,26,4,6,0.912388645089634,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
124,1,"3:10",1390,1390,"Dante Scott Offensive Rebound.",30,26,4,11,0.912388645089634,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
125,1,"2:59",1379,1379,"Foul on Malik Petteway.",30,26,4,0,0.898888561439819,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
126,1,"2:59",1379,1379,"Official TV Timeout",30,26,4,12,0.898888561439819,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
127,1,"2:47",1367,1367,"Dante Scott missed Jumper.",30,26,4,3,0.903521242343692,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
128,1,"2:44",1364,1364,"Jon Williams Defensive Rebound.",30,26,4,6,0.903521242343692,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
129,1,"2:38",1358,1358,"Koby Thomas made Layup. Assisted by Jon Williams.",32,26,6,0,0.930571935604765,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
130,1,"2:38",1358,1358,"Foul on Dante Scott.",32,26,6,0,0.930571935604765,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
131,1,"2:38",1358,1358,"Koby Thomas missed Free Throw.",32,26,6,0,0.930571935604765,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
132,1,"2:38",1358,1358,"Emmanuel Ejeh Defensive Rebound.",32,26,6,28,0.930571935604765,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
133,1,"2:10",1330,1330,"Patrick Rucker missed Three Point Jumper.",32,26,6,3,0.921776076905376,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
134,1,"2:07",1327,1327,"Charles Bain Defensive Rebound.",32,26,6,6,0.927741590565727,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
135,1,"2:01",1321,1321,"Koby Thomas made Layup. Assisted by Jon Williams.",34,26,8,15,0.946227204368824,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
136,1,"1:46",1306,1306,"Michael Green made Three Point Jumper. Assisted by Patrick Rucker.",34,29,5,13,0.905139882764736,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
137,1,"1:33",1293,1293,"Josh Williams missed Three Point Jumper.",34,29,5,4,0.916499255487209,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
138,1,"1:29",1289,1289,"Charles Bain Offensive Rebound.",34,29,5,2,0.917277520038947,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
139,1,"1:27",1287,1287,"Charles Bain missed Three Point Jumper.",34,29,5,3,0.917277520038947,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
140,1,"1:24",1284,1284,"Dante Scott Defensive Rebound.",34,29,5,9,0.917277520038947,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
141,1,"1:15",1275,1275,"Tereke Eckwood missed Three Point Jumper.",34,29,5,2,0.9080828041291,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
142,1,"1:13",1273,1273,"Emmanuel Ejeh Offensive Rebound.",34,29,5,3,0.9080828041291,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
143,1,"1:10",1270,1270,"Michael Green made Jumper. Assisted by Emmanuel Ejeh.",34,31,3,8,0.879824541219991,"Robert Morris","Mississippi Valley State",4,4,0,0,13,"401087497",2018-11-17
144,1,"1:02",1262,1262,"Robert Morris  Timeout",34,31,3,14,0.896355335393151,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
145,1,"0:48",1248,1248,"Foul on Fritz Lucien.",34,31,3,0,0.88818981155569,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
146,1,"0:48",1248,1248,"Charles Bain made Free Throw.",35,31,4,0,0.902667867886047,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
147,1,"0:48",1248,1248,"Charles Bain made Free Throw.",36,31,5,12,0.915449655648567,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
148,1,"0:36",1236,1236,"Foul on Fritz Lucien.",36,31,5,0,0.908559979051443,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
149,1,"0:36",1236,1236,"Fritz Lucien Turnover.",36,31,5,28,0.908559979051443,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
150,1,"0:08",1208,1208,"Charles Bain missed Jumper.",36,31,5,3,0.913370824622966,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
151,1,"0:05",1205,1205,"Koby Thomas Offensive Rebound.",36,31,5,0,0.913370824622966,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
152,1,"0:05",1205,1205,"Foul on Fritz Lucien.",36,31,5,1,0.913370824622966,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
153,1,"0:04",1204,1204,"Charles Bain missed Free Throw.",36,31,5,0,0.913370824622966,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
154,1,"0:04",1204,1204,"Robert Morris Deadball Team Rebound.",36,31,5,0,0.913370824622966,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
155,1,"0:04",1204,1204,"Charles Bain made Free Throw.",37,31,6,4,0.925169808980066,"Robert Morris","Mississippi Valley State",3,4,1,0,13,"401087497",2018-11-17
