"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:01",2281,2281,"Washington Offensive Rebound.",2,2,0,3,0.893395598625268,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
18,1,"17:58",2278,2278,"Foul on Corey Kispert.",2,2,0,10,0.896514145159455,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
19,1,"17:48",2268,2268,"David Crisp made Jumper.",2,4,-2,13,0.876838810790325,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
20,1,"17:35",2255,2255,"Foul on David Crisp.",2,4,-2,7,0.869386918639744,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
21,1,"17:28",2248,2248,"Corey Kispert missed Three Point Jumper.",2,4,-2,0,0.862846656245024,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
22,1,"17:28",2248,2248,"Matisse Thybulle Defensive Rebound.",2,4,-2,15,0.862846656245024,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
23,1,"17:13",2233,2233,"Jump Ball won by Gonzaga",2,4,-2,0,0.871067225321126,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
24,1,"17:13",2233,2233,"Noah Dickerson Turnover.",2,4,-2,0,0.871067225321126,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
25,1,"17:13",2233,2233,"Zach Norvell Jr. Steal.",2,4,-2,13,0.871067225321126,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
26,1,"17:00",2220,2220,"Brandon Clarke missed Jumper.",2,4,-2,0,0.874816994523076,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
27,1,"17:00",2220,2220,"Rui Hachimura Offensive Rebound.",2,4,-2,5,0.874816994523076,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
28,1,"16:55",2215,2215,"Foul on Noah Dickerson.",2,4,-2,0,0.860760226357096,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
29,1,"16:55",2215,2215,"Rui Hachimura made Free Throw.",3,4,-1,0,0.875718104325735,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
30,1,"16:55",2215,2215,"Rui Hachimura made Free Throw.",4,4,0,22,0.889275825697133,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
31,1,"16:33",2193,2193,"David Crisp Turnover.",4,4,0,0,0.898528777876938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
32,1,"16:33",2193,2193,"Brandon Clarke Steal.",4,4,0,1,0.898528777876938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
33,1,"16:32",2192,2192,"Foul on David Crisp.",4,4,0,2,0.898528777876938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
34,1,"16:30",2190,2190,"Brandon Clarke Turnover.",4,4,0,0,0.898528777876938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
35,1,"16:30",2190,2190,"Noah Dickerson Steal.",4,4,0,13,0.898528777876938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
36,1,"16:17",2177,2177,"Matisse Thybulle missed Three Point Jumper.",4,4,0,0,0.888789823195877,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
37,1,"16:17",2177,2177,"Josh Perkins Defensive Rebound.",4,4,0,21,0.888789823195877,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
38,1,"15:56",2156,2156,"Official TV Timeout",4,4,0,4,0.887864777825787,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
39,1,"15:52",2152,2152,"Josh Perkins Turnover.",4,4,0,0,0.887864777825787,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
40,1,"15:52",2152,2152,"Matisse Thybulle Steal.",4,4,0,20,0.887864777825787,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
41,1,"15:32",2132,2132,"Foul on Hameir Wright.",4,4,0,0,0.890220616256106,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
42,1,"15:32",2132,2132,"Hameir Wright Turnover.",4,4,0,14,0.890220616256106,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
43,1,"15:18",2118,2118,"Rui Hachimura made Layup. Assisted by Corey Kispert.",6,4,2,29,0.916550427981461,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
44,1,"14:49",2089,2089,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",6,7,-1,11,0.872345077943559,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
45,1,"14:38",2078,2078,"Foul on Sam Timmins.",6,7,-1,6,0.879532754223336,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
46,1,"14:32",2072,2072,"Rui Hachimura missed Jumper.",6,7,-1,0,0.879532754223336,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
47,1,"14:32",2072,2072,"Dominic Green Block.",6,7,-1,0,0.879532754223336,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
48,1,"14:32",2072,2072,"Matisse Thybulle Defensive Rebound.",6,7,-1,6,0.879532754223336,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
49,1,"14:26",2066,2066,"Dominic Green missed Three Point Jumper.",6,7,-1,0,0.869822877544788,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
50,1,"14:26",2066,2066,"Rui Hachimura Defensive Rebound.",6,7,-1,13,0.869822877544788,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
51,1,"14:13",2053,2053,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",9,7,2,20,0.915062628121169,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
52,1,"13:53",2033,2033,"Jaylen Nowell made Jumper.",9,9,0,17,0.897763304929938,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
53,1,"13:36",2016,2016,"Rui Hachimura made Jumper. Assisted by Zach Norvell Jr..",11,9,2,20,0.907824270790507,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
54,1,"13:16",1996,1996,"Jaylen Nowell Turnover.",11,9,2,12,0.909838270852607,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
55,1,"13:04",1984,1984,"Rui Hachimura missed Jumper.",11,9,2,0,0.896974521472071,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
56,1,"13:04",1984,1984,"Brandon Clarke Offensive Rebound.",11,9,2,4,0.896974521472071,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
57,1,"13:00",1980,1980,"Foul on Sam Timmins.",11,9,2,4,0.896974521472071,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
58,1,"12:56",1976,1976,"Rui Hachimura made Layup.",13,9,4,20,0.931448877754749,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
59,1,"12:36",1956,1956,"Jaylen Nowell missed Layup.",13,9,4,0,0.92335092216342,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
60,1,"12:36",1956,1956,"Rui Hachimura Defensive Rebound.",13,9,4,7,0.92335092216342,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
61,1,"12:29",1949,1949,"Josh Perkins missed Three Point Jumper.",13,9,4,0,0.924301483629746,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
62,1,"12:29",1949,1949,"Dominic Green Defensive Rebound.",13,9,4,20,0.924301483629746,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
63,1,"12:09",1929,1929,"Noah Dickerson Turnover.",13,9,4,15,0.929019055403445,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
64,1,"11:54",1914,1914,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",16,9,7,20,0.950732353382073,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
65,1,"11:34",1894,1894,"Foul on Filip Petrusev.",16,9,7,0,0.947834652812724,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
66,1,"11:34",1894,1894,"Official TV Timeout",16,9,7,5,0.947834652812724,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
67,1,"11:29",1889,1889,"Noah Dickerson missed Jumper.",16,9,7,0,0.94668058082483,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
68,1,"11:29",1889,1889,"Filip Petrusev Defensive Rebound.",16,9,7,15,0.94668058082483,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
69,1,"11:14",1874,1874,"Josh Perkins Turnover.",16,9,7,0,0.944550697015689,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
70,1,"11:14",1874,1874,"Noah Dickerson Steal.",16,9,7,31,0.944550697015689,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
71,1,"10:43",1843,1843,"Jaylen Nowell missed Three Point Jumper.",16,9,7,0,0.942943169547839,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
72,1,"10:43",1843,1843,"Washington Offensive Rebound.",16,9,7,14,0.942943169547839,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
73,1,"10:29",1829,1829,"Dominic Green missed Jumper.",16,9,7,0,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
74,1,"10:29",1829,1829,"Noah Dickerson Offensive Rebound.",16,9,7,3,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
75,1,"10:26",1826,1826,"Noah Dickerson missed Layup.",16,9,7,0,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
76,1,"10:26",1826,1826,"Filip Petrusev Block.",16,9,7,0,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
77,1,"10:26",1826,1826,"Noah Dickerson Offensive Rebound.",16,9,7,5,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
78,1,"10:21",1821,1821,"Foul on Filip Petrusev.",16,9,7,0,0.948810750207463,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
79,1,"10:21",1821,1821,"Noah Dickerson made Free Throw.",16,10,6,0,0.94263941097354,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
80,1,"10:21",1821,1821,"Noah Dickerson missed Free Throw.",16,10,6,0,0.94263941097354,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
81,1,"10:21",1821,1821,"Brandon Clarke Defensive Rebound.",16,10,6,13,0.94263941097354,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
82,1,"10:08",1808,1808,"Rui Hachimura made Jumper. Assisted by Jeremy Jones.",18,10,8,22,0.951805433336801,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
83,1,"9:46",1786,1786,"Noah Dickerson missed Jumper.",18,10,8,0,0.947861233002836,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
84,1,"9:46",1786,1786,"Jaylen Nowell Offensive Rebound.",18,10,8,5,0.947861233002836,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
85,1,"9:41",1781,1781,"Jaylen Nowell made Layup.",18,12,6,12,0.932372219736421,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
86,1,"9:29",1769,1769,"Zach Norvell Jr. missed Three Point Jumper.",18,12,6,0,0.943003882874273,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
87,1,"9:29",1769,1769,"Jamal Bey Defensive Rebound.",18,12,6,20,0.943003882874273,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
88,1,"9:09",1749,1749,"Dominic Green missed Three Point Jumper.",18,12,6,0,0.933049682620185,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
89,1,"9:09",1749,1749,"Jeremy Jones Defensive Rebound.",18,12,6,13,0.933049682620185,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
90,1,"8:56",1736,1736,"Foul on Noah Dickerson.",18,12,6,0,0.939750617424524,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
91,1,"8:56",1736,1736,"Zach Norvell Jr. made Free Throw.",19,12,7,0,0.94704746218705,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
92,1,"8:56",1736,1736,"Zach Norvell Jr. made Free Throw.",20,12,8,24,0.953504304772947,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
93,1,"8:32",1712,1712,"Nahziah Carter missed Three Point Jumper.",20,12,8,0,0.955452962771039,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
94,1,"8:32",1712,1712,"Corey Kispert Defensive Rebound.",20,12,8,8,0.955452962771039,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
95,1,"8:24",1704,1704,"Foul on Hameir Wright.",20,12,8,0,0.947559149154238,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
96,1,"8:24",1704,1704,"Brandon Clarke made Free Throw.",21,12,9,0,0.953553808524142,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
97,1,"8:24",1704,1704,"Brandon Clarke made Free Throw.",22,12,10,10,0.958892929984608,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
98,1,"8:14",1694,1694,"Noah Dickerson Turnover.",22,12,10,9,0.964321849741345,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
99,1,"8:05",1685,1685,"Rui Hachimura missed Jumper.",22,12,10,0,0.968815209241117,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
100,1,"8:05",1685,1685,"Brandon Clarke Offensive Rebound.",22,12,10,11,0.968815209241117,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
101,1,"7:54",1674,1674,"Foul on Hameir Wright.",22,12,10,0,0.964595692902378,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
102,1,"7:54",1674,1674,"Official TV Timeout",22,12,10,0,0.964595692902378,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
103,1,"7:54",1674,1674,"Rui Hachimura made Free Throw.",23,12,11,0,0.969034935604845,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
104,1,"7:54",1674,1674,"Rui Hachimura made Free Throw.",24,12,12,11,0.972933173642442,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
105,1,"7:43",1663,1663,"Hameir Wright missed Three Point Jumper.",24,12,12,0,0.96916603211492,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
106,1,"7:43",1663,1663,"Corey Kispert Defensive Rebound.",24,12,12,14,0.96916603211492,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
107,1,"7:29",1649,1649,"Brandon Clarke missed Layup.",24,12,12,0,0.972865343814764,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
108,1,"7:29",1649,1649,"Hameir Wright Block.",24,12,12,0,0.972865343814764,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
109,1,"7:29",1649,1649,"Gonzaga Offensive Rebound.",24,12,12,8,0.972865343814764,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
110,1,"7:21",1641,1641,"Rui Hachimura missed Jumper.",24,12,12,0,0.972865343814764,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
111,1,"7:21",1641,1641,"Nahziah Carter Defensive Rebound.",24,12,12,21,0.972865343814764,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
112,1,"7:00",1620,1620,"Matisse Thybulle made Layup.",24,14,10,0,0.963739397380605,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
113,1,"7:00",1620,1620,"Foul on Brandon Clarke.",24,14,10,0,0.963739397380605,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
114,1,"7:00",1620,1620,"Matisse Thybulle made Free Throw.",24,15,9,26,0.958457267505954,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
115,1,"6:34",1594,1594,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",27,15,12,31,0.969176553192384,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
116,1,"6:03",1563,1563,"David Crisp missed Three Point Jumper.",27,15,12,0,0.970736068722161,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
117,1,"6:03",1563,1563,"Zach Norvell Jr. Defensive Rebound.",27,15,12,10,0.970736068722161,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
118,1,"5:53",1553,1553,"Foul on Sam Timmins.",27,15,12,0,0.970214069680108,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
119,1,"5:53",1553,1553,"Rui Hachimura made Free Throw.",28,15,13,0,0.974094542996011,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
120,1,"5:53",1553,1553,"Rui Hachimura made Free Throw.",29,15,14,13,0.977481206879532,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
121,1,"5:40",1540,1540,"Noah Dickerson made Layup. Assisted by Matisse Thybulle.",29,17,12,12,0.972069868232413,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
122,1,"5:28",1528,1528,"Rui Hachimura missed Layup.",29,17,12,0,0.970778140931021,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
123,1,"5:28",1528,1528,"Sam Timmins Defensive Rebound.",29,17,12,2,0.970778140931021,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
124,1,"5:26",1526,1526,"Foul on Brandon Clarke.",29,17,12,14,0.970778140931021,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
125,1,"5:12",1512,1512,"Jaylen Nowell made Layup.",29,19,10,24,0.966579477848415,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
126,1,"4:48",1488,1488,"Corey Kispert missed Three Point Jumper.",29,19,10,0,0.963885054111152,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
127,1,"4:48",1488,1488,"David Crisp Defensive Rebound.",29,19,10,4,0.963885054111152,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
128,1,"4:44",1484,1484,"David Crisp Turnover.",29,19,10,0,0.963885054111152,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
129,1,"4:44",1484,1484,"Zach Norvell Jr. Steal.",29,19,10,8,0.963885054111152,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
130,1,"4:36",1476,1476,"Rui Hachimura missed Jumper.",29,19,10,0,0.970075157965248,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
131,1,"4:36",1476,1476,"David Crisp Defensive Rebound.",29,19,10,27,0.970075157965248,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
132,1,"4:09",1449,1449,"Dominic Green missed Three Point Jumper.",29,19,10,0,0.967031685594652,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
133,1,"4:09",1449,1449,"Josh Perkins Defensive Rebound.",29,19,10,5,0.967031685594652,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
134,1,"4:04",1444,1444,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",31,19,12,20,0.975470046530884,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
135,1,"3:44",1424,1424,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",31,22,9,6,0.951773620602331,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
136,1,"3:38",1418,1418,"Gonzaga  Timeout",31,22,9,16,0.955301710475787,"Gonzaga","Washington",3,4,1,0,15.5,"401083631",2018-12-05
137,1,"3:22",1402,1402,"Josh Perkins missed Three Point Jumper.",31,22,9,0,0.962539354436386,"Gonzaga","Washington",3,4,1,0,15.5,"401083631",2018-12-05
138,1,"3:22",1402,1402,"Dominic Green Defensive Rebound.",31,22,9,21,0.962539354436386,"Gonzaga","Washington",3,4,1,0,15.5,"401083631",2018-12-05
139,1,"3:01",1381,1381,"Foul on Zach Norvell Jr..",31,22,9,6,0.958682347279441,"Gonzaga","Washington",3,4,1,0,15.5,"401083631",2018-12-05
140,1,"2:55",1375,1375,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",31,25,6,24,0.930413861838526,"Gonzaga","Washington",3,4,1,0,15.5,"401083631",2018-12-05
141,1,"2:31",1351,1351,"Josh Perkins missed Jumper.",31,25,6,0,0.937645443162471,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
142,1,"2:31",1351,1351,"Filip Petrusev Offensive Rebound.",31,25,6,3,0.937645443162471,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
143,1,"2:28",1348,1348,"Filip Petrusev made Layup.",33,25,8,20,0.947877137814754,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
144,1,"2:08",1328,1328,"Sam Timmins missed Jumper.",33,25,8,0,0.951797076710981,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
145,1,"2:08",1328,1328,"Josh Perkins Defensive Rebound.",33,25,8,18,0.951797076710981,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
146,1,"1:50",1310,1310,"Filip Petrusev made Jumper.",35,25,10,26,0.965075088268615,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
147,1,"1:24",1284,1284,"David Crisp missed Three Point Jumper.",35,25,10,0,0.963529374692311,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
148,1,"1:24",1284,1284,"Zach Norvell Jr. Defensive Rebound.",35,25,10,9,0.963529374692311,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
149,1,"1:15",1275,1275,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",38,25,13,30,0.973514757830783,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
150,1,"0:45",1245,1245,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",38,28,10,22,0.963442533381854,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
151,1,"0:23",1223,1223,"Rui Hachimura made Jumper.",40,28,12,20,0.97595857545477,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
152,1,"0:03",1203,1203,"Foul on Zach Norvell Jr..",40,28,12,0,0.972931486409085,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
153,1,"0:03",1203,1203,"Jaylen Nowell made Free Throw.",40,29,11,0,0.968406235941564,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
154,1,"0:03",1203,1203,"Jaylen Nowell made Free Throw.",40,30,10,2,0.963153115710351,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
155,1,"0:01",1201,1201,"Josh Perkins missed Three Point Jumper.",40,30,10,0,0.963153115710351,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
156,1,"0:01",1201,1201,"Washington Defensive Rebound.",40,30,10,1,0.963153115710351,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
157,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.963153115710351,"Gonzaga","Washington",3,4,0,0,15.5,"401083631",2018-12-05
158,2,"20:00",1200,1200,"PLAY",40,30,10,0,0.963153115710351,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
159,2,"20:00",1200,1200,"Jump Ball won by Washington",40,30,10,16,0.963153115710351,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
160,2,"19:44",1184,1184,"Foul on Rui Hachimura.",40,30,10,0,0.965598566125078,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
161,2,"19:44",1184,1184,"David Crisp made Free Throw.",40,31,9,0,0.959654929950629,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
162,2,"19:44",1184,1184,"David Crisp made Free Throw.",40,32,8,13,0.952734660369518,"Gonzaga","Washington",4,4,0,0,15.5,"401083631",2018-12-05
