"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:41",2261,2261,"Tyler Kohl missed Three Point Jumper.",5,0,5,0,0.948316160237212,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
15,1,"17:41",2261,2261,"Jessie Govan Defensive Rebound.",5,0,5,7,0.948316160237212,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
16,1,"17:34",2254,2254,"James Akinjo missed Jumper.",5,0,5,0,0.93392780691859,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
17,1,"17:34",2254,2254,"Joe Hugley Defensive Rebound.",5,0,5,26,0.93392780691859,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
18,1,"17:08",2228,2228,"Joe Hugley made Three Point Jumper. Assisted by Tyson Batiste.",5,3,2,13,0.919358588176346,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
19,1,"16:55",2215,2215,"Jessie Govan made Layup. Assisted by Trey Mourning.",7,3,4,21,0.93602924239012,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
20,1,"16:34",2194,2194,"Joe Hugley Turnover.",7,3,4,1,0.938586101071954,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
21,1,"16:33",2193,2193,"Jessie Govan Steal.",7,3,4,0,0.938586101071954,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
22,1,"16:33",2193,2193,"Foul on Deion Bute.",7,3,4,11,0.938586101071954,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
23,1,"16:22",2182,2182,"James Akinjo missed Three Point Jumper.",7,3,4,0,0.932037164276999,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
24,1,"16:22",2182,2182,"Ian Krishnan Defensive Rebound.",7,3,4,9,0.932037164276999,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
25,1,"16:13",2173,2173,"Joe Hugley made Three Point Jumper. Assisted by Tyler Kohl.",7,6,1,28,0.906015484843074,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
26,1,"15:45",2145,2145,"Trey Mourning made Layup. Assisted by James Akinjo.",9,6,3,16,0.92502598280572,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
27,1,"15:29",2129,2129,"Ian Krishnan made Jumper.",9,8,1,12,0.905251052486504,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
28,1,"15:17",2117,2117,"Foul on Tyler Kohl.",9,8,1,0,0.913815432045288,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
29,1,"15:17",2117,2117,"Official TV Timeout",9,8,1,0,0.913815432045288,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
30,1,"15:17",2117,2117,"Jessie Govan made Free Throw.",10,8,2,0,0.922653417950385,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
31,1,"15:17",2117,2117,"Jessie Govan made Free Throw.",11,8,3,29,0.930653869792306,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
32,1,"14:48",2088,2088,"Joe Hugley missed Layup.",11,8,3,0,0.919585316243695,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
33,1,"14:48",2088,2088,"Trey Mourning Defensive Rebound.",11,8,3,10,0.919585316243695,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
34,1,"14:38",2078,2078,"Jessie Govan missed Three Point Jumper.",11,8,3,0,0.923912040288012,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
35,1,"14:38",2078,2078,"Joe Hugley Defensive Rebound.",11,8,3,14,0.923912040288012,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
36,1,"14:24",2064,2064,"Tyson Batiste made Layup.",11,10,1,15,0.901833191728984,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
37,1,"14:09",2049,2049,"Jamorko Pickett missed Three Point Jumper.",11,10,1,0,0.897648906052551,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
38,1,"14:09",2049,2049,"Central Connecticut Deadball Team Rebound.",11,10,1,15,0.897648906052551,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
39,1,"13:54",2034,2034,"Ian Krishnan made Jumper.",11,12,-1,14,0.894957305754297,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
40,1,"13:40",2020,2020,"Matthew McClung missed Jumper.",11,12,-1,0,0.880068668989791,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
41,1,"13:40",2020,2020,"Jessie Govan Offensive Rebound.",11,12,-1,1,0.880068668989791,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
42,1,"13:39",2019,2019,"Jessie Govan made Two Point Tip Shot.",13,12,1,0,0.904505897431789,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
43,1,"13:39",2019,2019,"Foul on Deion Bute.",13,12,1,0,0.904505897431789,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
44,1,"13:39",2019,2019,"Jessie Govan missed Free Throw.",13,12,1,0,0.904505897431789,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
45,1,"13:39",2019,2019,"Tyler Kohl Defensive Rebound.",13,12,1,18,0.904505897431789,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
46,1,"13:21",2001,2001,"Tyler Kohl missed Layup.",13,12,1,0,0.899699519526492,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
47,1,"13:21",2001,2001,"Jessie Govan Block.",13,12,1,1,0.899699519526492,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
48,1,"13:20",2000,2000,"Jamorko Pickett Defensive Rebound.",13,12,1,6,0.899699519526492,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
49,1,"13:14",1994,1994,"Greg Malinowski Turnover.",13,12,1,22,0.905460186168187,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
50,1,"12:52",1972,1972,"Ian Krishnan made Three Point Jumper. Assisted by Karrington Wallace.",13,15,-2,26,0.872694687898313,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
51,1,"12:26",1946,1946,"Jessie Govan missed Jumper.",13,15,-2,0,0.860561631073564,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
52,1,"12:26",1946,1946,"Karrington Wallace Defensive Rebound.",13,15,-2,19,0.860561631073564,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
53,1,"12:07",1927,1927,"Kashaun Hicks Turnover.",13,15,-2,18,0.8694709017693,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
54,1,"11:49",1909,1909,"Josh LeBlanc missed Layup.",13,15,-2,0,0.866072375305583,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
55,1,"11:49",1909,1909,"Kashaun Hicks Block.",13,15,-2,2,0.866072375305583,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
56,1,"11:47",1907,1907,"Tyler Kohl Defensive Rebound.",13,15,-2,18,0.866072375305583,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
57,1,"11:29",1889,1889,"Ian Krishnan missed Three Point Jumper.",13,15,-2,0,0.863015311704118,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
58,1,"11:29",1889,1889,"Jessie Govan Defensive Rebound.",13,15,-2,9,0.863015311704118,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
59,1,"11:20",1880,1880,"Josh LeBlanc made Layup. Assisted by James Akinjo.",15,15,0,22,0.889730024169884,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
60,1,"10:58",1858,1858,"Official TV Timeout",15,15,0,9,0.88454703449206,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
61,1,"10:49",1849,1849,"Joe Hugley missed Three Point Jumper.",15,15,0,0,0.882270401486528,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
62,1,"10:49",1849,1849,"Greg Malinowski Defensive Rebound.",15,15,0,10,0.882270401486528,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
63,1,"10:39",1839,1839,"Jahvon Blair made Three Point Jumper. Assisted by Josh LeBlanc.",18,15,3,18,0.915037803763761,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
64,1,"10:21",1821,1821,"Joe Hugley Turnover.",18,15,3,4,0.925093562932911,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
65,1,"10:17",1817,1817,"Josh LeBlanc Steal.",18,15,3,1,0.92038794890769,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
66,1,"10:16",1816,1816,"Matthew McClung made Dunk. Assisted by Josh LeBlanc.",20,15,5,17,0.938577849852596,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
67,1,"9:59",1799,1799,"Tyler Kohl made Layup.",20,17,3,12,0.911626524910026,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
68,1,"9:47",1787,1787,"Trey Mourning Turnover.",20,17,3,14,0.907115332246107,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
69,1,"9:33",1773,1773,"Joe Hugley missed Layup.",20,17,3,0,0.910760139215479,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
70,1,"9:33",1773,1773,"Josh LeBlanc Block.",20,17,3,1,0.910760139215479,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
71,1,"9:32",1772,1772,"Greg Malinowski Defensive Rebound.",20,17,3,4,0.910760139215479,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
72,1,"9:28",1768,1768,"Jahvon Blair missed Three Point Jumper.",20,17,3,0,0.923640868681463,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
73,1,"9:28",1768,1768,"Thai Segwai Defensive Rebound.",20,17,3,13,0.923640868681463,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
74,1,"9:15",1755,1755,"Joe Hugley missed Jumper.",20,17,3,0,0.919320489696449,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
75,1,"9:15",1755,1755,"Greg Malinowski Defensive Rebound.",20,17,3,14,0.919320489696449,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
76,1,"9:01",1741,1741,"Foul on Tyler Kohl.",20,17,3,0,0.91083298729205,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
77,1,"9:01",1741,1741,"Josh LeBlanc made Free Throw.",21,17,4,0,0.920573062433129,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
78,1,"9:01",1741,1741,"Josh LeBlanc made Free Throw.",22,17,5,11,0.929331737492223,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
79,1,"8:50",1730,1730,"Thai Segwai missed Layup.",22,17,5,0,0.936012433899427,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
80,1,"8:50",1730,1730,"Deion Bute Offensive Rebound.",22,17,5,3,0.936012433899427,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
81,1,"8:47",1727,1727,"Deion Bute made Two Point Tip Shot.",22,19,3,19,0.906136204769846,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
82,1,"8:28",1708,1708,"Jahvon Blair made Three Point Jumper. Assisted by Matthew McClung.",25,19,6,28,0.937675922277399,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
83,1,"8:00",1680,1680,"Ian Krishnan Turnover.",25,19,6,0,0.949297706329154,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
84,1,"8:00",1680,1680,"Official TV Timeout",25,19,6,21,0.949297706329154,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
85,1,"7:39",1659,1659,"Jahvon Blair missed Jumper.",25,19,6,0,0.93788210230277,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
86,1,"7:39",1659,1659,"Mike Underwood Block.",25,19,6,4,0.93788210230277,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
87,1,"7:35",1655,1655,"Trey Mourning Offensive Rebound.",25,19,6,2,0.93788210230277,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
88,1,"7:33",1653,1653,"Trey Mourning missed Layup.",25,19,6,0,0.93788210230277,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
89,1,"7:33",1653,1653,"Central Connecticut Defensive Rebound.",25,19,6,18,0.93788210230277,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
90,1,"7:15",1635,1635,"Deion Bute Turnover.",25,19,6,17,0.93933083348067,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
91,1,"6:58",1618,1618,"Kaleb Johnson Turnover.",25,19,6,14,0.935008988669015,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
92,1,"6:44",1604,1604,"Foul on Thai Segwai.",25,19,6,0,0.940513028418379,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
93,1,"6:44",1604,1604,"Thai Segwai Turnover.",25,19,6,9,0.940513028418379,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
94,1,"6:35",1595,1595,"Matthew McClung missed Three Point Jumper.",25,19,6,0,0.937257751211435,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
95,1,"6:35",1595,1595,"Tyson Batiste Defensive Rebound.",25,19,6,10,0.937257751211435,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
96,1,"6:25",1585,1585,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",25,22,3,25,0.910599011157437,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
97,1,"6:00",1560,1560,"James Akinjo missed Three Point Jumper.",25,22,3,0,0.90804960250698,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
98,1,"6:00",1560,1560,"Tyson Batiste Block.",25,22,3,4,0.90804960250698,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
99,1,"5:56",1556,1556,"Georgetown Offensive Rebound.",25,22,3,10,0.905398754170118,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
100,1,"5:46",1546,1546,"Matthew McClung missed Three Point Jumper.",25,22,3,0,0.914498140115664,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
101,1,"5:46",1546,1546,"Jessie Govan Offensive Rebound.",25,22,3,2,0.914498140115664,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
102,1,"5:44",1544,1544,"Foul on Tyson Batiste.",25,22,3,0,0.914498140115664,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
103,1,"5:44",1544,1544,"Jessie Govan made Free Throw.",26,22,4,0,0.924754479284449,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
104,1,"5:44",1544,1544,"Jessie Govan missed Free Throw.",26,22,4,0,0.924754479284449,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
105,1,"5:44",1544,1544,"Deion Bute Defensive Rebound.",26,22,4,20,0.924754479284449,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
106,1,"5:24",1524,1524,"Ian Krishnan Turnover.",26,22,4,0,0.919262289731012,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
107,1,"5:24",1524,1524,"Trey Mourning Steal.",26,22,4,5,0.919262289731012,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
108,1,"5:19",1519,1519,"Matthew McClung Turnover.",26,22,4,17,0.925276823558327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
109,1,"5:02",1502,1502,"Ian Krishnan missed Three Point Jumper.",26,22,4,0,0.920828435987266,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
110,1,"5:02",1502,1502,"Jamorko Pickett Defensive Rebound.",26,22,4,8,0.920828435987266,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
111,1,"4:54",1494,1494,"Jamorko Pickett made Three Point Jumper. Assisted by James Akinjo.",29,22,7,21,0.947967327401534,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
112,1,"4:33",1473,1473,"Tyson Batiste Turnover.",29,22,7,12,0.95666426822485,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
113,1,"4:21",1461,1461,"Jessie Govan made Jumper. Assisted by Trey Mourning.",31,22,9,21,0.952088073450585,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
114,1,"4:00",1440,1440,"Official TV Timeout",31,22,9,12,0.964172129479513,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
115,1,"3:48",1428,1428,"Joe Hugley missed Three Point Jumper.",31,22,9,0,0.954632497053193,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
116,1,"3:48",1428,1428,"Jamorko Pickett Defensive Rebound.",31,22,9,10,0.954632497053193,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
117,1,"3:38",1418,1418,"Jamorko Pickett missed Three Point Jumper.",31,22,9,0,0.957910030150753,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
118,1,"3:38",1418,1418,"Deion Bute Defensive Rebound.",31,22,9,16,0.957910030150753,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
119,1,"3:22",1402,1402,"Tyler Kohl missed Three Point Jumper.",31,22,9,0,0.964893261085087,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
120,1,"3:22",1402,1402,"Jamorko Pickett Defensive Rebound.",31,22,9,17,0.964893261085087,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
121,1,"3:05",1385,1385,"Trey Mourning Turnover.",31,22,9,1,0.961212943835352,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
122,1,"3:04",1384,1384,"Deion Bute Steal.",31,22,9,11,0.961212943835352,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
123,1,"2:53",1373,1373,"Tyson Batiste Turnover.",31,22,9,1,0.956612948810217,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
124,1,"2:52",1372,1372,"James Akinjo Steal.",31,22,9,4,0.956612948810217,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
125,1,"2:48",1368,1368,"James Akinjo made Layup.",33,22,11,19,0.970481061458732,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
126,1,"2:29",1349,1349,"Ian Krishnan missed Three Point Jumper.",33,22,11,0,0.968822135742576,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
127,1,"2:29",1349,1349,"James Akinjo Defensive Rebound.",33,22,11,10,0.968822135742576,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
128,1,"2:19",1339,1339,"Foul on Joe Hugley.",33,22,11,0,0.968372142392831,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
129,1,"2:19",1339,1339,"Trey Mourning made Free Throw.",34,22,12,0,0.972805014419105,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
130,1,"2:19",1339,1339,"Trey Mourning made Free Throw.",35,22,13,9,0.976631580475311,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
131,1,"2:10",1330,1330,"Tyler Kohl made Layup.",35,24,11,22,0.968372142392831,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
132,1,"1:48",1308,1308,"Jamorko Pickett missed Three Point Jumper.",35,24,11,0,0.964573751321682,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
133,1,"1:48",1308,1308,"Kaleb Johnson Offensive Rebound.",35,24,11,5,0.964573751321682,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
134,1,"1:43",1303,1303,"Kaleb Johnson missed Layup.",35,24,11,0,0.964573751321682,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
135,1,"1:43",1303,1303,"Joe Hugley Defensive Rebound.",35,24,11,10,0.964573751321682,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
136,1,"1:33",1293,1293,"Joe Hugley missed Jumper.",35,24,11,0,0.972395154671802,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
137,1,"1:33",1293,1293,"James Akinjo Defensive Rebound.",35,24,11,6,0.972395154671802,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
138,1,"1:27",1287,1287,"Foul on Ian Krishnan.",35,24,11,0,0.970427428200269,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
139,1,"1:27",1287,1287,"James Akinjo made Free Throw.",36,24,12,0,0.974436102005607,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
140,1,"1:27",1287,1287,"James Akinjo made Free Throw.",37,24,13,31,0.977913752130897,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
141,1,"0:56",1256,1256,"Ian Krishnan made Jumper.",37,26,11,17,0.964948000798831,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
142,1,"0:39",1239,1239,"James Akinjo missed Layup.",37,26,11,0,0.968662562021327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
143,1,"0:39",1239,1239,"Trey Mourning Offensive Rebound.",37,26,11,0,0.968662562021327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
144,1,"0:39",1239,1239,"Foul on Kashaun Hicks.",37,26,11,0,0.968662562021327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
145,1,"0:39",1239,1239,"Trey Mourning missed Free Throw.",37,26,11,0,0.968662562021327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
146,1,"0:39",1239,1239,"Deion Bute Defensive Rebound.",37,26,11,13,0.968662562021327,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
147,1,"0:26",1226,1226,"Kashaun Hicks Turnover.",37,26,11,17,0.973318159100055,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
148,1,"0:09",1209,1209,"Foul on James Akinjo.",37,26,11,0,0.970271025420625,"Georgetown","Central Connecticut",4,4,1,0,17.5,"401083269",2018-11-10
149,1,"0:09",1209,1209,"James Akinjo Turnover.",37,26,11,0,0.970271025420625,"Georgetown","Central Connecticut",4,4,1,0,17.5,"401083269",2018-11-10
150,1,"0:09",1209,1209,"Central Connecticut  Timeout",37,26,11,8,0.970271025420625,"Georgetown","Central Connecticut",3,4,1,0,17.5,"401083269",2018-11-10
151,1,"0:01",1201,1201,"Tyler Kohl missed Three Point Jumper.",37,26,11,0,0.970271025420625,"Georgetown","Central Connecticut",3,4,1,0,17.5,"401083269",2018-11-10
152,1,"0:01",1201,1201,"Jamorko Pickett Block.",37,26,11,0,0.970271025420625,"Georgetown","Central Connecticut",3,4,1,0,17.5,"401083269",2018-11-10
153,1,"0:01",1201,1201,"Central Connecticut Offensive Rebound.",37,26,11,1,0.970271025420625,"Georgetown","Central Connecticut",3,4,1,0,17.5,"401083269",2018-11-10
154,1,"0:00",1200,1200,"End of 1st half",37,26,11,0,0.970271025420625,"Georgetown","Central Connecticut",3,4,1,0,17.5,"401083269",2018-11-10
155,2,"20:00",1200,1200,"PLAY",37,26,11,17,0.970271025420625,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
156,2,"19:43",1183,1183,"Ian Krishnan Turnover.",37,26,11,1,0.97243881570827,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
157,2,"19:42",1182,1182,"Jessie Govan Steal.",37,26,11,20,0.97243881570827,"Georgetown","Central Connecticut",4,4,0,0,17.5,"401083269",2018-11-10
