"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:59",2279,2279,"Ed Polite Jr. missed Layup.",2,4,-2,0,0.368400382569381,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
17,1,"17:59",2279,2279,"Eric Williams Jr. Defensive Rebound.",2,4,-2,20,0.368400382569381,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
18,1,"17:39",2259,2259,"Michael Hughes made Dunk.",4,4,0,20,0.421802328883357,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
19,1,"17:19",2239,2239,"Mawdo Sallah missed Layup.",4,4,0,0,0.415190468158207,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
20,1,"17:19",2239,2239,"Mawdo Sallah Offensive Rebound.",4,4,0,2,0.415190468158207,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
21,1,"17:17",2237,2237,"Mawdo Sallah missed Layup.",4,4,0,0,0.415190468158207,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
22,1,"17:17",2237,2237,"Ed Polite Jr. Offensive Rebound.",4,4,0,6,0.415190468158207,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
23,1,"17:11",2231,2231,"Ed Polite Jr. made Layup.",4,6,-2,19,0.36206538595886,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
24,1,"16:52",2212,2212,"Michael Hughes missed Jumper.",4,6,-2,0,0.366788409782833,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
25,1,"16:52",2212,2212,"Mike Lewis II Offensive Rebound.",4,6,-2,2,0.366788409782833,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
26,1,"16:50",2210,2210,"Mike Lewis II made Layup.",6,6,0,25,0.429406560868233,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
27,1,"16:25",2185,2185,"Donald Hicks made Jumper.",6,8,-2,9,0.3653757236522,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
28,1,"16:16",2176,2176,"Mike Lewis II made Three Point Jumper. Assisted by Sincere Carry.",9,8,1,27,0.435896435544285,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
29,1,"15:49",2149,2149,"Caleb Tanner Turnover.",9,8,1,0,0.446924582533371,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
30,1,"15:49",2149,2149,"Foul on Caleb Tanner.",9,8,1,0,0.446924582533371,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
31,1,"15:49",2149,2149,"Official TV Timeout",9,8,1,29,0.446924582533371,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
32,1,"15:20",2120,2120,"Mike Lewis II missed Three Point Jumper.",9,8,1,0,0.435599979977444,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
33,1,"15:20",2120,2120,"Ed Polite Jr. Defensive Rebound.",9,8,1,8,0.435599979977444,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
34,1,"15:12",2112,2112,"Travis Fields Jr. missed Three Point Jumper.",9,8,1,0,0.429973186136629,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
35,1,"15:12",2112,2112,"Brandon Wade Defensive Rebound.",9,8,1,18,0.429973186136629,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
36,1,"14:54",2094,2094,"Mike Lewis II missed Three Point Jumper.",9,8,1,0,0.446307454347067,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
37,1,"14:54",2094,2094,"Devonnte Holland Defensive Rebound.",9,8,1,17,0.446307454347067,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
38,1,"14:37",2077,2077,"Ed Polite Jr. missed Three Point Jumper.",9,8,1,0,0.429489551678734,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
39,1,"14:37",2077,2077,"Marcus Weathers Defensive Rebound.",9,8,1,10,0.429489551678734,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
40,1,"14:27",2067,2067,"Foul on Donald Hicks.",9,8,1,0,0.434535161344297,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
41,1,"14:27",2067,2067,"Mike Lewis II made Free Throw.",10,8,2,0,0.464323625180832,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
42,1,"14:27",2067,2067,"Mike Lewis II made Free Throw.",11,8,3,19,0.494368839252263,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
43,1,"14:08",2048,2048,"Caleb Tanner Turnover.",11,8,3,2,0.483546232450665,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
44,1,"14:06",2046,2046,"Tavian Dunn-Martin Steal.",11,8,3,5,0.483546232450665,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
45,1,"14:01",2041,2041,"Brandon Wade missed Layup.",11,8,3,0,0.483546232450665,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
46,1,"14:01",2041,2041,"Ed Polite Jr. Block.",11,8,3,3,0.483546232450665,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
47,1,"13:58",2038,2038,"Devonnte Holland Defensive Rebound.",11,8,3,4,0.499410000096089,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
48,1,"13:54",2034,2034,"Caleb Tanner made Layup. Assisted by Ed Polite Jr..",11,10,1,18,0.444092261290136,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
49,1,"13:36",2016,2016,"Brandon Wade Turnover.",11,10,1,1,0.449539693517923,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
50,1,"13:35",2015,2015,"Carlik Jones Steal.",11,10,1,3,0.449539693517923,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
51,1,"13:32",2012,2012,"Carlik Jones made Dunk.",11,12,-1,21,0.393233069374939,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
52,1,"13:11",1991,1991,"Austin Rotroff missed Layup.",11,12,-1,0,0.381803129922793,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
53,1,"13:11",1991,1991,"Devonnte Holland Block.",11,12,-1,1,0.381803129922793,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
54,1,"13:10",1990,1990,"Ed Polite Jr. Defensive Rebound.",11,12,-1,5,0.381803129922793,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
55,1,"13:05",1985,1985,"Caleb Tanner missed Three Point Jumper.",11,12,-1,0,0.380053936704776,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
56,1,"13:05",1985,1985,"Eric Williams Jr. Defensive Rebound.",11,12,-1,10,0.380053936704776,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
57,1,"12:55",1975,1975,"Brandon Wade missed Three Point Jumper.",11,12,-1,0,0.381349388841954,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
58,1,"12:55",1975,1975,"Carlik Jones Defensive Rebound.",11,12,-1,21,0.381349388841954,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
59,1,"12:34",1954,1954,"Carlik Jones made Three Point Jumper. Assisted by Devin Hutchinson.",11,15,-4,23,0.313189554215273,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
60,1,"12:11",1931,1931,"Tavian Dunn-Martin made Three Point Jumper.",14,15,-1,12,0.377397219276062,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
61,1,"11:59",1919,1919,"Carlik Jones Turnover.",14,15,-1,3,0.404646448905516,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
62,1,"11:56",1916,1916,"Tavian Dunn-Martin Steal.",14,15,-1,3,0.404646448905516,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
63,1,"11:53",1913,1913,"Eric Williams Jr. missed Jumper.",14,15,-1,0,0.404646448905516,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
64,1,"11:53",1913,1913,"Ed Polite Jr. Defensive Rebound.",14,15,-1,15,0.404646448905516,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
65,1,"11:38",1898,1898,"Carlik Jones missed Layup.",14,15,-1,0,0.39665960478842,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
66,1,"11:38",1898,1898,"Eric Williams Jr. Defensive Rebound.",14,15,-1,15,0.39665960478842,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
67,1,"11:23",1883,1883,"Tavian Dunn-Martin Turnover.",14,15,-1,2,0.375206678277679,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
68,1,"11:21",1881,1881,"Carlik Jones Steal.",14,15,-1,3,0.375206678277679,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
69,1,"11:18",1878,1878,"Devin Hutchinson Turnover.",14,15,-1,0,0.385195091168705,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
70,1,"11:18",1878,1878,"Official TV Timeout",14,15,-1,16,0.385195091168705,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
71,1,"11:02",1862,1862,"Michael Hughes made Jumper.",16,15,1,15,0.473629665298848,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
72,1,"10:47",1847,1847,"Foul on Tavian Dunn-Martin.",16,15,1,16,0.425749523113095,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
73,1,"10:31",1831,1831,"Carlik Jones made Jumper.",16,17,-1,26,0.396229181179669,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
74,1,"10:05",1805,1805,"Michael Hughes made Layup. Assisted by Tavian Dunn-Martin.",18,17,1,6,0.443378442158577,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
75,1,"9:59",1799,1799,"Radford  Turnover.",18,17,1,14,0.446200415480498,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
76,1,"9:45",1785,1785,"Michael Hughes made Layup.",20,17,3,5,0.509016027402304,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
77,1,"9:40",1780,1780,"Foul on Lamar Norman Jr..",20,17,3,28,0.509016027402304,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
78,1,"9:12",1752,1752,"Donald Hicks missed Three Point Jumper.",20,17,3,0,0.486826876216295,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
79,1,"9:12",1752,1752,"Sincere Carry Defensive Rebound.",20,17,3,7,0.486826876216295,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
80,1,"9:05",1745,1745,"Sincere Carry made Layup.",22,17,5,2,0.596618085819952,"Duquesne","Radford",4,4,0,0,-2,"401085622",2018-11-17
81,1,"9:03",1743,1743,"Radford  Timeout",22,17,5,11,0.596618085819952,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
82,1,"8:52",1732,1732,"Travis Fields Jr. missed Jumper.",22,17,5,0,0.588503618088808,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
83,1,"8:52",1732,1732,"Mawdo Sallah Offensive Rebound.",22,17,5,3,0.588503618088808,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
84,1,"8:49",1729,1729,"Mawdo Sallah missed Layup.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
85,1,"8:49",1729,1729,"Mike Lewis II Defensive Rebound.",22,17,5,4,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
86,1,"8:45",1725,1725,"Foul on Carlik Jones.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
87,1,"8:45",1725,1725,"Foul on Michael Hughes.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
88,1,"8:45",1725,1725,"Technical Foul on Michael Hughes.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
89,1,"8:45",1725,1725,"Mike Lewis II missed Free Throw.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
90,1,"8:45",1725,1725,"Duquesne Deadball Team Rebound.",22,17,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
91,1,"8:45",1725,1725,"Mike Lewis II made Free Throw.",23,17,6,0,0.644611393584782,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
92,1,"8:45",1725,1725,"Donald Hicks made Free Throw.",23,18,5,0,0.612986343441114,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
93,1,"8:45",1725,1725,"Donald Hicks made Free Throw.",23,19,4,18,0.580379036566033,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
94,1,"8:27",1707,1707,"Ed Polite Jr. made Layup. Assisted by Travis Fields Jr..",23,21,2,19,0.472005670364689,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
95,1,"8:08",1688,1688,"Eric Williams Jr. made Three Point Jumper. Assisted by Amari Kelly.",26,21,5,15,0.594572143872359,"Duquesne","Radford",4,3,0,1,-2,"401085622",2018-11-17
96,1,"7:53",1673,1673,"Donald Hicks missed Jumper.",26,21,5,0,0.594401818775561,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
97,1,"7:53",1673,1673,"Duquesne Defensive Rebound.",26,21,5,2,0.594401818775561,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
98,1,"7:51",1671,1671,"Official TV Timeout",26,21,5,6,0.594401818775561,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
99,1,"7:45",1665,1665,"Foul on Travis Fields Jr..",26,21,5,17,0.580335412968563,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
100,1,"7:28",1648,1648,"Eric Williams Jr. missed Layup.",26,21,5,0,0.601459541899695,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
101,1,"7:28",1648,1648,"Mawdo Sallah Block.",26,21,5,2,0.601459541899695,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
102,1,"7:26",1646,1646,"Mawdo Sallah Defensive Rebound.",26,21,5,7,0.601459541899695,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
103,1,"7:19",1639,1639,"Travis Fields Jr. missed Jumper.",26,21,5,0,0.599991940579122,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
104,1,"7:19",1639,1639,"Eric Williams Jr. Defensive Rebound.",26,21,5,14,0.599991940579122,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
105,1,"7:05",1625,1625,"Sincere Carry Turnover.",26,21,5,5,0.590029193051906,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
106,1,"7:00",1620,1620,"Ed Polite Jr. Turnover.",26,21,5,0,0.590029193051906,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
107,1,"7:00",1620,1620,"Foul on Ed Polite Jr..",26,21,5,16,0.590029193051906,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
108,1,"6:44",1604,1604,"Austin Rotroff missed Layup.",26,21,5,0,0.57256379792296,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
109,1,"6:44",1604,1604,"Duquesne Offensive Rebound.",26,21,5,16,0.57256379792296,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
110,1,"6:28",1588,1588,"Sincere Carry Turnover.",26,21,5,1,0.573763063448151,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
111,1,"6:27",1587,1587,"Ed Polite Jr. Steal.",26,21,5,11,0.573763063448151,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
112,1,"6:16",1576,1576,"Carlik Jones missed Three Point Jumper.",26,21,5,0,0.618960666292431,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
113,1,"6:16",1576,1576,"Marcus Weathers Defensive Rebound.",26,21,5,6,0.618960666292431,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
114,1,"6:10",1570,1570,"Sincere Carry missed Jumper.",26,21,5,0,0.618960666292431,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
115,1,"6:10",1570,1570,"Eric Williams Jr. Offensive Rebound.",26,21,5,4,0.618960666292431,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
116,1,"6:06",1566,1566,"Eric Williams Jr. missed Jumper.",26,21,5,0,0.586270197604009,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
117,1,"6:06",1566,1566,"Ed Polite Jr. Defensive Rebound.",26,21,5,22,0.586270197604009,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
118,1,"5:44",1544,1544,"Mawdo Sallah made Jumper. Assisted by Caleb Tanner.",26,23,3,23,0.52811686920893,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
119,1,"5:21",1521,1521,"Eric Williams Jr. missed Jumper.",26,23,3,0,0.533874782350399,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
120,1,"5:21",1521,1521,"Eric Williams Jr. Offensive Rebound.",26,23,3,5,0.533874782350399,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
121,1,"5:16",1516,1516,"Eric Williams Jr. missed Layup.",26,23,3,0,0.558479180948581,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
122,1,"5:16",1516,1516,"Ed Polite Jr. Defensive Rebound.",26,23,3,30,0.558479180948581,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
123,1,"4:46",1486,1486,"Devonnte Holland made Layup. Assisted by Caleb Tanner.",26,25,1,1,0.451713563047674,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
124,1,"4:45",1485,1485,"Foul on Austin Rotroff.",26,25,1,0,0.451713563047674,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
125,1,"4:45",1485,1485,"Devonnte Holland made Free Throw.",26,26,0,31,0.414865414084399,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
126,1,"4:14",1454,1454,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",29,26,3,16,0.521683439433743,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
127,1,"3:58",1438,1438,"Foul on Marcus Weathers.",29,26,3,0,0.557281248537913,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
128,1,"3:58",1438,1438,"Official TV Timeout",29,26,3,0,0.557281248537913,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
129,1,"3:58",1438,1438,"Carlik Jones made Free Throw.",29,27,2,0,0.520246411028469,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
130,1,"3:58",1438,1438,"Carlik Jones made Free Throw.",29,28,1,25,0.482987707123553,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
131,1,"3:33",1413,1413,"Foul on Devonnte Holland.",29,28,1,0,0.468220779688777,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
132,1,"3:33",1413,1413,"Marcus Weathers missed Free Throw.",29,28,1,0,0.468220779688777,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
133,1,"3:33",1413,1413,"Duquesne Deadball Team Rebound.",29,28,1,0,0.468220779688777,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
134,1,"3:33",1413,1413,"Marcus Weathers made Free Throw.",30,28,2,17,0.506946571939313,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
135,1,"3:16",1396,1396,"Devonnte Holland missed Jumper.",30,28,2,0,0.483956170340964,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
136,1,"3:16",1396,1396,"Frankie Hughes Defensive Rebound.",30,28,2,4,0.483956170340964,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
137,1,"3:12",1392,1392,"Foul on Donald Hicks.",30,28,2,0,0.483956170340964,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
138,1,"3:12",1392,1392,"Frankie Hughes made Free Throw.",31,28,3,0,0.522542749993297,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
139,1,"3:12",1392,1392,"Frankie Hughes made Free Throw.",32,28,4,19,0.560862130335204,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
140,1,"2:53",1373,1373,"Ed Polite Jr. made Dunk.",32,30,2,16,0.483738488561384,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
141,1,"2:37",1357,1357,"Brandon Wade Turnover.",32,30,2,16,0.522088982416295,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
142,1,"2:21",1341,1341,"Ed Polite Jr. missed Jumper.",32,30,2,0,0.508125046055238,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
143,1,"2:21",1341,1341,"Tavian Dunn-Martin Defensive Rebound.",32,30,2,12,0.508125046055238,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
144,1,"2:09",1329,1329,"Michael Hughes Turnover.",32,30,2,12,0.507444300788602,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
145,1,"1:57",1317,1317,"Foul on Brandon Wade.",32,30,2,2,0.531016229112189,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
146,1,"1:55",1315,1315,"Devonnte Holland made Layup. Assisted by Travis Fields Jr..",32,32,0,9,0.452373787638875,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
147,1,"1:46",1306,1306,"Brandon Wade Turnover.",32,32,0,0,0.444286883174195,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
148,1,"1:46",1306,1306,"Foul on Brandon Wade.",32,32,0,22,0.444286883174195,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
149,1,"1:24",1284,1284,"Foul on Frankie Hughes.",32,32,0,0,0.425237290067714,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
150,1,"1:24",1284,1284,"Ed Polite Jr. missed Free Throw.",32,32,0,0,0.425237290067714,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
151,1,"1:24",1284,1284,"Radford Deadball Team Rebound.",32,32,0,0,0.425237290067714,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
152,1,"1:24",1284,1284,"Ed Polite Jr. missed Free Throw.",32,32,0,0,0.425237290067714,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
153,1,"1:24",1284,1284,"Michael Hughes Defensive Rebound.",32,32,0,7,0.425237290067714,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
154,1,"1:17",1277,1277,"Mike Lewis II made Layup. Assisted by Sincere Carry.",34,32,2,14,0.487366194743597,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
155,1,"1:03",1263,1263,"Mawdo Sallah made Jumper. Assisted by Travis Fields Jr..",34,34,0,21,0.445753588352227,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
156,1,"0:42",1242,1242,"Mike Lewis II missed Three Point Jumper.",34,34,0,0,0.428846606234239,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
157,1,"0:42",1242,1242,"Eric Williams Jr. Offensive Rebound.",34,34,0,26,0.428846606234239,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
158,1,"0:16",1216,1216,"Eric Williams Jr. Turnover.",34,34,0,1,0.430542182515938,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
159,1,"0:15",1215,1215,"Carlik Jones Steal.",34,34,0,5,0.430542182515938,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
160,1,"0:10",1210,1210,"Carlik Jones made Layup.",34,36,-2,0,0.35218726890612,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
161,1,"0:10",1210,1210,"Foul on Mike Lewis II.",34,36,-2,0,0.35218726890612,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
162,1,"0:10",1210,1210,"Carlik Jones missed Free Throw.",34,36,-2,0,0.35218726890612,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
163,1,"0:10",1210,1210,"Michael Hughes Defensive Rebound.",34,36,-2,9,0.35218726890612,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
164,1,"0:01",1201,1201,"Mike Lewis II missed Three Point Jumper.",34,36,-2,1,0.355829554146839,"Duquesne","Radford",4,3,0,0,-2,"401085622",2018-11-17
