"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:23",2243,2243,"Scott Hitchon made Dunk. Assisted by Isaiah Reese.",2,2,0,15,0.664126026194133,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
20,1,"17:08",2228,2228,"Foul on Lewis Sullivan.",2,2,0,0,0.66592627007044,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
21,1,"17:08",2228,2228,"Lewis Sullivan Turnover.",2,2,0,26,0.66592627007044,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
22,1,"16:42",2202,2202,"Takal Molson Turnover.",2,2,0,24,0.663661679023079,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
23,1,"16:18",2178,2178,"Zack Bryant Turnover.",2,2,0,1,0.655863205839807,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
24,1,"16:17",2177,2177,"Isaiah Reese Steal.",2,2,0,1,0.655863205839807,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
25,1,"16:16",2176,2176,"Isaiah Reese made Layup.",2,4,-2,15,0.605311442002234,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
26,1,"16:01",2161,2161,"Lewis Sullivan missed Three Point Jumper.",2,4,-2,0,0.60721811870262,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
27,1,"16:01",2161,2161,"Malik Johnson Defensive Rebound.",2,4,-2,7,0.60721811870262,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
28,1,"15:54",2154,2154,"Takal Molson missed Three Point Jumper.",2,4,-2,0,0.595491468913555,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
29,1,"15:54",2154,2154,"Jalen Perry Defensive Rebound.",2,4,-2,13,0.595491468913555,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
30,1,"15:41",2141,2141,"Jalen Perry missed Layup.",2,4,-2,0,0.621065244928458,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
31,1,"15:41",2141,2141,"Takal Molson Defensive Rebound.",2,4,-2,0,0.621065244928458,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
32,1,"15:41",2141,2141,"Foul on Tamell Pearson.",2,4,-2,0,0.621065244928458,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
33,1,"15:41",2141,2141,"Official TV Timeout",2,4,-2,15,0.621065244928458,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
34,1,"15:26",2126,2126,"Malik Johnson missed Three Point Jumper.",2,4,-2,0,0.599984277563033,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
35,1,"15:26",2126,2126,"UAB Defensive Rebound.",2,4,-2,34,0.599984277563033,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
36,1,"14:52",2092,2092,"Makhtar Gueye Turnover.",2,4,-2,1,0.594145563266304,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
37,1,"14:51",2091,2091,"Jalanni White Steal.",2,4,-2,1,0.594145563266304,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
38,1,"14:50",2090,2090,"Foul on Makhtar Gueye.",2,4,-2,0,0.594145563266304,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
39,1,"14:50",2090,2090,"Takal Molson made Free Throw.",2,5,-3,0,0.563920028033443,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
40,1,"14:50",2090,2090,"Takal Molson made Free Throw.",2,6,-4,11,0.533211979250174,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
41,1,"14:39",2079,2079,"Zack Bryant missed Layup.",2,6,-4,0,0.552029131632878,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
42,1,"14:39",2079,2079,"Takal Molson Defensive Rebound.",2,6,-4,27,0.552029131632878,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
43,1,"14:12",2052,2052,"Foul on Makhtar Gueye.",2,6,-4,0,0.542435079307734,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
44,1,"14:12",2052,2052,"Jonathan Sanks missed Free Throw.",2,6,-4,0,0.542435079307734,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
45,1,"14:12",2052,2052,"Canisius Deadball Team Rebound.",2,6,-4,0,0.542435079307734,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
46,1,"14:12",2052,2052,"Jonathan Sanks made Free Throw.",2,7,-5,21,0.513244986075197,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
47,1,"13:51",2031,2031,"Tyreek Scott-Grayson Turnover.",2,7,-5,1,0.536534788692605,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
48,1,"13:50",2030,2030,"Jalanni White Steal.",2,7,-5,5,0.536534788692605,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
49,1,"13:45",2025,2025,"Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.",2,10,-8,2,0.393420182964454,"UAB","Canisius",4,4,0,0,3,"401096915",2018-11-25
50,1,"13:43",2023,2023,"UAB  Timeout",2,10,-8,14,0.393420182964454,"UAB","Canisius",3,4,1,0,3,"401096915",2018-11-25
51,1,"13:29",2009,2009,"Tyreek Scott-Grayson Turnover.",2,10,-8,13,0.434460338691812,"UAB","Canisius",3,4,1,0,3,"401096915",2018-11-25
52,1,"13:16",1996,1996,"Dantai St. Louis made Layup. Assisted by Takal Molson.",2,12,-10,17,0.341777070484967,"UAB","Canisius",3,4,1,0,3,"401096915",2018-11-25
53,1,"12:59",1979,1979,"Zack Bryant Turnover.",2,12,-10,28,0.351461615113588,"UAB","Canisius",3,4,1,0,3,"401096915",2018-11-25
54,1,"12:31",1951,1951,"Malik Johnson Turnover.",2,12,-10,2,0.355498295679426,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
55,1,"12:29",1949,1949,"Zack Bryant Steal.",2,12,-10,2,0.34516798292466,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
56,1,"12:27",1947,1947,"Foul on Malik Johnson.",2,12,-10,0,0.34516798292466,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
57,1,"12:27",1947,1947,"Jeremiah Bell missed Free Throw.",2,12,-10,0,0.34516798292466,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
58,1,"12:27",1947,1947,"UAB Deadball Team Rebound.",2,12,-10,0,0.34516798292466,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
59,1,"12:27",1947,1947,"Jeremiah Bell made Free Throw.",3,12,-9,28,0.374249333682412,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
60,1,"11:59",1919,1919,"Isaiah Reese Turnover.",3,12,-9,2,0.386934594601487,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
61,1,"11:57",1917,1917,"Zack Bryant Steal.",3,12,-9,3,0.386934594601487,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
62,1,"11:54",1914,1914,"Zack Bryant made Layup.",5,12,-7,0,0.449588981834797,"UAB","Canisius",3,4,0,1,3,"401096915",2018-11-25
63,1,"11:54",1914,1914,"Canisius  Timeout",5,12,-7,0,0.449588981834797,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
64,1,"11:54",1914,1914,"Official TV Timeout",5,12,-7,13,0.449588981834797,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
65,1,"11:41",1901,1901,"Jonathan Sanks missed Three Point Jumper.",5,12,-7,0,0.451615945398375,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
66,1,"11:41",1901,1901,"Jeremiah Bell Defensive Rebound.",5,12,-7,14,0.451615945398375,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
67,1,"11:27",1887,1887,"Zack Bryant missed Layup.",5,12,-7,0,0.435194898675441,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
68,1,"11:27",1887,1887,"Kejuan Johnson-Alls Block.",5,12,-7,2,0.435194898675441,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
69,1,"11:25",1885,1885,"Kejuan Johnson-Alls Defensive Rebound.",5,12,-7,8,0.435194898675441,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
70,1,"11:17",1877,1877,"Isaiah Reese missed Layup.",5,12,-7,0,0.436108865223606,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
71,1,"11:17",1877,1877,"Lewis Sullivan Defensive Rebound.",5,12,-7,8,0.436108865223606,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
72,1,"11:09",1869,1869,"Jalen Perry missed Three Point Jumper.",5,12,-7,0,0.430826789676348,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
73,1,"11:09",1869,1869,"Scott Hitchon Defensive Rebound.",5,12,-7,10,0.430826789676348,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
74,1,"10:59",1859,1859,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",5,14,-9,15,0.374818016166717,"UAB","Canisius",3,3,0,1,3,"401096915",2018-11-25
75,1,"10:44",1844,1844,"Foul on Kejuan Johnson-Alls.",5,14,-9,20,0.363292723918212,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
76,1,"10:24",1824,1824,"Foul on Jalen Perry.",5,14,-9,0,0.40696891659048,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
77,1,"10:24",1824,1824,"Jalen Perry Turnover.",5,14,-9,15,0.40696891659048,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
78,1,"10:09",1809,1809,"Foul on Jalen Perry.",5,14,-9,5,0.364147956379809,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
79,1,"10:04",1804,1804,"Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.",5,17,-12,25,0.280268622965999,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
80,1,"9:39",1779,1779,"Lewis Sullivan missed Jumper.",5,17,-12,0,0.285233441985852,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
81,1,"9:39",1779,1779,"Makhtar Gueye Offensive Rebound.",5,17,-12,3,0.285233441985852,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
82,1,"9:36",1776,1776,"Zack Bryant missed Three Point Jumper.",5,17,-12,0,0.285233441985852,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
83,1,"9:36",1776,1776,"Isaiah Reese Defensive Rebound.",5,17,-12,9,0.285233441985852,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
84,1,"9:27",1767,1767,"Scott Hitchon missed Layup.",5,17,-12,0,0.285114105856983,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
85,1,"9:27",1767,1767,"Lewis Sullivan Block.",5,17,-12,0,0.285114105856983,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
86,1,"9:27",1767,1767,"Canisius Offensive Rebound.",5,17,-12,13,0.285114105856983,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
87,1,"9:14",1754,1754,"Scott Hitchon made Jumper.",5,19,-14,20,0.191752701204924,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
88,1,"8:54",1734,1734,"Jeremiah Bell made Jumper.",7,19,-12,16,0.261815634852711,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
89,1,"8:38",1718,1718,"Scott Hitchon missed Dunk.",7,19,-12,0,0.274504246838946,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
90,1,"8:38",1718,1718,"Kejuan Johnson-Alls Offensive Rebound.",7,19,-12,8,0.274504246838946,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
91,1,"8:30",1710,1710,"Scott Hitchon Turnover.",7,19,-12,1,0.274504246838946,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
92,1,"8:29",1709,1709,"Makhtar Gueye Steal.",7,19,-12,4,0.274242578914391,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
93,1,"8:25",1705,1705,"Foul on Jonathan Sanks.",7,19,-12,0,0.274242578914391,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
94,1,"8:25",1705,1705,"Zack Bryant made Free Throw.",8,19,-11,0,0.300376660724858,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
95,1,"8:25",1705,1705,"Zack Bryant made Free Throw.",9,19,-10,16,0.32787608529083,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
96,1,"8:09",1689,1689,"Kejuan Johnson-Alls made Three Point Jumper. Assisted by Jonathan Sanks.",9,22,-13,22,0.219063064933649,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
97,1,"7:47",1667,1667,"Zack Bryant Turnover.",9,22,-13,1,0.251914483467289,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
98,1,"7:46",1666,1666,"Takal Molson Steal.",9,22,-13,2,0.251914483467289,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
99,1,"7:44",1664,1664,"Jonathan Sanks made Layup.",9,24,-15,1,0.206310830496063,"UAB","Canisius",3,3,0,0,3,"401096915",2018-11-25
100,1,"7:43",1663,1663,"UAB  Timeout",9,24,-15,0,0.206310830496063,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
101,1,"7:43",1663,1663,"Official TV Timeout",9,24,-15,13,0.206310830496063,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
102,1,"7:30",1650,1650,"Tavin Lovan made Layup.",11,24,-13,14,0.246682793213869,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
103,1,"7:16",1636,1636,"Foul on Jeremiah Bell.",11,24,-13,0,0.253462220987656,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
104,1,"7:16",1636,1636,"Kejuan Johnson-Alls made Free Throw.",11,25,-14,0,0.229381189781153,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
105,1,"7:16",1636,1636,"Kejuan Johnson-Alls made Free Throw.",11,26,-15,20,0.206953810771865,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
106,1,"6:56",1616,1616,"Jeremiah Bell made Jumper.",13,26,-13,16,0.211471932671714,"UAB","Canisius",2,3,1,0,3,"401096915",2018-11-25
107,1,"6:40",1600,1600,"Jalanni White Turnover.",13,26,-13,13,0.243098383622379,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
108,1,"6:27",1587,1587,"Foul on Jeremiah Bell.",13,26,-13,0,0.227341556106136,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
109,1,"6:27",1587,1587,"Jeremiah Bell Turnover.",13,26,-13,17,0.227341556106136,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
110,1,"6:10",1570,1570,"Foul on Malik Johnson.",13,26,-13,0,0.195741382793568,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
111,1,"6:10",1570,1570,"Malik Johnson Turnover.",13,26,-13,12,0.195741382793568,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
112,1,"5:58",1558,1558,"Will Butler made Layup. Assisted by Zack Bryant.",15,26,-11,20,0.260404776830475,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
113,1,"5:38",1538,1538,"Isaiah Reese missed Jumper.",15,26,-11,0,0.281722060790447,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
114,1,"5:38",1538,1538,"Will Butler Defensive Rebound.",15,26,-11,25,0.281722060790447,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
115,1,"5:13",1513,1513,"Tavin Lovan missed Jumper.",15,26,-11,0,0.259910256537641,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
116,1,"5:13",1513,1513,"Dantai St. Louis Block.",15,26,-11,2,0.259910256537641,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
117,1,"5:11",1511,1511,"Tyreek Scott-Grayson Offensive Rebound.",15,26,-11,2,0.259910256537641,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
118,1,"5:09",1509,1509,"Tyreek Scott-Grayson missed Jumper.",15,26,-11,0,0.269661686556976,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
119,1,"5:09",1509,1509,"Tyreek Scott-Grayson Offensive Rebound.",15,26,-11,7,0.269661686556976,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
120,1,"5:02",1502,1502,"Foul on Jonathan Sanks.",15,26,-11,0,0.269661686556976,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
121,1,"5:02",1502,1502,"Tavin Lovan made Free Throw.",16,26,-10,0,0.298623305774791,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
122,1,"5:02",1502,1502,"Tavin Lovan made Free Throw.",17,26,-9,13,0.329292956354175,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
123,1,"4:49",1489,1489,"Jibreel Faulkner missed Three Point Jumper.",17,26,-9,0,0.306750923538747,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
124,1,"4:49",1489,1489,"UAB Defensive Rebound.",17,26,-9,13,0.306750923538747,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
125,1,"4:36",1476,1476,"Tyreek Scott-Grayson missed Three Point Jumper.",17,26,-9,0,0.315080671933508,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
126,1,"4:36",1476,1476,"UAB Offensive Rebound.",17,26,-9,4,0.315080671933508,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
127,1,"4:32",1472,1472,"Foul on Jibreel Faulkner.",17,26,-9,9,0.315080671933508,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
128,1,"4:23",1463,1463,"Zack Bryant made Jumper.",19,26,-7,23,0.402006083318152,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
129,1,"4:00",1440,1440,"Official TV Timeout",19,26,-7,6,0.399250392903734,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
130,1,"3:54",1434,1434,"Isaiah Reese missed Jumper.",19,26,-7,0,0.388647207393726,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
131,1,"3:54",1434,1434,"Dantai St. Louis Offensive Rebound.",19,26,-7,19,0.388647207393726,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
132,1,"3:35",1415,1415,"Jibreel Faulkner missed Three Point Jumper.",19,26,-7,0,0.36314091716606,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
133,1,"3:35",1415,1415,"Jeremiah Bell Defensive Rebound.",19,26,-7,13,0.36314091716606,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
134,1,"3:22",1402,1402,"Lewis Sullivan Turnover.",19,26,-7,18,0.387488617361651,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
135,1,"3:04",1384,1384,"Isaiah Reese Turnover.",19,26,-7,17,0.390829114941338,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
136,1,"2:47",1367,1367,"Tavin Lovan Turnover.",19,26,-7,1,0.373076306433812,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
137,1,"2:46",1366,1366,"Kejuan Johnson-Alls Steal.",19,26,-7,11,0.373076306433812,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
138,1,"2:35",1355,1355,"Takal Molson made Layup.",19,28,-9,6,0.31393717171663,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
139,1,"2:29",1349,1349,"Zack Bryant made Layup.",21,28,-7,10,0.355607302296273,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
140,1,"2:19",1339,1339,"Takal Molson made Layup. Assisted by Scott Hitchon.",21,30,-9,11,0.286763788161947,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
141,1,"2:08",1328,1328,"Zack Bryant made Three Point Jumper.",24,30,-6,28,0.401164597121723,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
142,1,"1:40",1300,1300,"Scott Hitchon Turnover.",24,30,-6,2,0.415526385114908,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
143,1,"1:38",1298,1298,"Zack Bryant Steal.",24,30,-6,3,0.401598297046577,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
144,1,"1:35",1295,1295,"Jeremiah Bell made Layup. Assisted by Zack Bryant.",26,30,-4,27,0.484018705142229,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
145,1,"1:08",1268,1268,"Scott Hitchon missed Layup.",26,30,-4,0,0.495872229000085,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
146,1,"1:08",1268,1268,"Zack Bryant Defensive Rebound.",26,30,-4,7,0.495872229000085,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
147,1,"1:01",1261,1261,"Zack Bryant made Layup.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
148,1,"1:01",1261,1261,"Foul on Kejuan Johnson-Alls.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
149,1,"1:01",1261,1261,"Technical Foul on Will Butler.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
150,1,"1:01",1261,1261,"Foul on Will Butler.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
151,1,"1:01",1261,1261,"Technical Foul on Scott Hitchon.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
152,1,"1:01",1261,1261,"Foul on Scott Hitchon.",28,30,-2,0,0.57441176247912,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
153,1,"1:01",1261,1261,"Zack Bryant made Free Throw.",29,30,-1,6,0.612555520038317,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
154,1,"0:55",1255,1255,"Foul on Zack Bryant.",29,30,-1,0,0.588903171386107,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
155,1,"0:55",1255,1255,"Scott Hitchon missed Free Throw.",29,30,-1,0,0.588903171386107,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
156,1,"0:55",1255,1255,"Canisius Deadball Team Rebound.",29,30,-1,0,0.588903171386107,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
157,1,"0:55",1255,1255,"Scott Hitchon made Free Throw.",29,31,-2,14,0.551791888528016,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
158,1,"0:41",1241,1241,"Will Butler made Jumper. Assisted by Tyreek Scott-Grayson.",31,31,0,34,0.63293173184017,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
159,1,"0:07",1207,1207,"Malik Johnson made Jumper.",31,33,-2,0,0.552669984154083,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
160,1,"0:07",1207,1207,"Foul on Zack Bryant.",31,33,-2,0,0.552669984154083,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
161,1,"0:07",1207,1207,"Malik Johnson missed Free Throw.",31,33,-2,0,0.552669984154083,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
162,1,"0:07",1207,1207,"Canisius Offensive Rebound.",31,33,-2,5,0.552669984154083,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
163,1,"0:02",1202,1202,"Malik Johnson made Jumper. Assisted by Takal Molson.",31,35,-4,2,0.47326634333968,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
164,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0,0.47326634333968,"UAB","Canisius",2,3,0,0,3,"401096915",2018-11-25
165,2,"20:00",1200,1200,"PLAY",31,35,-4,12,0.47326634333968,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
166,2,"19:48",1188,1188,"Jeremiah Bell missed Three Point Jumper.",31,35,-4,0,0.467049977105711,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
167,2,"19:48",1188,1188,"Lewis Sullivan Offensive Rebound.",31,35,-4,4,0.467049977105711,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
168,2,"19:44",1184,1184,"Lewis Sullivan missed Layup.",31,35,-4,0,0.467049977105711,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
169,2,"19:44",1184,1184,"Lewis Sullivan Offensive Rebound.",31,35,-4,3,0.467049977105711,"UAB","Canisius",3,4,0,0,3,"401096915",2018-11-25
