"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:59",2099,2099,"Official TV Timeout",9,9,0,18,0.897043842860385,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
44,1,"14:41",2081,2081,"Chris Lykes missed Jumper.",9,9,0,2,0.899641694912614,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
45,1,"14:39",2079,2079,"Miami Offensive Rebound.",9,9,0,8,0.906145843616961,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
46,1,"14:31",2071,2071,"Anthony Lawrence II missed Three Point Jumper.",9,9,0,4,0.906145843616961,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
47,1,"14:27",2067,2067,"Deng Gak Offensive Rebound.",9,9,0,5,0.89902201281687,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
48,1,"14:22",2062,2062,"Malik Maitland Defensive Rebound.",9,9,0,16,0.89902201281687,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
49,1,"14:06",2046,2046,"Cletrell Pope made Jumper. Assisted by Malik Maitland.",9,11,-2,20,0.873141034615473,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
50,1,"13:46",2026,2026,"Zach Johnson missed Jumper.",9,11,-2,0,0.875581274728991,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
51,1,"13:46",2026,2026,"Soufiyane Diakite Block.",9,11,-2,5,0.875581274728991,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
52,1,"13:41",2021,2021,"Houston Smith Defensive Rebound.",9,11,-2,0,0.875581274728991,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
53,1,"13:41",2021,2021,"Houston Smith Turnover.",9,11,-2,0,0.875581274728991,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
54,1,"13:41",2021,2021,"Dejan Vasiljevic Steal.",9,11,-2,4,0.875581274728991,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
55,1,"13:37",2017,2017,"Zach Johnson made Layup. Assisted by Dejan Vasiljevic.",11,11,0,24,0.902092865479058,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
56,1,"13:13",1993,1993,"Soufiyane Diakite missed Layup.",11,11,0,0,0.901918893628505,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
57,1,"13:13",1993,1993,"Deng Gak Block.",11,11,0,5,0.901918893628505,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
58,1,"13:08",1988,1988,"Anthony Lawrence II Defensive Rebound.",11,11,0,3,0.888213216408858,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
59,1,"13:05",1985,1985,"Zach Johnson missed Three Point Jumper.",11,11,0,4,0.888213216408858,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
60,1,"13:01",1981,1981,"Soufiyane Diakite Defensive Rebound.",11,11,0,13,0.888213216408858,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
61,1,"12:48",1968,1968,"Foul on Soufiyane Diakite.",11,11,0,0,0.900280055892779,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
62,1,"12:48",1968,1968,"Soufiyane Diakite Turnover.",11,11,0,8,0.900280055892779,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
63,1,"12:40",1960,1960,"Anthony Lawrence II Offensive Rebound.",11,11,0,0,0.900280055892779,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
64,1,"12:40",1960,1960,"Anthony Lawrence II made Layup.",13,11,2,24,0.91776047004038,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
65,1,"12:16",1936,1936,"Cletrell Pope made Dunk. Assisted by Dondre Duffus.",13,13,0,25,0.890893509794377,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
66,1,"11:51",1911,1911,"Foul on Leon Redd.",13,13,0,0,0.901835431806087,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
67,1,"11:51",1911,1911,"Official TV Timeout",13,13,0,0,0.901835431806087,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
68,1,"11:51",1911,1911,"Ebuka Izundu missed Free Throw.",13,13,0,0,0.901835431806087,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
69,1,"11:51",1911,1911,"Miami Deadball Team Rebound.",13,13,0,0,0.901835431806087,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
70,1,"11:51",1911,1911,"Ebuka Izundu made Free Throw.",14,13,1,22,0.912673874750751,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
71,1,"11:29",1889,1889,"Leon Redd missed Three Point Jumper.",14,13,1,4,0.908919776441064,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
72,1,"11:25",1885,1885,"Dejan Vasiljevic Defensive Rebound.",14,13,1,14,0.908919776441064,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
73,1,"11:11",1871,1871,"Foul on Mark Gordon.",14,13,1,0,0.904690972593122,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
74,1,"11:11",1871,1871,"Chris Lykes missed Free Throw.",14,13,1,0,0.904690972593122,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
75,1,"11:11",1871,1871,"Cletrell Pope Defensive Rebound.",14,13,1,2,0.904690972593122,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
76,1,"11:09",1869,1869,"Malik Maitland made Three Point Jumper.",14,16,-2,22,0.861182514963099,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
77,1,"10:47",1847,1847,"Zach Johnson missed Layup.",14,16,-2,0,0.864582335653092,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
78,1,"10:47",1847,1847,"Cletrell Pope Block.",14,16,-2,5,0.864582335653092,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
79,1,"10:42",1842,1842,"Malik Maitland Defensive Rebound.",14,16,-2,0,0.864582335653092,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
80,1,"10:42",1842,1842,"Foul on Malik Maitland.",14,16,-2,0,0.864582335653092,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
81,1,"10:42",1842,1842,"Malik Maitland Turnover.",14,16,-2,27,0.864582335653092,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
82,1,"10:15",1815,1815,"Dejan Vasiljevic missed Three Point Jumper.",14,16,-2,3,0.862235415310776,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
83,1,"10:12",1812,1812,"Cletrell Pope Defensive Rebound.",14,16,-2,4,0.862235415310776,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
84,1,"10:08",1808,1808,"Foul on Chris Lykes.",14,16,-2,22,0.865006105935084,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
85,1,"9:46",1786,1786,"Malik Maitland made Three Point Jumper.",14,19,-5,23,0.777832403028213,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
86,1,"9:23",1763,1763,"Chris Lykes missed Three Point Jumper.",14,19,-5,6,0.823721575477004,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
87,1,"9:17",1757,1757,"Malik Maitland Defensive Rebound.",14,19,-5,7,0.802402143898139,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
88,1,"9:10",1750,1750,"Leon Redd Turnover.",14,19,-5,0,0.802402143898139,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
89,1,"9:10",1750,1750,"Dejan Vasiljevic Steal.",14,19,-5,4,0.802402143898139,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
90,1,"9:06",1746,1746,"Foul on Leon Redd.",14,19,-5,0,0.800880064670425,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
91,1,"9:06",1746,1746,"Dejan Vasiljevic made Free Throw.",15,19,-4,0,0.820260629829931,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
92,1,"9:06",1746,1746,"Dejan Vasiljevic made Free Throw.",16,19,-3,19,0.838136104898529,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
93,1,"8:47",1727,1727,"Armani Collins missed Jumper.",16,19,-3,2,0.821807472828794,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
94,1,"8:45",1725,1725,"Miami Defensive Rebound.",16,19,-3,15,0.821807472828794,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
95,1,"8:30",1710,1710,"Foul on Cletrell Pope.",16,19,-3,0,0.853091871037868,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
96,1,"8:30",1710,1710,"Anthony Lawrence II made Free Throw.",17,19,-2,0,0.869044820619477,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
97,1,"8:30",1710,1710,"Anthony Lawrence II made Free Throw.",18,19,-1,14,0.883501987701598,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
98,1,"8:16",1696,1696,"Dondre Duffus missed Layup.",18,19,-1,3,0.866991505316356,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
99,1,"8:13",1693,1693,"Wali Parks Offensive Rebound.",18,19,-1,0,0.866991505316356,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
100,1,"8:13",1693,1693,"Wali Parks made Jumper.",18,21,-3,17,0.830505134876588,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
101,1,"7:56",1676,1676,"Chris Lykes Turnover.",18,21,-3,0,0.839978779051012,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
102,1,"7:56",1676,1676,"Leon Redd Steal.",18,21,-3,5,0.839978779051012,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
103,1,"7:51",1671,1671,"Leon Redd made Layup.",18,23,-5,12,0.799141799247581,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
104,1,"7:39",1659,1659,"Official TV Timeout",18,23,-5,9,0.791661493001201,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
105,1,"7:30",1650,1650,"Dejan Vasiljevic Turnover.",18,23,-5,29,0.791661493001201,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
106,1,"7:01",1621,1621,"Cletrell Pope missed Layup.",18,23,-5,0,0.787656874505062,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
107,1,"7:01",1621,1621,"Ebuka Izundu Block.",18,23,-5,0,0.787656874505062,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
108,1,"7:01",1621,1621,"Bethune-Cookman Offensive Rebound.",18,23,-5,1,0.787656874505062,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
109,1,"7:00",1620,1620,"Bethune-Cookman  Turnover.",18,23,-5,23,0.787656874505062,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
110,1,"6:37",1597,1597,"Dejan Vasiljevic missed Three Point Jumper.",18,23,-5,5,0.784870788346206,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
111,1,"6:32",1592,1592,"Malik Maitland Defensive Rebound.",18,23,-5,5,0.784870788346206,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
112,1,"6:27",1587,1587,"Foul on Anthony Lawrence II.",18,23,-5,3,0.78898011179148,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
113,1,"6:24",1584,1584,"Houston Smith Turnover.",18,23,-5,0,0.78898011179148,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
114,1,"6:24",1584,1584,"Zach Johnson Steal.",18,23,-5,6,0.78898011179148,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
115,1,"6:18",1578,1578,"Anthony Lawrence II missed Jumper.",18,23,-5,3,0.776468452451693,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
116,1,"6:15",1575,1575,"Malik Maitland Defensive Rebound.",18,23,-5,15,0.776468452451693,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
117,1,"6:00",1560,1560,"Houston Smith made Dunk. Assisted by Soufiyane Diakite.",18,25,-7,15,0.720391103315165,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
118,1,"5:45",1545,1545,"Anthony Lawrence II missed Layup.",18,25,-7,0,0.742981099965872,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
119,1,"5:45",1545,1545,"Cletrell Pope Block.",18,25,-7,4,0.742981099965872,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
120,1,"5:41",1541,1541,"Cletrell Pope Defensive Rebound.",18,25,-7,3,0.742981099965872,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
121,1,"5:38",1538,1538,"Soufiyane Diakite missed Layup.",18,25,-7,0,0.740131437806894,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
122,1,"5:38",1538,1538,"Ebuka Izundu Block.",18,25,-7,0,0.740131437806894,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
123,1,"5:38",1538,1538,"Bethune-Cookman Offensive Rebound.",18,25,-7,21,0.740131437806894,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
124,1,"5:17",1517,1517,"Houston Smith missed Jumper.",18,25,-7,3,0.714140427740825,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
125,1,"5:14",1514,1514,"Ebuka Izundu Defensive Rebound.",18,25,-7,22,0.714140427740825,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
126,1,"4:52",1492,1492,"Anthony Lawrence II Turnover.",18,25,-7,0,0.736130995752124,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
127,1,"4:52",1492,1492,"Malik Maitland Steal.",18,25,-7,6,0.736130995752124,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
128,1,"4:46",1486,1486,"Malik Maitland Turnover.",18,25,-7,0,0.706680947064296,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
129,1,"4:46",1486,1486,"Anthony Lawrence II Steal.",18,25,-7,13,0.706680947064296,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
130,1,"4:33",1473,1473,"Anthony Lawrence II made Dunk.",20,25,-5,29,0.793432269008448,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
131,1,"4:04",1444,1444,"Houston Smith made Layup. Assisted by Wali Parks.",20,27,-7,11,0.717822239636696,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
132,1,"3:53",1433,1433,"Official TV Timeout",22,27,-5,0,0.755045978057557,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
133,1,"3:53",1433,1433,"Official TV Timeout",20,27,-7,10,0.695825490900458,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
134,1,"3:43",1423,1423,"Sam Waardenburg made Layup.",22,27,-5,0,0.749093876544589,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
135,1,"3:43",1423,1423,"Foul on Wali Parks.",22,27,-5,0,0.749093876544589,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
136,1,"3:43",1423,1423,"Official TV Timeout",22,27,-5,0,0.749093876544589,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
137,1,"3:43",1423,1423,"Sam Waardenburg missed Free Throw.",22,27,-5,0,0.749093876544589,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
138,1,"3:43",1423,1423,"Cletrell Pope Defensive Rebound.",22,27,-5,29,0.749093876544589,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
139,1,"3:14",1394,1394,"Bethune-Cookman  Turnover.",22,27,-5,11,0.774755027810678,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
140,1,"3:03",1383,1383,"Wali Parks Defensive Rebound.",22,27,-5,8,0.767362631228884,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
141,1,"2:55",1375,1375,"Wali Parks missed Three Point Jumper.",22,27,-5,3,0.759394988525556,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
142,1,"2:52",1372,1372,"Zach Johnson Defensive Rebound.",22,27,-5,7,0.759394988525556,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
143,1,"2:45",1365,1365,"Chris Lykes missed Three Point Jumper.",22,27,-5,3,0.752198749876443,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
144,1,"2:42",1362,1362,"Cletrell Pope Defensive Rebound.",22,27,-5,17,0.752198749876443,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
145,1,"2:25",1345,1345,"Leon Redd missed Three Point Jumper.",22,27,-5,3,0.727216512719399,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
146,1,"2:22",1342,1342,"Anthony Lawrence II Defensive Rebound.",22,27,-5,13,0.727216512719399,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
147,1,"2:09",1329,1329,"Anthony Lawrence II Turnover.",22,27,-5,19,0.745205069474455,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
148,1,"1:50",1310,1310,"Cletrell Pope made Jumper.",22,29,-7,20,0.68414619526146,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
149,1,"1:30",1290,1290,"Zach Johnson missed Jumper.",22,29,-7,5,0.649023831937286,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
150,1,"1:25",1285,1285,"Anthony Lawrence II Offensive Rebound.",22,29,-7,0,0.705094995126975,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
151,1,"1:25",1285,1285,"Anthony Lawrence II made Layup.",24,29,-5,20,0.763372016360645,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
152,1,"1:05",1265,1265,"Foul on Zach Johnson.",24,29,-5,2,0.759017255396312,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
153,1,"1:03",1263,1263,"Cletrell Pope made Dunk. Assisted by Wali Parks.",24,31,-7,2,0.696548055331098,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
154,1,"1:01",1261,1261,"Technical Foul on Cletrell Pope.",24,31,-7,0,0.696548055331098,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
155,1,"1:01",1261,1261,"Dejan Vasiljevic made Free Throw.",25,31,-6,0,0.728911374127804,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
156,1,"1:01",1261,1261,"Dejan Vasiljevic made Free Throw.",26,31,-5,23,0.759017255396312,"Miami","Bethune-Cookman",4,4,0,0,21.1,"401082875",2018-11-17
