"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:37",2197,2197,"Mamadi Diakite Offensive Rebound.",12,0,12,5,0.977187448770996,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
28,1,"16:32",2192,2192,"Mamadi Diakite missed Layup.",12,0,12,0,0.977187448770996,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
29,1,"16:32",2192,2192,"Mamadi Diakite Offensive Rebound.",12,0,12,7,0.977187448770996,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
30,1,"16:25",2185,2185,"Jack Salt missed Dunk.",12,0,12,0,0.972989683475894,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
31,1,"16:25",2185,2185,"Sharone Wright Jr. Defensive Rebound.",12,0,12,8,0.972989683475894,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
32,1,"16:17",2177,2177,"Chaundee Brown missed Jumper.",12,0,12,0,0.972309207568696,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
33,1,"16:17",2177,2177,"Mamadi Diakite Block.",12,0,12,0,0.972309207568696,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
34,1,"16:17",2177,2177,"Brandon Childress Offensive Rebound.",12,0,12,6,0.972309207568696,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
35,1,"16:11",2171,2171,"Brandon Childress made Three Point Jumper. Assisted by Chaundee Brown.",12,3,9,14,0.962045496504166,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
36,1,"15:57",2157,2157,"Mamadi Diakite missed Layup.",12,3,9,0,0.965182006204091,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
37,1,"15:57",2157,2157,"Jaylen Hoard Defensive Rebound.",12,3,9,24,0.965182006204091,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
38,1,"15:33",2133,2133,"Sharone Wright Jr. missed Three Point Jumper.",12,3,9,0,0.966418053653278,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
39,1,"15:33",2133,2133,"Jack Salt Defensive Rebound.",12,3,9,19,0.966418053653278,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
40,1,"15:14",2114,2114,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",15,3,12,28,0.977233908174521,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
41,1,"14:46",2086,2086,"Brandon Childress missed Three Point Jumper.",15,3,12,0,0.971229296423692,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
42,1,"14:46",2086,2086,"Kyle Guy Defensive Rebound.",15,3,12,22,0.971229296423692,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
43,1,"14:24",2064,2064,"De'Andre Hunter made Jumper.",17,3,14,32,0.979752883589524,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
44,1,"13:52",2032,2032,"Foul on Jack Salt.",17,3,14,0,0.980337742608443,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
45,1,"13:52",2032,2032,"Official TV Timeout",17,3,14,18,0.980337742608443,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
46,1,"13:34",2014,2014,"Foul on De'Andre Hunter.",17,3,14,18,0.979083067120379,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
47,1,"13:16",1996,1996,"Olivier Sarr missed Jumper.",17,3,14,0,0.982751551432961,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
48,1,"13:16",1996,1996,"Jay Huff Block.",17,3,14,0,0.982751551432961,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
49,1,"13:16",1996,1996,"Kyle Guy Defensive Rebound.",17,3,14,28,0.982751551432961,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
50,1,"12:48",1968,1968,"Jay Huff made Three Point Jumper. Assisted by Kyle Guy.",20,3,17,15,0.982170660530309,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
51,1,"12:33",1953,1953,"Chaundee Brown missed Three Point Jumper.",20,3,17,0,0.986326090721138,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
52,1,"12:33",1953,1953,"Braxton Key Defensive Rebound.",20,3,17,12,0.986326090721138,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
53,1,"12:21",1941,1941,"Jay Huff made Layup.",22,3,19,0,0.989710328773919,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
54,1,"12:21",1941,1941,"Foul on Chaundee Brown.",22,3,19,0,0.989710328773919,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
55,1,"12:21",1941,1941,"Jay Huff made Free Throw.",23,3,20,17,0.990920268799157,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
56,1,"12:04",1924,1924,"Jaylen Hoard missed Layup.",23,3,20,0,0.991559105858442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
57,1,"12:04",1924,1924,"Virginia Defensive Rebound.",23,3,20,2,0.991559105858442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
58,1,"12:02",1922,1922,"Foul on Isaiah Mucius.",23,3,20,15,0.991559105858442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
59,1,"11:47",1907,1907,"Jay Huff made Dunk. Assisted by Ty Jerome.",25,3,22,27,0.991589277882842,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
60,1,"11:20",1880,1880,"Foul on Kihei Clark.",25,3,22,0,0.992647993371934,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
61,1,"11:20",1880,1880,"Official TV Timeout",25,3,22,22,0.992647993371934,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
62,1,"10:58",1858,1858,"Wake Forest  Turnover.",25,3,22,27,0.992911133750583,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
63,1,"10:31",1831,1831,"Braxton Key missed Three Point Jumper.",25,3,22,0,0.99245262244103,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
64,1,"10:31",1831,1831,"Isaiah Mucius Defensive Rebound.",25,3,22,5,0.99245262244103,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
65,1,"10:26",1826,1826,"Isaiah Mucius missed Layup.",25,3,22,0,0.992562521602202,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
66,1,"10:26",1826,1826,"Braxton Key Block.",25,3,22,0,0.992562521602202,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
67,1,"10:26",1826,1826,"Brandon Childress Offensive Rebound.",25,3,22,10,0.992562521602202,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
68,1,"10:16",1816,1816,"Isaiah Mucius missed Three Point Jumper.",25,3,22,0,0.994448482505999,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
69,1,"10:16",1816,1816,"De'Andre Hunter Defensive Rebound.",25,3,22,17,0.994448482505999,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
70,1,"9:59",1799,1799,"Ty Jerome missed Jumper.",25,3,22,0,0.992561033433365,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
71,1,"9:59",1799,1799,"Wake Forest Defensive Rebound.",25,3,22,21,0.992561033433365,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
72,1,"9:38",1778,1778,"Foul on Jay Huff.",25,3,22,12,0.991332587960454,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
73,1,"9:26",1766,1766,"Jaylen Hoard missed Layup.",25,3,22,0,0.993660906344393,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
74,1,"9:26",1766,1766,"Jaylen Hoard Offensive Rebound.",25,3,22,0,0.993660906344393,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
75,1,"9:26",1766,1766,"Jaylen Hoard missed Layup.",25,3,22,0,0.993660906344393,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
76,1,"9:26",1766,1766,"Jay Huff Defensive Rebound.",25,3,22,24,0.993660906344393,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
77,1,"9:02",1742,1742,"Foul on Torry Johnson.",25,3,22,6,0.991904490238146,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
78,1,"8:56",1736,1736,"Kyle Guy missed Jumper.",25,3,22,0,0.99393453327716,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
79,1,"8:56",1736,1736,"Brandon Childress Defensive Rebound.",25,3,22,9,0.99393453327716,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
80,1,"8:47",1727,1727,"Olivier Sarr made Layup. Assisted by Brandon Childress.",25,5,20,9,0.990549542600825,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
81,1,"8:38",1718,1718,"Kyle Guy missed Three Point Jumper.",25,5,20,0,0.992122633635797,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
82,1,"8:38",1718,1718,"De'Andre Hunter Offensive Rebound.",25,5,20,3,0.992122633635797,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
83,1,"8:35",1715,1715,"Foul on Olivier Sarr.",25,5,20,0,0.992122633635797,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
84,1,"8:35",1715,1715,"De'Andre Hunter made Free Throw.",26,5,21,0,0.993100156860105,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
85,1,"8:35",1715,1715,"De'Andre Hunter made Free Throw.",27,5,22,28,0.993957115485216,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
86,1,"8:07",1687,1687,"Torry Johnson Turnover.",27,5,22,0,0.995266769756182,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
87,1,"8:07",1687,1687,"Mamadi Diakite Steal.",27,5,22,10,0.995266769756182,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
88,1,"7:57",1677,1677,"Kyle Guy Turnover.",27,5,22,0,0.994110442819246,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
89,1,"7:57",1677,1677,"Jaylen Hoard Steal.",27,5,22,4,0.994110442819246,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
90,1,"7:53",1673,1673,"Jaylen Hoard made Dunk.",27,7,20,28,0.992244263261611,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
91,1,"7:25",1645,1645,"Jack Salt made Layup. Assisted by De'Andre Hunter.",29,7,22,11,0.994120387086143,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
92,1,"7:14",1634,1634,"Foul on Mamadi Diakite.",29,7,22,0,0.99282692229086,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
93,1,"7:14",1634,1634,"Official TV Timeout",29,7,22,11,0.99282692229086,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
94,1,"7:03",1623,1623,"Jaylen Hoard made Layup.",29,9,20,23,0.992266463018876,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
95,1,"6:40",1600,1600,"Foul on Sunday Okeke.",29,9,20,0,0.990899325073442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
96,1,"6:40",1600,1600,"Jack Salt missed Free Throw.",29,9,20,0,0.990899325073442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
97,1,"6:40",1600,1600,"Jaylen Hoard Defensive Rebound.",29,9,20,6,0.990899325073442,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
98,1,"6:34",1594,1594,"Brandon Childress missed Layup.",29,9,20,0,0.990772961332594,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
99,1,"6:34",1594,1594,"Jack Salt Block.",29,9,20,0,0.990772961332594,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
100,1,"6:34",1594,1594,"Michael Wynn Offensive Rebound.",29,9,20,13,0.990772961332594,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
101,1,"6:21",1581,1581,"Brandon Childress missed Three Point Jumper.",29,9,20,0,0.991115198232769,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
102,1,"6:21",1581,1581,"De'Andre Hunter Defensive Rebound.",29,9,20,21,0.991115198232769,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
103,1,"6:00",1560,1560,"De'Andre Hunter missed Jumper.",29,9,20,0,0.991807158466348,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
104,1,"6:00",1560,1560,"Jack Salt Offensive Rebound.",29,9,20,7,0.991807158466348,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
105,1,"5:53",1553,1553,"Ty Jerome made Three Point Jumper.",32,9,23,24,0.994587774031322,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
106,1,"5:29",1529,1529,"Foul on Jack Salt.",32,9,23,17,0.994615354070987,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
107,1,"5:12",1512,1512,"Jaylen Hoard missed Jumper.",32,9,23,0,0.995911915061277,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
108,1,"5:12",1512,1512,"Braxton Key Defensive Rebound.",32,9,23,26,0.995911915061277,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
109,1,"4:46",1486,1486,"Jay Huff missed Layup.",32,9,23,0,0.995457043676688,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
110,1,"4:46",1486,1486,"Sunday Okeke Block.",32,9,23,0,0.995457043676688,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
111,1,"4:46",1486,1486,"Jaylen Hoard Defensive Rebound.",32,9,23,11,0.995457043676688,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
112,1,"4:35",1475,1475,"Brandon Childress made Three Point Jumper. Assisted by Jaylen Hoard.",32,12,20,26,0.994367245327554,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
113,1,"4:09",1449,1449,"Kyle Guy missed Three Point Jumper.",32,12,20,0,0.993620134834107,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
114,1,"4:09",1449,1449,"Brandon Childress Defensive Rebound.",32,12,20,24,0.993620134834107,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
115,1,"3:45",1425,1425,"Sharone Wright Jr. made Three Point Jumper.",32,15,17,20,0.986398612271403,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
116,1,"3:25",1405,1405,"Jay Huff made Layup. Assisted by Braxton Key.",34,15,19,18,0.992945509516465,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
117,1,"3:07",1387,1387,"Sharone Wright Jr. made Three Point Jumper. Assisted by Brandon Childress.",34,18,16,19,0.987103318612804,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
118,1,"2:48",1368,1368,"Kyle Guy missed Three Point Jumper.",34,18,16,0,0.987146268403067,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
119,1,"2:48",1368,1368,"Braxton Key Offensive Rebound.",34,18,16,5,0.987146268403067,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
120,1,"2:43",1363,1363,"Braxton Key made Layup.",36,18,18,11,0.990513218884432,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
121,1,"2:32",1352,1352,"Sunday Okeke missed Layup.",36,18,18,0,0.991066676881763,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
122,1,"2:32",1352,1352,"De'Andre Hunter Block.",36,18,18,0,0.991066676881763,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
123,1,"2:32",1352,1352,"Braxton Key Defensive Rebound.",36,18,18,7,0.991066676881763,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
124,1,"2:25",1345,1345,"Braxton Key missed Three Point Jumper.",36,18,18,0,0.990230376209941,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
125,1,"2:25",1345,1345,"Sunday Okeke Defensive Rebound.",36,18,18,9,0.990230376209941,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
126,1,"2:16",1336,1336,"Brandon Childress Turnover.",36,18,18,0,0.989943877234386,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
127,1,"2:16",1336,1336,"Official TV Timeout",36,18,18,27,0.989943877234386,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
128,1,"1:49",1309,1309,"Ty Jerome missed Three Point Jumper.",36,18,18,0,0.987966586541167,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
129,1,"1:49",1309,1309,"Sharone Wright Jr. Defensive Rebound.",36,18,18,15,0.987966586541167,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
130,1,"1:34",1294,1294,"Jaylen Hoard missed Three Point Jumper.",36,18,18,0,0.991883904236183,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
131,1,"1:34",1294,1294,"Mamadi Diakite Defensive Rebound.",36,18,18,23,0.991883904236183,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
132,1,"1:11",1271,1271,"Mamadi Diakite Turnover.",36,18,18,15,0.988995753903138,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
133,1,"0:56",1256,1256,"Brandon Childress made Three Point Jumper. Assisted by Isaiah Mucius.",36,21,15,30,0.98192157834411,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
134,1,"0:26",1226,1226,"Kihei Clark missed Three Point Jumper.",36,21,15,0,0.987237876529749,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
135,1,"0:26",1226,1226,"Brandon Childress Defensive Rebound.",36,21,15,7,0.987237876529749,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
136,1,"0:19",1219,1219,"Brandon Childress made Layup.",36,23,13,16,0.979817634028918,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
137,1,"0:03",1203,1203,"Ty Jerome missed Jumper.",36,23,13,0,0.979800665598495,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
138,1,"0:03",1203,1203,"Olivier Sarr Defensive Rebound.",36,23,13,3,0.979800665598495,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
139,1,"0:00",1200,1200,"End of 1st half",36,23,13,0,0.979800665598495,"Virginia","Wake Forest",4,3,0,0,21.5,"401082732",2019-01-22
140,2,"20:00",1200,1200,"PLAY",36,23,13,0,0.979800665598495,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
141,2,"20:00",1200,1200,"Jump Ball won by Wake Forest",36,23,13,26,0.979800665598495,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
142,2,"19:34",1174,1174,"Jaylen Hoard missed Jumper.",36,23,13,0,0.979191618111862,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
143,2,"19:34",1174,1174,"De'Andre Hunter Defensive Rebound.",36,23,13,22,0.979191618111862,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
144,2,"19:12",1152,1152,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",39,23,16,18,0.986724782242948,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
145,2,"18:54",1134,1134,"Sharone Wright Jr. made Jumper.",39,25,14,34,0.9838340266828,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
146,2,"18:20",1100,1100,"Ty Jerome missed Three Point Jumper.",39,25,14,0,0.983717536765215,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
147,2,"18:20",1100,1100,"Brandon Childress Defensive Rebound.",39,25,14,5,0.983717536765215,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
148,2,"18:15",1095,1095,"Brandon Childress missed Three Point Jumper.",39,25,14,0,0.985391779493406,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
149,2,"18:15",1095,1095,"Jack Salt Defensive Rebound.",39,25,14,14,0.985391779493406,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
150,2,"18:01",1081,1081,"Foul on Brandon Childress.",39,25,14,15,0.986571276853382,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
151,2,"17:46",1066,1066,"Kyle Guy missed Jumper.",39,25,14,0,0.983608426876468,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
152,2,"17:46",1066,1066,"Mamadi Diakite Offensive Rebound.",39,25,14,5,0.983608426876468,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
153,2,"17:41",1061,1061,"Mamadi Diakite made Layup.",41,25,16,15,0.988333517246595,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
154,2,"17:26",1046,1046,"Olivier Sarr made Jumper. Assisted by Brandon Childress.",41,27,14,22,0.985723964744813,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
155,2,"17:04",1024,1024,"Ty Jerome missed Three Point Jumper.",41,27,14,0,0.98556794582695,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
156,2,"17:04",1024,1024,"Jaylen Hoard Defensive Rebound.",41,27,14,16,0.98556794582695,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
157,2,"16:48",1008,1008,"Chaundee Brown Turnover.",41,27,14,17,0.984987582260629,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
158,2,"16:31",991,991,"Kihei Clark Turnover.",41,27,14,0,0.984126853146998,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
159,2,"16:31",991,991,"Sharone Wright Jr. Steal.",41,27,14,0,0.984126853146998,"Virginia","Wake Forest",4,4,0,0,21.5,"401082732",2019-01-22
