"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:33",2253,2253,"Foul on Ray Salnave.",2,7,-5,8,0.525251653496714,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
22,1,"17:25",2245,2245,"Dallas Watson missed Three Point Jumper.",2,7,-5,3,0.530016718701039,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
23,1,"17:22",2242,2242,"Samuel Idowu Offensive Rebound.",2,7,-5,1,0.530016718701039,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
24,1,"17:21",2241,2241,"Samuel Idowu made Layup.",2,9,-7,26,0.483015703761218,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
25,1,"16:55",2215,2215,"Deion Hammond missed Jumper.",2,9,-7,0,0.421908384804707,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
26,1,"16:55",2215,2215,"Dallas Watson Defensive Rebound.",2,9,-7,0,0.421908384804707,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
27,1,"16:55",2215,2215,"Dallas Watson Turnover.",2,9,-7,15,0.421908384804707,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
28,1,"16:40",2200,2200,"Diago Quinn missed Jumper.",2,9,-7,4,0.447930945001069,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
29,1,"16:36",2196,2196,"Mustapha Traore Offensive Rebound.",2,9,-7,1,0.453526790414645,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
30,1,"16:35",2195,2195,"Mustapha Traore missed Jumper.",2,9,-7,5,0.453526790414645,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
31,1,"16:30",2190,2190,"Samuel Idowu Defensive Rebound.",2,9,-7,0,0.453526790414645,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
32,1,"16:30",2190,2190,"Dallas Watson made Layup.",2,11,-9,2,0.396679088825052,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
33,1,"16:28",2188,2188,"Mustapha Traore Turnover.",2,11,-9,0,0.401534937882138,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
34,1,"16:28",2188,2188,"Dallas Watson Steal.",2,11,-9,11,0.401534937882138,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
35,1,"16:17",2177,2177,"Quinn Taylor missed Layup.",2,11,-9,4,0.394167102024803,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
36,1,"16:13",2173,2173,"Diago Quinn Defensive Rebound.",2,11,-9,18,0.394167102024803,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
37,1,"15:55",2155,2155,"Foul on KC Ndefo.",2,11,-9,0,0.366478674593305,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
38,1,"15:55",2155,2155,"Nick Rutherford made Free Throw.",3,11,-8,0,0.394634107966041,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
39,1,"15:55",2155,2155,"Nick Rutherford made Free Throw.",4,11,-7,28,0.423506615709703,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
40,1,"15:27",2127,2127,"Manny Dixon missed Three Point Jumper.",4,11,-7,5,0.434279862662301,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
41,1,"15:22",2122,2122,"KC Ndefo Offensive Rebound.",4,11,-7,2,0.434279862662301,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
42,1,"15:20",2120,2120,"KC Ndefo missed Layup.",4,11,-7,1,0.434279862662301,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
43,1,"15:19",2119,2119,"Diago Quinn Defensive Rebound.",4,11,-7,0,0.433657202442167,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
44,1,"15:19",2119,2119,"Foul on Manny Dixon.",4,11,-7,19,0.433657202442167,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
45,1,"15:00",2100,2100,"Louie Pillari Turnover.",4,11,-7,0,0.43927188849525,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
46,1,"15:00",2100,2100,"Quinn Taylor Steal.",4,11,-7,21,0.43927188849525,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
47,1,"14:39",2079,2079,"KC Ndefo missed Jumper.",4,11,-7,1,0.447394431852938,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
48,1,"14:38",2078,2078,"Diago Quinn Defensive Rebound.",4,11,-7,0,0.447394431852938,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
49,1,"14:38",2078,2078,"Foul on Derrick Woods.",4,11,-7,22,0.447394431852938,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
50,1,"14:16",2056,2056,"Deion Hammond made Three Point Jumper. Assisted by Nick Rutherford.",7,11,-4,36,0.517078030885651,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
51,1,"13:40",2020,2020,"Davauhnte Turner missed Jumper.",7,11,-4,4,0.499526882522982,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
52,1,"13:36",2016,2016,"Nick Rutherford Defensive Rebound.",7,11,-4,4,0.526815750469891,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
53,1,"13:32",2012,2012,"Louie Pillari missed Three Point Jumper.",7,11,-4,5,0.526815750469891,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
54,1,"13:27",2007,2007,"KC Ndefo Defensive Rebound.",7,11,-4,17,0.520929040527035,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
55,1,"13:10",1990,1990,"Foul on Nick Rutherford.",7,11,-4,13,0.506968751696958,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
56,1,"12:57",1977,1977,"Dallas Watson made Three Point Jumper. Assisted by Davauhnte Turner.",7,14,-7,24,0.418621788742979,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
57,1,"12:33",1953,1953,"Foul on Nikkei Rutty.",7,14,-7,0,0.423096682656832,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
58,1,"12:33",1953,1953,"Nikkei Rutty Turnover.",7,14,-7,20,0.423096682656832,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
59,1,"12:13",1933,1933,"Manny Dixon missed Three Point Jumper.",7,14,-7,4,0.398596900263194,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
60,1,"12:09",1929,1929,"KC Ndefo Offensive Rebound.",7,14,-7,3,0.40855910366555,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
61,1,"12:06",1926,1926,"Davauhnte Turner Turnover.",7,14,-7,0,0.40855910366555,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
62,1,"12:06",1926,1926,"Nick Rutherford Steal.",7,14,-7,6,0.40855910366555,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
63,1,"12:00",1920,1920,"Melik Martin missed Layup.",7,14,-7,4,0.40855910366555,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
64,1,"11:56",1916,1916,"KC Ndefo Defensive Rebound.",7,14,-7,21,0.426976058609934,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
65,1,"11:35",1895,1895,"Davauhnte Turner missed Three Point Jumper.",7,14,-7,5,0.404561037802216,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
66,1,"11:30",1890,1890,"Melik Martin Defensive Rebound.",7,14,-7,13,0.404561037802216,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
67,1,"11:17",1877,1877,"Deion Hammond missed Jumper.",7,14,-7,5,0.413711612090101,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
68,1,"11:12",1872,1872,"Dallas Watson Defensive Rebound.",7,14,-7,9,0.413711612090101,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
69,1,"11:03",1863,1863,"Davauhnte Turner missed Three Point Jumper.",7,14,-7,5,0.409720629904078,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
70,1,"10:58",1858,1858,"Melik Martin Defensive Rebound.",7,14,-7,21,0.414548376349006,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
71,1,"10:37",1837,1837,"Foul on Manny Dixon.",7,14,-7,0,0.412461244871624,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
72,1,"10:37",1837,1837,"Official TV Timeout",7,14,-7,0,0.412461244871624,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
73,1,"10:37",1837,1837,"Louie Pillari made Free Throw.",8,14,-6,0,0.443549531559107,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
74,1,"10:37",1837,1837,"Louie Pillari made Free Throw.",9,14,-5,18,0.475086298017718,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
75,1,"10:19",1819,1819,"Dallas Watson Turnover.",9,14,-5,0,0.461002011436664,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
76,1,"10:19",1819,1819,"Nick Rutherford Steal.",9,14,-5,6,0.461002011436664,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
77,1,"10:13",1813,1813,"Nick Rutherford made Dunk.",11,14,-3,18,0.530625629396384,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
78,1,"9:55",1795,1795,"Klay Brown Turnover.",11,14,-3,12,0.523279229291341,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
79,1,"9:43",1783,1783,"Foul on Klay Brown.",11,14,-3,7,0.504718421536207,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
80,1,"9:36",1776,1776,"Melik Martin made Three Point Jumper. Assisted by Samuel Chaput.",14,14,0,30,0.61302993404108,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
81,1,"9:06",1746,1746,"Samuel Idowu missed Three Point Jumper.",14,14,0,5,0.63447826305014,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
82,1,"9:01",1741,1741,"Nick Rutherford Defensive Rebound.",14,14,0,20,0.63447826305014,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
83,1,"8:41",1721,1721,"Samuel Chaput made Layup.",16,14,2,22,0.691314617744013,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
84,1,"8:19",1699,1699,"Dallas Watson Turnover.",16,14,2,17,0.694951851737515,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
85,1,"8:02",1682,1682,"Nikkei Rutty made Layup. Assisted by Melik Martin.",18,14,4,9,0.751678744975844,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
86,1,"7:53",1673,1673,"Saint Peter's  Timeout",18,14,4,0,0.746028494292111,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
87,1,"7:53",1673,1673,"Official TV Timeout",18,14,4,15,0.746028494292111,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
88,1,"7:38",1658,1658,"Davauhnte Turner made Jumper.",18,16,2,15,0.687382342374399,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
89,1,"7:23",1643,1643,"Foul on Nikkei Rutty.",18,16,2,0,0.692947412274955,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
90,1,"7:23",1643,1643,"Nikkei Rutty Turnover.",18,16,2,15,0.692947412274955,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
91,1,"7:08",1628,1628,"Samuel Idowu missed Layup.",18,16,2,4,0.682563992093692,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
92,1,"7:04",1624,1624,"Melik Martin Defensive Rebound.",18,16,2,11,0.682563992093692,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
93,1,"6:53",1613,1613,"Samuel Chaput Turnover.",18,16,2,16,0.670643611949898,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
94,1,"6:37",1597,1597,"Davauhnte Turner missed Three Point Jumper.",18,16,2,5,0.693421745120075,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
95,1,"6:32",1592,1592,"Samuel Chaput Defensive Rebound.",18,16,2,5,0.693421745120075,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
96,1,"6:27",1587,1587,"Melik Martin Turnover.",18,16,2,27,0.673032082286973,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
97,1,"6:00",1560,1560,"Quinn Taylor missed Layup.",18,16,2,1,0.674373241970684,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
98,1,"5:59",1559,1559,"Monmouth Defensive Rebound.",18,16,2,27,0.676922174590086,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
99,1,"5:32",1532,1532,"Samuel Chaput missed Jumper.",18,16,2,5,0.688209064287154,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
100,1,"5:27",1527,1527,"Samuel Idowu Defensive Rebound.",18,16,2,12,0.684377025186995,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
101,1,"5:15",1515,1515,"Samuel Idowu missed Jumper.",18,16,2,5,0.701361093396676,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
102,1,"5:10",1510,1510,"Samuel Chaput Defensive Rebound.",18,16,2,27,0.701361093396676,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
103,1,"4:43",1483,1483,"Foul on Samuel Idowu.",18,16,2,0,0.679560365741588,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
104,1,"4:43",1483,1483,"Louie Pillari missed Free Throw.",18,16,2,0,0.679560365741588,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
105,1,"4:43",1483,1483,"Dallas Watson Defensive Rebound.",18,16,2,22,0.679560365741588,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
106,1,"4:21",1461,1461,"Samuel Idowu missed Layup.",18,16,2,5,0.68643115612888,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
107,1,"4:16",1456,1456,"Melik Martin Defensive Rebound.",18,16,2,2,0.676106393276961,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
108,1,"4:14",1454,1454,"Foul on Dallas Watson.",18,16,2,0,0.676106393276961,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
109,1,"4:14",1454,1454,"Nick Rutherford made Free Throw.",19,16,3,0,0.707520219876601,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
110,1,"4:14",1454,1454,"Nick Rutherford made Free Throw.",20,16,4,24,0.737072122274542,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
111,1,"3:50",1430,1430,"Derrick Woods Turnover.",20,16,4,0,0.75206164060702,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
112,1,"3:50",1430,1430,"Official TV Timeout",20,16,4,18,0.75206164060702,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
113,1,"3:32",1412,1412,"Foul on Nick Rutherford.",20,16,4,0,0.743975614338205,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
114,1,"3:32",1412,1412,"Nick Rutherford Turnover.",20,16,4,17,0.743975614338205,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
115,1,"3:15",1395,1395,"Derrick Woods Turnover.",20,16,4,21,0.745970115921159,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
116,1,"2:54",1374,1374,"Melik Martin Turnover.",20,16,4,0,0.731408390805647,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
117,1,"2:54",1374,1374,"Manny Dixon Steal.",20,16,4,6,0.731408390805647,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
118,1,"2:48",1368,1368,"Davauhnte Turner made Layup. Assisted by Manny Dixon.",20,18,2,45,0.686334725508285,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
119,1,"2:03",1323,1323,"Davauhnte Turner Turnover.",22,18,4,20,0.74946418345986,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
120,1,"1:43",1303,1303,"Samuel Chaput made Layup.",24,18,6,22,0.794260119819906,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
121,1,"1:21",1281,1281,"Foul on KC Ndefo.",24,18,6,0,0.798084632002842,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
122,1,"1:21",1281,1281,"KC Ndefo Turnover.",24,18,6,11,0.798084632002842,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
123,1,"1:10",1270,1270,"Deion Hammond missed Jumper.",24,18,6,4,0.785708402829566,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
124,1,"1:06",1266,1266,"Davauhnte Turner Defensive Rebound.",24,18,6,7,0.815384597507229,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
125,1,"0:59",1259,1259,"Davauhnte Turner made Layup.",24,20,4,21,0.739628694827692,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
126,1,"0:38",1238,1238,"Foul on Derrick Woods.",24,20,4,0,0.743442472867241,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
127,1,"0:38",1238,1238,"Diago Quinn made Free Throw.",25,20,5,0,0.772932760566634,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
128,1,"0:38",1238,1238,"Diago Quinn missed Free Throw.",25,20,5,2,0.772932760566634,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
129,1,"0:36",1236,1236,"Klay Brown Defensive Rebound.",25,20,5,21,0.772932760566634,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
130,1,"0:15",1215,1215,"Samuel Idowu Turnover.",25,20,5,0,0.77710885446775,"Monmouth","Saint Peter's",3,4,0,1,2.5,"401086019",2019-01-05
131,1,"0:15",1215,1215,"Monmouth  Timeout",25,20,5,10,0.77710885446775,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
132,1,"0:05",1205,1205,"Deion Hammond missed Three Point Jumper.",25,20,5,5,0.777123498808494,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
133,1,"0:00",1200,1200,"Quinn Taylor Defensive Rebound.",25,20,5,0,0.777123498808494,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
134,1,"0:00",1200,1200,"End of 1st half",25,20,5,0,0.777123498808494,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
135,2,"20:00",1200,1200,"PLAY",25,20,5,24,0.777123498808494,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
136,2,"19:36",1176,1176,"Ray Salnave made Three Point Jumper.",28,20,8,11,0.85285185346183,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
137,2,"19:25",1165,1165,"Foul on Samuel Idowu.",28,20,8,0,0.846137413514612,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
138,2,"19:25",1165,1165,"Samuel Idowu Turnover.",28,20,8,9,0.846137413514612,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
139,2,"19:16",1156,1156,"Ray Salnave Turnover.",28,20,8,0,0.851467102802441,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
140,2,"19:16",1156,1156,"KC Ndefo Steal.",28,20,8,6,0.851467102802441,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
141,2,"19:10",1150,1150,"KC Ndefo missed Layup.",28,20,8,4,0.851467102802441,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
142,2,"19:06",1146,1146,"Mustapha Traore Defensive Rebound.",28,20,8,32,0.859778763248572,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
143,2,"18:34",1114,1114,"Foul on Diago Quinn.",30,20,10,0,0.898718699225938,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
144,2,"18:34",1114,1114,"KC Ndefo made Free Throw.",30,21,9,0,0.88185368842689,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
145,2,"18:34",1114,1114,"KC Ndefo made Free Throw.",30,22,8,6,0.862609689781975,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
146,2,"18:28",1108,1108,"Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.",33,22,11,17,0.904870783439993,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
147,2,"18:11",1091,1091,"Dallas Watson Turnover.",33,22,11,0,0.914410402986239,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
148,2,"18:11",1091,1091,"Ray Salnave Steal.",33,22,11,6,0.914410402986239,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
149,2,"18:05",1085,1085,"Deion Hammond made Layup. Assisted by Ray Salnave.",35,22,13,9,0.939441154877568,"Monmouth","Saint Peter's",4,4,0,0,2.5,"401086019",2019-01-05
150,2,"17:56",1076,1076,"Saint Peter's  Timeout",35,22,13,15,0.934607858623343,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
151,2,"17:41",1061,1061,"Davauhnte Turner missed Three Point Jumper.",35,22,13,7,0.938914223694328,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
152,2,"17:34",1054,1054,"KC Ndefo Offensive Rebound.",35,22,13,9,0.943206107491291,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
153,2,"17:25",1045,1045,"Quinn Taylor Turnover.",35,22,13,17,0.941706256447492,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
154,2,"17:08",1028,1028,"Foul on Samuel Idowu.",35,22,13,0,0.942425392597482,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
155,2,"17:08",1028,1028,"Diago Quinn missed Free Throw.",35,22,13,0,0.942425392597482,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
156,2,"17:08",1028,1028,"Monmouth Deadball Team Rebound.",35,22,13,0,0.942425392597482,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
157,2,"17:08",1028,1028,"Diago Quinn made Free Throw.",36,22,14,48,0.951418804028192,"Monmouth","Saint Peter's",3,4,1,0,2.5,"401086019",2019-01-05
