"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:29",2129,2129,"Blake Bradshaw missed Jumper.",7,7,0,0,0.508196767332655,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
28,1,"15:29",2129,2129,"Eddy Kayouloud Defensive Rebound.",7,7,0,21,0.508196767332655,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
29,1,"15:08",2108,2108,"Hayden Koval missed Jumper.",7,7,0,0,0.510893368833838,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
30,1,"15:08",2108,2108,"Eric Moses Defensive Rebound.",7,7,0,22,0.510893368833838,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
31,1,"14:46",2086,2086,"Blake Bradshaw missed Layup.",7,7,0,0,0.522640401741349,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
32,1,"14:46",2086,2086,"Hayden Koval Defensive Rebound.",7,7,0,13,0.522640401741349,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
33,1,"14:33",2073,2073,"Eddy Kayouloud made Three Point Jumper. Assisted by DeAndre Jones.",10,7,3,25,0.585382693035368,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
34,1,"14:08",2048,2048,"Chave Zackery missed Layup.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
35,1,"14:08",2048,2048,"Hayden Koval Block.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
36,1,"14:08",2048,2048,"Lyon Offensive Rebound.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
37,1,"14:08",2048,2048,"Eric Moses missed Jumper.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
38,1,"14:08",2048,2048,"DeAndre Jones Defensive Rebound.",10,7,3,8,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
39,1,"14:00",2040,2040,"DeAndre Jones Turnover.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
40,1,"14:00",2040,2040,"Eric Moses missed Jumper.",10,7,3,0,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
41,1,"14:00",2040,2040,"DeAndre Jones Defensive Rebound.",10,7,3,7,0.582042615795634,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
42,1,"13:53",2033,2033,"Aaron Weidenaar missed Three Point Jumper.",10,7,3,0,0.602502208546342,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
43,1,"13:53",2033,2033,"Faris Varlasevic Defensive Rebound.",10,7,3,46,0.602502208546342,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
44,1,"13:07",1987,1987,"Faris Varlasevic made Layup. Assisted by Eric Moses.",10,9,1,19,0.534981622577747,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
45,1,"12:48",1968,1968,"Foul on Antanas Krimelis.",10,9,1,7,0.537683622922412,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
46,1,"12:41",1961,1961,"Jared Chatham Turnover.",10,9,1,2,0.537683622922412,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
47,1,"12:39",1959,1959,"Ray Price Steal.",10,9,1,15,0.554557911621918,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
48,1,"12:24",1944,1944,"Emir Sabic missed Three Point Jumper.",10,9,1,0,0.542510442564747,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
49,1,"12:24",1944,1944,"Hayden Koval Defensive Rebound.",10,9,1,14,0.542510442564747,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
50,1,"12:10",1930,1930,"Foul on Ray Price.",10,9,1,3,0.535719302115517,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
51,1,"12:07",1927,1927,"Jared Chatham made Layup.",12,9,3,19,0.592484424227419,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
52,1,"11:48",1908,1908,"Eric Moses made Three Point Jumper. Assisted by Emir Sabic.",12,12,0,21,0.50892278981958,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
53,1,"11:27",1887,1887,"Thatch Unruh missed Three Point Jumper.",12,12,0,0,0.503364224500258,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
54,1,"11:27",1887,1887,"Ray Price Defensive Rebound.",12,12,0,21,0.503364224500258,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
55,1,"11:06",1866,1866,"Chave Zackery missed Layup.",12,12,0,0,0.530944293722426,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
56,1,"11:06",1866,1866,"Hayden Koval Defensive Rebound.",12,12,0,14,0.530944293722426,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
57,1,"10:52",1852,1852,"Hayden Koval made Layup. Assisted by Jared Chatham.",14,12,2,0,0.583964686330712,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
58,1,"10:52",1852,1852,"Foul on Ray Price.",14,12,2,0,0.583964686330712,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
59,1,"10:52",1852,1852,"Official TV Timeout",14,12,2,0,0.583964686330712,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
60,1,"10:52",1852,1852,"Hayden Koval missed Free Throw.",14,12,2,0,0.583964686330712,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
61,1,"10:52",1852,1852,"Zalek Sharp Defensive Rebound.",14,12,2,10,0.583964686330712,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
62,1,"10:42",1842,1842,"Eric Moses missed Layup.",14,12,2,0,0.554371302860656,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
63,1,"10:42",1842,1842,"Hayden Koval Block.",14,12,2,2,0.554371302860656,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
64,1,"10:40",1840,1840,"Central Arkansas Defensive Rebound.",14,12,2,12,0.554371302860656,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
65,1,"10:28",1828,1828,"Jared Chatham Turnover.",14,12,2,18,0.591511571488588,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
66,1,"10:10",1810,1810,"Faris Varlasevic missed Jumper.",14,12,2,0,0.587011063436107,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
67,1,"10:10",1810,1810,"Matthew Mondesir Defensive Rebound.",14,12,2,5,0.587011063436107,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
68,1,"10:05",1805,1805,"Matthew Mondesir missed Layup.",14,12,2,0,0.571114979871391,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
69,1,"10:05",1805,1805,"Eric Moses Defensive Rebound.",14,12,2,30,0.571114979871391,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
70,1,"9:35",1775,1775,"Antanas Krimelis made Layup.",14,14,0,9,0.497308040168844,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
71,1,"9:26",1766,1766,"Foul on Faris Varlasevic.",14,14,0,19,0.513622529010558,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
72,1,"9:07",1747,1747,"SK Shittu made Jumper.",16,14,2,26,0.590357388214799,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
73,1,"8:41",1721,1721,"Foul on Eddy Kayouloud.",16,14,2,6,0.596041650603483,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
74,1,"8:35",1715,1715,"Foul on Blake Bradshaw.",16,14,2,16,0.579510222176786,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
75,1,"8:19",1699,1699,"SK Shittu Turnover.",16,14,2,15,0.594473786353517,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
76,1,"8:04",1684,1684,"Antanas Krimelis made Layup. Assisted by Chave Zackery.",16,16,0,0,0.511012777274533,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
77,1,"8:04",1684,1684,"Foul on SK Shittu.",16,16,0,4,0.511012777274533,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
78,1,"8:00",1680,1680,"Antanas Krimelis missed Free Throw.",16,16,0,0,0.511012777274533,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
79,1,"8:00",1680,1680,"Hayden Koval Defensive Rebound.",16,16,0,1,0.511012777274533,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
80,1,"7:59",1679,1679,"DeAndre Jones missed Three Point Jumper.",16,16,0,0,0.515294604576654,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
81,1,"7:59",1679,1679,"Emir Sabic Defensive Rebound.",16,16,0,16,0.515294604576654,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
82,1,"7:43",1663,1663,"Faris Varlasevic missed Jumper.",16,16,0,0,0.511681906788637,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
83,1,"7:43",1663,1663,"Hayden Koval Block.",16,16,0,2,0.511681906788637,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
84,1,"7:41",1661,1661,"Hayden Koval Defensive Rebound.",16,16,0,19,0.511681906788637,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
85,1,"7:22",1642,1642,"Thatch Unruh Turnover.",16,16,0,2,0.520228443454141,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
86,1,"7:20",1640,1640,"Faris Varlasevic Steal.",16,16,0,22,0.520228443454141,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
87,1,"6:58",1618,1618,"Eric Moses Turnover.",16,16,0,16,0.497834031491868,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
88,1,"6:42",1602,1602,"Hayden Koval missed Jumper.",16,16,0,0,0.503250284710065,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
89,1,"6:42",1602,1602,"Eric Moses Defensive Rebound.",16,16,0,20,0.503250284710065,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
90,1,"6:22",1582,1582,"Eric Moses made Jumper. Assisted by Faris Varlasevic.",16,18,-2,8,0.430196137410055,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
91,1,"6:14",1574,1574,"Khaleem Bennett made Layup.",18,18,0,19,0.517470292377768,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
92,1,"5:55",1555,1555,"Emir Sabic missed Three Point Jumper.",18,18,0,0,0.504879195117548,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
93,1,"5:55",1555,1555,"Hayden Koval Defensive Rebound.",18,18,0,10,0.504879195117548,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
94,1,"5:45",1545,1545,"Khaleem Bennett missed Jumper.",18,18,0,0,0.515101053821875,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
95,1,"5:45",1545,1545,"DeAndre Jones Offensive Rebound.",18,18,0,3,0.515101053821875,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
96,1,"5:42",1542,1542,"DeAndre Jones made Layup.",20,18,2,23,0.583775515550597,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
97,1,"5:19",1519,1519,"Emir Sabic missed Three Point Jumper.",20,18,2,0,0.60501880740663,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
98,1,"5:19",1519,1519,"Hayden Koval Defensive Rebound.",20,18,2,10,0.60501880740663,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
99,1,"5:09",1509,1509,"DeAndre Jones Turnover.",20,18,2,2,0.582205237050763,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
100,1,"5:07",1507,1507,"Antanas Krimelis Steal.",20,18,2,24,0.582205237050763,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
101,1,"4:43",1483,1483,"Chave Zackery Turnover.",20,18,2,15,0.577137020240614,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
102,1,"4:28",1468,1468,"Matthew Mondesir Turnover.",20,18,2,1,0.597803032020423,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
103,1,"4:27",1467,1467,"Antanas Krimelis Steal.",20,18,2,3,0.597803032020423,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
104,1,"4:24",1464,1464,"Antanas Krimelis made Layup.",20,20,0,0,0.529337379398208,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
105,1,"4:24",1464,1464,"Foul on DeAndre Jones.",20,20,0,0,0.529337379398208,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
106,1,"4:24",1464,1464,"Antanas Krimelis made Free Throw.",20,21,-1,16,0.494516970885565,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
107,1,"4:08",1448,1448,"DeAndre Jones missed Three Point Jumper.",20,21,-1,0,0.499731318692295,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
108,1,"4:08",1448,1448,"Thatch Unruh Offensive Rebound.",20,21,-1,8,0.499731318692295,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
109,1,"4:00",1440,1440,"Tanner Schmit made Layup. Assisted by Thatch Unruh.",22,21,1,16,0.575240585068943,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
110,1,"3:44",1424,1424,"Brandon England Turnover.",22,21,1,1,0.541950368774114,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
111,1,"3:43",1423,1423,"Tanner Schmit Steal.",22,21,1,9,0.541950368774114,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
112,1,"3:34",1414,1414,"Tanner Schmit missed Three Point Jumper.",22,21,1,0,0.54925773223479,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
113,1,"3:34",1414,1414,"Matthew Mondesir Offensive Rebound.",22,21,1,12,0.54925773223479,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
114,1,"3:22",1402,1402,"Tanner Schmit made Free Throw.",23,21,2,0,0.603854173166549,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
115,1,"3:22",1402,1402,"Tanner Schmit made Free Throw.",24,21,3,1,0.640272559255087,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
116,1,"3:21",1401,1401,"Foul on Faris Varlasevic.",22,21,1,0,0.566246564330983,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
117,1,"3:21",1401,1401,"Official TV Timeout",22,21,1,21,0.566246564330983,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
118,1,"3:00",1380,1380,"Faris Varlasevic missed Jumper.",24,21,3,0,0.633347055919523,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
119,1,"3:00",1380,1380,"Eddy Kayouloud Defensive Rebound.",24,21,3,22,0.633347055919523,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
120,1,"2:38",1358,1358,"Matthew Mondesir made Layup. Assisted by Eddy Kayouloud.",26,21,5,10,0.70807534524449,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
121,1,"2:28",1348,1348,"Foul on Eddy Kayouloud.",26,21,5,0,0.695627092915563,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
122,1,"2:28",1348,1348,"Zalek Sharp made Free Throw.",26,22,4,0,0.661194792489516,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
123,1,"2:28",1348,1348,"Zalek Sharp made Free Throw.",26,23,3,13,0.624967322196452,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
124,1,"2:15",1335,1335,"Foul on Antanas Krimelis.",26,23,3,0,0.614965396106381,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
125,1,"2:15",1335,1335,"Hayden Koval made Free Throw.",27,23,4,0,0.65108359923769,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
126,1,"2:15",1335,1335,"Hayden Koval made Free Throw.",28,23,5,3,0.685546173357559,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
127,1,"2:12",1332,1332,"Lyon  Timeout",28,23,5,21,0.685546173357559,"Central Arkansas","Lyon",3,4,1,0,NA,"401089644",2018-12-30
128,1,"1:51",1311,1311,"Emir Sabic missed Layup.",28,23,5,0,0.714962563814039,"Central Arkansas","Lyon",3,4,1,0,NA,"401089644",2018-12-30
129,1,"1:51",1311,1311,"Central Arkansas Defensive Rebound.",28,23,5,30,0.714962563814039,"Central Arkansas","Lyon",3,4,1,0,NA,"401089644",2018-12-30
130,1,"1:21",1281,1281,"Khaleem Bennett Turnover.",28,23,5,24,0.68870304119007,"Central Arkansas","Lyon",3,4,1,0,NA,"401089644",2018-12-30
131,1,"0:57",1257,1257,"Foul on Khaleem Bennett.",28,23,5,0,0.693061963210894,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
132,1,"0:57",1257,1257,"Chave Zackery missed Free Throw.",28,23,5,0,0.693061963210894,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
133,1,"0:57",1257,1257,"Thatch Unruh Defensive Rebound.",28,23,5,10,0.693061963210894,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
134,1,"0:47",1247,1247,"Khaleem Bennett made Layup. Assisted by Matthew Mondesir.",30,23,7,0,0.756294691148,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
135,1,"0:47",1247,1247,"Foul on Eric Moses.",30,23,7,0,0.756294691148,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
136,1,"0:47",1247,1247,"Khaleem Bennett made Free Throw.",31,23,8,14,0.783692222073065,"Central Arkansas","Lyon",3,4,0,0,NA,"401089644",2018-12-30
137,1,"0:33",1233,1233,"Emir Sabic Turnover.",31,23,8,0,0.788778880349512,"Central Arkansas","Lyon",3,4,0,1,NA,"401089644",2018-12-30
138,1,"0:33",1233,1233,"Foul on Emir Sabic.",31,23,8,0,0.788778880349512,"Central Arkansas","Lyon",3,4,0,1,NA,"401089644",2018-12-30
139,1,"0:33",1233,1233,"Central Arkansas  Timeout",31,23,8,30,0.788778880349512,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
140,1,"0:03",1203,1203,"Hayden Koval Turnover.",31,23,8,0,0.789760791394732,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
141,1,"0:03",1203,1203,"Foul on Hayden Koval.",31,23,8,3,0.789760791394732,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
142,1,"0:00",1200,1200,"Chave Zackery missed Three Point Jumper.",31,23,8,0,0.789760791394732,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
143,1,"0:00",1200,1200,"Tanner Schmit Defensive Rebound.",31,23,8,0,0.789760791394732,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
144,1,"0:00",1200,1200,"End of 1st half",31,23,8,0,0.789760791394732,"Central Arkansas","Lyon",3,3,0,1,NA,"401089644",2018-12-30
145,2,"20:00",1200,1200,"PLAY",31,23,8,13,0.789760791394732,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
146,2,"19:47",1187,1187,"Eric Moses missed Layup.",31,23,8,0,0.797490477040401,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
147,2,"19:47",1187,1187,"Hayden Koval Block.",31,23,8,0,0.797490477040401,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
148,2,"19:47",1187,1187,"Eddy Kayouloud Defensive Rebound.",31,23,8,7,0.797490477040401,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
149,2,"19:40",1180,1180,"Hayden Koval missed Three Point Jumper.",31,23,8,0,0.797490477040401,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
150,2,"19:40",1180,1180,"Central Arkansas Offensive Rebound.",31,23,8,23,0.797490477040401,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
151,2,"19:17",1157,1157,"Foul on Chave Zackery.",31,23,8,12,0.797338076807169,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
152,2,"19:05",1145,1145,"Foul on Blake Bradshaw.",31,23,8,7,0.809676207524003,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
153,2,"18:58",1138,1138,"Eddy Kayouloud missed Three Point Jumper.",31,23,8,0,0.798417519292523,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
154,2,"18:58",1138,1138,"Emir Sabic Defensive Rebound.",31,23,8,7,0.798417519292523,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
155,2,"18:51",1131,1131,"Antanas Krimelis made Dunk. Assisted by Chave Zackery.",31,25,6,10,0.740939195496294,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
156,2,"18:41",1121,1121,"Eddy Kayouloud Turnover.",31,25,6,13,0.75897977786236,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
157,2,"18:28",1108,1108,"Eric Moses Turnover.",31,25,6,1,0.737082692210535,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
158,2,"18:27",1107,1107,"Thatch Unruh Steal.",31,25,6,3,0.737082692210535,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
159,2,"18:24",1104,1104,"Foul on Eddy Kayouloud.",31,25,6,0,0.737082692210535,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
160,2,"18:24",1104,1104,"Eddy Kayouloud Turnover.",31,25,6,15,0.737082692210535,"Central Arkansas","Lyon",4,4,0,0,NA,"401089644",2018-12-30
