"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:56",2216,2216,"New Hampshire  Timeout",0,8,-8,23,0.15417140472556,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
21,1,"16:33",2193,2193,"Foul on Max Mahoney.",0,8,-8,0,0.165379527833695,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
22,1,"16:33",2193,2193,"Elijah Jordan missed Free Throw.",0,8,-8,0,0.165379527833695,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
23,1,"16:33",2193,2193,"New Hampshire Deadball Team Rebound.",0,8,-8,0,0.165379527833695,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
24,1,"16:33",2193,2193,"Elijah Jordan missed Free Throw.",0,8,-8,0,0.165379527833695,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
25,1,"16:33",2193,2193,"Sukhmail Mathon Defensive Rebound.",0,8,-8,0,0.165379527833695,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
26,1,"16:33",2193,2193,"Garrett Pascoe made Jumper.",0,10,-10,12,0.135682241274865,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
27,1,"16:21",2181,2181,"Chris Lester missed Three Point Jumper.",0,10,-10,0,0.141514199243467,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
28,1,"16:21",2181,2181,"Sukhmail Mathon Defensive Rebound.",0,10,-10,18,0.141514199243467,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
29,1,"16:03",2163,2163,"Javante McCoy made Three Point Jumper.",0,13,-13,33,0.103859286064356,"New Hampshire","Boston University",2,4,1,0,-4,"401086643",2018-11-28
30,1,"15:30",2130,2130,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",3,13,-10,18,0.124050066368631,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
31,1,"15:12",2112,2112,"Sukhmail Mathon made Jumper.",3,15,-12,18,0.0984264061653571,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
32,1,"14:54",2094,2094,"Jordan Reed missed Three Point Jumper.",3,15,-12,0,0.10018653071545,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
33,1,"14:54",2094,2094,"Sukhmail Mathon Defensive Rebound.",3,15,-12,13,0.10018653071545,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
34,1,"14:41",2081,2081,"Sukhmail Mathon made Jumper.",3,17,-14,22,0.0995747583173391,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
35,1,"14:19",2059,2059,"David Watkins missed Three Point Jumper.",3,17,-14,0,0.0783888180058639,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
36,1,"14:19",2059,2059,"Sukhmail Mathon Defensive Rebound.",3,17,-14,9,0.0783888180058639,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
37,1,"14:10",2050,2050,"Max Mahoney made Layup. Assisted by Javante McCoy.",3,19,-16,16,0.0630467595339596,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
38,1,"13:54",2034,2034,"Foul on Javante McCoy.",3,19,-16,5,0.0754116775579775,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
39,1,"13:49",2029,2029,"Official TV Timeout",3,19,-16,17,0.0534686447323974,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
40,1,"13:32",2012,2012,"Jordan Reed made Free Throw.",4,19,-15,0,0.0813416652785695,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
41,1,"13:32",2012,2012,"Jordan Reed made Free Throw.",5,19,-14,13,0.0904090913590734,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
42,1,"13:19",1999,1999,"Tyler Scanlon Turnover.",5,19,-14,20,0.0727102471985859,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
43,1,"12:59",1979,1979,"Chris Lester missed Jumper.",5,19,-14,0,0.0742732158908527,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
44,1,"12:59",1979,1979,"Tyler Scanlon Defensive Rebound.",5,19,-14,15,0.0742732158908527,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
45,1,"12:44",1964,1964,"Tyler Scanlon missed Three Point Jumper.",5,19,-14,0,0.0987612586868094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
46,1,"12:44",1964,1964,"Boston University Offensive Rebound.",5,19,-14,8,0.0987612586868094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
47,1,"12:36",1956,1956,"Tyler Scanlon missed Jumper.",5,19,-14,0,0.0837888910627831,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
48,1,"12:36",1956,1956,"Elijah Jordan Defensive Rebound.",5,19,-14,2,0.0837888910627831,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
49,1,"12:34",1954,1954,"Foul on Jordan Guest.",5,19,-14,16,0.0837888910627831,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
50,1,"12:18",1938,1938,"Elijah Jordan missed Jumper.",5,19,-14,0,0.0729676107047887,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
51,1,"12:18",1938,1938,"Jonas Harper Defensive Rebound.",5,19,-14,19,0.0729676107047887,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
52,1,"11:59",1919,1919,"Jack Hemphill made Three Point Jumper. Assisted by Alex Vilarino.",5,22,-17,28,0.0566848316230771,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
53,1,"11:31",1891,1891,"Mark Carbone made Layup.",7,22,-15,9,0.0658380145319969,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
54,1,"11:22",1882,1882,"Foul on Mark Carbone.",7,22,-15,0,0.0680215655153642,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
55,1,"11:22",1882,1882,"Official TV Timeout",7,22,-15,12,0.0680215655153642,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
56,1,"11:10",1870,1870,"Fletcher Tynen missed Layup.",7,22,-15,0,0.0712633409433719,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
57,1,"11:10",1870,1870,"David Watkins Block.",7,22,-15,2,0.0712633409433719,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
58,1,"11:08",1868,1868,"Jack Hemphill Offensive Rebound.",7,22,-15,3,0.0691763906280334,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
59,1,"11:05",1865,1865,"Jack Hemphill made Layup.",7,24,-17,12,0.0537387926277103,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
60,1,"10:53",1853,1853,"David Watkins Turnover.",7,24,-17,9,0.056114721929345,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
61,1,"10:44",1844,1844,"Jack Hemphill made Jumper.",7,26,-19,28,0.0412368769841491,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
62,1,"10:16",1816,1816,"Jack Hemphill missed Three Point Jumper.",7,26,-19,0,0.0352744754320689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
63,1,"10:16",1816,1816,"Jayden Martinez Defensive Rebound.",7,26,-19,6,0.0352744754320689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
64,1,"10:10",1810,1810,"Jayden Martinez missed Jumper.",7,26,-19,0,0.0352744754320689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
65,1,"10:10",1810,1810,"Jonas Harper Defensive Rebound.",7,26,-19,11,0.0352744754320689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
66,1,"9:59",1799,1799,"Foul on Kijana Love.",7,26,-19,8,0.0405068776128682,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
67,1,"9:51",1791,1791,"Jack Hemphill missed Three Point Jumper.",7,26,-19,0,0.0405068776128682,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
68,1,"9:51",1791,1791,"David Watkins Defensive Rebound.",7,26,-19,5,0.0405068776128682,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
69,1,"9:46",1786,1786,"David Watkins missed Three Point Jumper.",7,26,-19,0,0.0339989258728844,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
70,1,"9:46",1786,1786,"Fletcher Tynen Defensive Rebound.",7,26,-19,6,0.0339989258728844,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
71,1,"9:40",1780,1780,"Jack Hemphill missed Three Point Jumper.",7,26,-19,0,0.0339989258728844,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
72,1,"9:40",1780,1780,"Jordan Guest Offensive Rebound.",7,26,-19,11,0.0339989258728844,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
73,1,"9:29",1769,1769,"Jordan Guest made Two Point Tip Shot.",7,28,-21,7,0.0311266303270532,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
74,1,"9:22",1762,1762,"Jayden Martinez missed Jumper.",7,28,-21,0,0.0311266303270532,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
75,1,"9:22",1762,1762,"David Watkins Offensive Rebound.",7,28,-21,5,0.0311266303270532,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
76,1,"9:17",1757,1757,"Foul on Jordan Guest.",7,28,-21,21,0.0220298565336381,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
77,1,"8:56",1736,1736,"David Watkins made Free Throw.",8,28,-20,0,0.0318008693072467,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
78,1,"8:56",1736,1736,"David Watkins made Free Throw.",9,28,-19,16,0.0362947230858972,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
79,1,"8:40",1720,1720,"Max Mahoney made Layup.",9,30,-21,20,0.0329257941992519,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
80,1,"8:20",1700,1700,"David Watkins missed Jumper.",9,30,-21,0,0.0322905931588279,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
81,1,"8:20",1700,1700,"Chris Lester Offensive Rebound.",9,30,-21,3,0.0322905931588279,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
82,1,"8:17",1697,1697,"Foul on Max Mahoney.",9,30,-21,0,0.0269144802301774,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
83,1,"8:17",1697,1697,"David Watkins made Free Throw.",10,30,-20,0,0.0309151691206252,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
84,1,"8:17",1697,1697,"David Watkins made Free Throw.",11,30,-19,14,0.0354888500781964,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
85,1,"8:03",1683,1683,"Javante McCoy Turnover.",11,30,-19,0,0.0301722151000528,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
86,1,"8:03",1683,1683,"Foul on Javante McCoy.",11,30,-19,6,0.0301722151000528,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
87,1,"7:57",1677,1677,"David Hall Turnover.",11,30,-19,5,0.0358196500490709,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
88,1,"7:52",1672,1672,"Foul on David Hall.",11,30,-19,4,0.0358196500490709,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
89,1,"7:48",1668,1668,"Official TV Timeout",11,30,-19,0,0.0418908517016058,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
90,1,"7:48",1668,1668,"Technical Foul on New Hampshire.",11,30,-19,0,0.0418908517016058,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
91,1,"7:48",1668,1668,"Tyler Scanlon made Free Throw.",11,31,-20,0,0.0369929127268678,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
92,1,"7:48",1668,1668,"Tyler Scanlon made Free Throw.",11,32,-21,20,0.0326481336541187,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
93,1,"7:28",1648,1648,"Fletcher Tynen missed Three Point Jumper.",11,32,-21,0,0.0278465349806727,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
94,1,"7:28",1648,1648,"Elijah Jordan Defensive Rebound.",11,32,-21,15,0.0278465349806727,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
95,1,"7:13",1633,1633,"Mark Carbone missed Jumper.",11,32,-21,0,0.0338970441780765,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
96,1,"7:13",1633,1633,"Sukhmail Mathon Defensive Rebound.",11,32,-21,18,0.0338970441780765,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
97,1,"6:55",1615,1615,"Garrett Pascoe made Layup.",11,34,-23,22,0.0192690953959603,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
98,1,"6:33",1593,1593,"Chris Lester Turnover.",11,34,-23,0,0.0254236797374812,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
99,1,"6:33",1593,1593,"Foul on Chris Lester.",11,34,-23,18,0.0254236797374812,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
100,1,"6:15",1575,1575,"Garrett Pascoe missed Three Point Jumper.",11,34,-23,0,0.014812059633762,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
101,1,"6:15",1575,1575,"Mark Carbone Defensive Rebound.",11,34,-23,13,0.014812059633762,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
102,1,"6:02",1562,1562,"Foul on Andrew Petcash.",11,34,-23,0,0.0184270628590253,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
103,1,"6:02",1562,1562,"Jordan Reed made Free Throw.",12,34,-22,0,0.0211864421668074,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
104,1,"6:02",1562,1562,"Jordan Reed made Free Throw.",13,34,-21,8,0.0243487776023676,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
105,1,"5:54",1554,1554,"Sukhmail Mathon missed Three Point Jumper.",13,34,-21,0,0.0248101914945916,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
106,1,"5:54",1554,1554,"Mark Carbone Defensive Rebound.",13,34,-21,21,0.0248101914945916,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
107,1,"5:33",1533,1533,"Chris Lester missed Layup.",13,34,-21,0,0.027372994517109,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
108,1,"5:33",1533,1533,"Tyler Scanlon Defensive Rebound.",13,34,-21,20,0.027372994517109,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
109,1,"5:13",1513,1513,"Jonas Harper Turnover.",13,34,-21,0,0.0230361973438435,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
110,1,"5:13",1513,1513,"David Hall Steal.",13,34,-21,15,0.0230361973438435,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
111,1,"4:58",1498,1498,"David Hall made Layup.",15,34,-19,6,0.0398556153164623,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
112,1,"4:52",1492,1492,"Tyler Scanlon made Three Point Jumper. Assisted by Garrett Pascoe.",15,37,-22,11,0.026588295258945,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
113,1,"4:41",1481,1481,"Jordan Reed missed Three Point Jumper.",15,37,-22,0,0.0183397064412951,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
114,1,"4:41",1481,1481,"Tyler Scanlon Defensive Rebound.",15,37,-22,7,0.0183397064412951,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
115,1,"4:34",1474,1474,"Tyler Scanlon missed Three Point Jumper.",15,37,-22,0,0.0166629431076392,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
116,1,"4:34",1474,1474,"Mark Carbone Defensive Rebound.",15,37,-22,10,0.0166629431076392,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
117,1,"4:24",1464,1464,"Jordan Reed made Layup. Assisted by Jayden Martinez.",17,37,-20,32,0.0364328912705677,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
118,1,"3:52",1432,1432,"Garrett Pascoe missed Jumper.",17,37,-20,0,0.029161277761513,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
119,1,"3:52",1432,1432,"Jayden Martinez Defensive Rebound.",17,37,-20,24,0.029161277761513,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
120,1,"3:28",1408,1408,"David Watkins missed Three Point Jumper.",17,37,-20,0,0.0249963935967094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
121,1,"3:28",1408,1408,"David Hall Offensive Rebound.",17,37,-20,5,0.0249963935967094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
122,1,"3:23",1403,1403,"Foul on Tyler Scanlon.",17,37,-20,1,0.0249963935967094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
123,1,"3:22",1402,1402,"Official TV Timeout",17,37,-20,0,0.0249963935967094,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
124,1,"3:22",1402,1402,"David Hall made Free Throw.",18,37,-19,0,0.0290653441576689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
125,1,"3:22",1402,1402,"David Hall missed Free Throw.",18,37,-19,0,0.0290653441576689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
126,1,"3:22",1402,1402,"Mark Carbone Offensive Rebound.",18,37,-19,4,0.0290653441576689,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
127,1,"3:18",1398,1398,"Mark Carbone made Three Point Jumper. Assisted by Jayden Martinez.",21,37,-16,22,0.0394387520222221,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
128,1,"2:56",1376,1376,"Jack Hemphill Turnover.",21,37,-16,2,0.0479026433356953,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
129,1,"2:54",1374,1374,"David Hall Steal.",21,37,-16,1,0.0479026433356953,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
130,1,"2:53",1373,1373,"Foul on Jordan Guest.",21,37,-16,0,0.0479026433356953,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
131,1,"2:53",1373,1373,"David Hall missed Free Throw.",21,37,-16,0,0.0479026433356953,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
132,1,"2:53",1373,1373,"Mark Carbone Offensive Rebound.",21,37,-16,0,0.0479026433356953,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
133,1,"2:53",1373,1373,"Jordan Reed made Three Point Jumper. Assisted by Chris Lester.",24,37,-13,16,0.0719956439426109,"New Hampshire","Boston University",2,4,0,0,-4,"401086643",2018-11-28
134,1,"2:37",1357,1357,"Boston University  Timeout",24,37,-13,15,0.0729108106634069,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
135,1,"2:22",1342,1342,"Tyler Scanlon missed Three Point Jumper.",24,37,-13,0,0.0667649113832313,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
136,1,"2:22",1342,1342,"David Hall Defensive Rebound.",24,37,-13,5,0.0667649113832313,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
137,1,"2:17",1337,1337,"Foul on Fletcher Tynen.",24,37,-13,0,0.065405146394713,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
138,1,"2:17",1337,1337,"David Hall missed Free Throw.",24,37,-13,0,0.065405146394713,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
139,1,"2:17",1337,1337,"New Hampshire Deadball Team Rebound.",24,37,-13,0,0.065405146394713,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
140,1,"2:17",1337,1337,"David Hall missed Free Throw.",24,37,-13,0,0.065405146394713,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
141,1,"2:17",1337,1337,"Sukhmail Mathon Defensive Rebound.",24,37,-13,29,0.065405146394713,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
142,1,"1:48",1308,1308,"Alex Vilarino Turnover.",24,37,-13,16,0.0811975831337285,"New Hampshire","Boston University",2,3,0,1,-4,"401086643",2018-11-28
143,1,"1:32",1292,1292,"Mark Carbone Turnover.",24,37,-13,21,0.0692535528651801,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
144,1,"1:11",1271,1271,"Jonas Harper made Three Point Jumper. Assisted by Tyler Scanlon.",24,40,-16,19,0.0446991114640659,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
145,1,"0:52",1252,1252,"David Hall Turnover.",24,40,-16,16,0.0491605995944134,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
146,1,"0:36",1236,1236,"Alex Vilarino made Jumper.",24,42,-18,14,0.0299463671477255,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
147,1,"0:22",1222,1222,"Foul on Sukhmail Mathon.",24,42,-18,0,0.027177161562996,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
148,1,"0:22",1222,1222,"Chris Lester missed Free Throw.",24,42,-18,0,0.027177161562996,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
149,1,"0:22",1222,1222,"New Hampshire Deadball Team Rebound.",24,42,-18,0,0.027177161562996,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
150,1,"0:22",1222,1222,"Chris Lester made Free Throw.",25,42,-17,22,0.0320136566214187,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
151,1,"0:00",1200,1200,"Alex Vilarino missed Layup.",25,42,-17,0,0.0360134100753475,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
152,1,"0:00",1200,1200,"Chris Lester Defensive Rebound.",25,42,-17,0,0.0360134100753475,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
153,1,"0:00",1200,1200,"End of 1st half",25,42,-17,0,0.0360134100753475,"New Hampshire","Boston University",2,3,0,0,-4,"401086643",2018-11-28
154,2,"20:00",1200,1200,"PLAY",25,42,-17,22,0.0360134100753475,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
155,2,"19:38",1178,1178,"Foul on Chris Lester.",25,42,-17,13,0.0347853374371793,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
156,2,"19:25",1165,1165,"Max Mahoney Turnover.",25,42,-17,22,0.0295984304224684,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
157,2,"19:03",1143,1143,"Chris Lester missed Layup.",25,42,-17,0,0.031433749117038,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
158,2,"19:03",1143,1143,"Garrett Pascoe Block.",25,42,-17,2,0.031433749117038,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
159,2,"19:01",1141,1141,"Chris Lester Offensive Rebound.",25,42,-17,3,0.031433749117038,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
160,2,"18:58",1138,1138,"Chris Lester made Jumper.",27,42,-15,4,0.0476630953891516,"New Hampshire","Boston University",3,4,0,0,-4,"401086643",2018-11-28
