"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:22",2182,2182,"Justin James missed Free Throw.",6,0,6,0,0.673290648660615,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
29,1,"16:22",2182,2182,"Matt Conway Defensive Rebound.",6,0,6,18,0.673290648660615,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
30,1,"16:04",2164,2164,"Matt Conway made Layup.",6,2,4,0,0.623418467555314,"Wyoming","Dixie State",4,4,1,0,NA,"401089992",2018-12-29
31,1,"16:04",2164,2164,"Wyoming  Timeout",6,2,4,0,0.623418467555314,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
32,1,"16:04",2164,2164,"Official TV Timeout",6,2,4,15,0.623418467555314,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
33,1,"15:49",2149,2149,"Foul on Andre Wilson.",6,2,4,19,0.622094100100333,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
34,1,"15:30",2130,2130,"A.J. Banks missed Jumper.",6,2,4,0,0.630297985439853,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
35,1,"15:30",2130,2130,"Trace Young Offensive Rebound.",6,2,4,5,0.630297985439853,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
36,1,"15:25",2125,2125,"Trace Young made Two Point Tip Shot.",8,2,6,7,0.672710395073939,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
37,1,"15:18",2118,2118,"Zach Frampton made Three Point Jumper. Assisted by Matt Conway.",8,5,3,26,0.594029752705195,"Wyoming","Dixie State",3,4,1,0,NA,"401089992",2018-12-29
38,1,"14:52",2092,2092,"Hunter Thompson missed Three Point Jumper.",8,5,3,0,0.604209754567576,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
39,1,"14:52",2092,2092,"Wade Miller Defensive Rebound.",8,5,3,9,0.604209754567576,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
40,1,"14:43",2083,2083,"Wade Miller made Three Point Jumper. Assisted by Andre Wilson.",8,8,0,20,0.522640401741349,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
41,1,"14:23",2063,2063,"Foul on Quincy Mathews.",8,8,0,1,0.504252959874319,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
42,1,"14:22",2062,2062,"Foul on Andre Wilson.",8,8,0,18,0.504252959874319,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
43,1,"14:04",2044,2044,"Jordan Naughton made Jumper. Assisted by Trevon Taylor.",10,8,2,11,0.555019837717607,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
44,1,"13:53",2033,2033,"Foul on Brandon Porter.",10,8,2,12,0.575614750305136,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
45,1,"13:41",2021,2021,"Julien Ducree Turnover.",10,8,2,0,0.570987620336274,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
46,1,"13:41",2021,2021,"Foul on Julien Ducree.",10,8,2,22,0.570987620336274,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
47,1,"13:19",1999,1999,"Trevon Taylor missed Three Point Jumper.",10,8,2,0,0.57648249501245,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
48,1,"13:19",1999,1999,"Cameron Chatwin Defensive Rebound.",10,8,2,18,0.57648249501245,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
49,1,"13:01",1981,1981,"Cameron Chatwin made Jumper.",10,10,0,22,0.503863395914709,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
50,1,"12:39",1959,1959,"Hunter Thompson made Layup.",12,10,2,0,0.585197454987135,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
51,1,"12:39",1959,1959,"Foul on Cameron Chatwin.",12,10,2,0,0.585197454987135,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
52,1,"12:39",1959,1959,"Hunter Thompson made Free Throw.",13,10,3,15,0.61519188551271,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
53,1,"12:24",1944,1944,"A.J. Banks Defensive Rebound.",13,10,3,0,0.604222145359215,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
54,1,"12:24",1944,1944,"Matt Conway missed Three Point Jumper.",13,10,3,18,0.604222145359215,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
55,1,"12:06",1926,1926,"Trevon Taylor Turnover.",13,10,3,0,0.592484424227419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
56,1,"12:06",1926,1926,"Foul on Trevon Taylor.",13,10,3,5,0.592484424227419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
57,1,"12:01",1921,1921,"Dub Price missed Jumper.",13,10,3,0,0.592484424227419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
58,1,"12:01",1921,1921,"A.J. Banks Defensive Rebound.",13,10,3,13,0.592484424227419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
59,1,"11:48",1908,1908,"A.J. Banks Turnover.",13,10,3,1,0.595481171069104,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
60,1,"11:47",1907,1907,"Dub Price Steal.",13,10,3,1,0.595481171069104,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
61,1,"11:46",1906,1906,"Dub Price made Layup.",13,12,1,1,0.53809779503911,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
62,1,"11:45",1905,1905,"Official TV Timeout",13,12,1,16,0.53809779503911,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
63,1,"11:29",1889,1889,"Trace Young Turnover.",13,12,1,1,0.534238497110496,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
64,1,"11:28",1888,1888,"Dub Price Steal.",13,12,1,15,0.534238497110496,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
65,1,"11:13",1873,1873,"Matt Conway missed Three Point Jumper.",13,12,1,0,0.541372280305022,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
66,1,"11:13",1873,1873,"Quincy Mathews Offensive Rebound.",13,12,1,31,0.541372280305022,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
67,1,"10:42",1842,1842,"Dub Price Turnover.",13,12,1,0,0.523605339800561,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
68,1,"10:42",1842,1842,"Foul on Dub Price.",13,12,1,17,0.523605339800561,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
69,1,"10:25",1825,1825,"Justin James missed Jumper.",13,12,1,0,0.562143076808459,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
70,1,"10:25",1825,1825,"Matt Conway Defensive Rebound.",13,12,1,4,0.562143076808459,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
71,1,"10:21",1821,1821,"Foul on Trace Young.",13,12,1,26,0.562143076808459,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
72,1,"9:55",1795,1795,"Julien Ducree made Jumper.",13,14,-1,18,0.473447344405334,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
73,1,"9:37",1777,1777,"Trace Young missed Three Point Jumper.",13,14,-1,0,0.466755124710391,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
74,1,"9:37",1777,1777,"Matt Conway Defensive Rebound.",13,14,-1,9,0.466755124710391,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
75,1,"9:28",1768,1768,"Dason Youngblood missed Jumper.",13,14,-1,0,0.481171527277105,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
76,1,"9:28",1768,1768,"Julien Ducree Offensive Rebound.",13,14,-1,6,0.481171527277105,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
77,1,"9:22",1762,1762,"Foul on Hunter Thompson.",13,14,-1,1,0.481171527277105,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
78,1,"9:21",1761,1761,"Matt Conway missed Layup.",13,14,-1,0,0.481171527277105,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
79,1,"9:21",1761,1761,"Jordan Naughton Defensive Rebound.",13,14,-1,25,0.481171527277105,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
80,1,"8:56",1736,1736,"A.J. Banks missed Jumper.",13,14,-1,0,0.478115652949419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
81,1,"8:56",1736,1736,"Wyoming Offensive Rebound.",13,14,-1,12,0.478115652949419,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
82,1,"8:44",1724,1724,"Jordan Naughton Turnover.",13,14,-1,0,0.49558497415746,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
83,1,"8:44",1724,1724,"Foul on Jordan Naughton.",13,14,-1,26,0.49558497415746,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
84,1,"8:18",1698,1698,"Quincy Mathews missed Jumper.",13,14,-1,0,0.488597989582489,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
85,1,"8:18",1698,1698,"Justin James Defensive Rebound.",13,14,-1,16,0.488597989582489,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
86,1,"8:02",1682,1682,"Brandon Porter made Three Point Jumper. Assisted by Justin James.",16,14,2,9,0.582919838707385,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
87,1,"7:53",1673,1673,"Wade Miller missed Three Point Jumper.",16,14,2,0,0.583784436355626,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
88,1,"7:53",1673,1673,"Trace Young Defensive Rebound.",16,14,2,28,0.583784436355626,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
89,1,"7:25",1645,1645,"Justin James Turnover.",16,14,2,1,0.588913238204892,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
90,1,"7:24",1644,1644,"Julien Ducree Steal.",16,14,2,2,0.588913238204892,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
91,1,"7:22",1642,1642,"Julien Ducree made Dunk. Assisted by Quincy Mathews.",16,16,0,21,0.520228443454141,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
92,1,"7:01",1621,1621,"Jordan Naughton made Layup.",18,16,2,1,0.576374740900821,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
93,1,"7:00",1620,1620,"Foul on Matt Conway.",18,16,2,0,0.576374740900821,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
94,1,"7:00",1620,1620,"Official TV Timeout",18,16,2,0,0.576374740900821,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
95,1,"7:00",1620,1620,"Jordan Naughton made Free Throw.",19,16,3,13,0.610495502746295,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
96,1,"6:47",1607,1607,"Wade Miller made Three Point Jumper. Assisted by Dason Youngblood.",19,19,0,34,0.503250284710065,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
97,1,"6:13",1573,1573,"Jordan Naughton missed Jumper.",19,19,0,0,0.517470292377768,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
98,1,"6:13",1573,1573,"Matt Conway Defensive Rebound.",19,19,0,7,0.517470292377768,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
99,1,"6:06",1566,1566,"Zach Frampton missed Three Point Jumper.",19,19,0,0,0.499102456917144,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
100,1,"6:06",1566,1566,"Wade Miller Offensive Rebound.",19,19,0,15,0.499102456917144,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
101,1,"5:51",1551,1551,"Wade Miller missed Jumper.",19,19,0,0,0.504879195117548,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
102,1,"5:51",1551,1551,"Zach Frampton Offensive Rebound.",19,19,0,7,0.504879195117548,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
103,1,"5:44",1544,1544,"Cameron Chatwin missed Three Point Jumper.",19,19,0,0,0.515101053821875,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
104,1,"5:44",1544,1544,"Trace Young Defensive Rebound.",19,19,0,27,0.515101053821875,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
105,1,"5:17",1517,1517,"Justin James missed Three Point Jumper.",19,19,0,0,0.530334240439575,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
106,1,"5:17",1517,1517,"Cameron Chatwin Defensive Rebound.",19,19,0,21,0.530334240439575,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
107,1,"4:56",1496,1496,"Matt Conway missed Three Point Jumper.",19,19,0,0,0.534252651717834,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
108,1,"4:56",1496,1496,"Dason Youngblood Offensive Rebound.",19,19,0,14,0.534252651717834,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
109,1,"4:42",1482,1482,"Wade Miller Turnover.",19,19,0,25,0.502688780135914,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
110,1,"4:17",1457,1457,"Trevon Taylor Turnover.",19,19,0,0,0.499917173215458,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
111,1,"4:17",1457,1457,"Foul on Trevon Taylor.",19,19,0,18,0.499917173215458,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
112,1,"3:59",1439,1439,"Andre Wilson made Three Point Jumper. Assisted by Julien Ducree.",19,22,-3,26,0.416095715345877,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
113,1,"3:33",1413,1413,"A.J. Banks Turnover.",19,22,-3,1,0.395886607116879,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
114,1,"3:32",1412,1412,"Zach Frampton Steal.",19,22,-3,2,0.395886607116879,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
115,1,"3:30",1410,1410,"Zach Frampton made Layup.",19,24,-5,15,0.324583398408068,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
116,1,"3:15",1395,1395,"Justin James made Jumper.",21,24,-3,0,0.385773979616231,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
117,1,"3:15",1395,1395,"Foul on Julien Ducree.",21,24,-3,0,0.385773979616231,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
118,1,"3:15",1395,1395,"Official TV Timeout",21,24,-3,1,0.385773979616231,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
119,1,"3:14",1394,1394,"Justin James made Free Throw.",22,24,-2,0,0.422948330460683,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
120,1,"3:14",1394,1394,"Official TV Timeout",21,24,-3,10,0.385773979616231,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
121,1,"3:04",1384,1384,"Zach Frampton missed Three Point Jumper.",22,24,-2,0,0.450008050422122,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
122,1,"3:04",1384,1384,"Justin James Defensive Rebound.",22,24,-2,6,0.450008050422122,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
123,1,"2:58",1378,1378,"Foul on Zach Frampton.",22,24,-2,0,0.42665115572962,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
124,1,"2:58",1378,1378,"Justin James made Free Throw.",23,24,-1,0,0.462278721146054,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
125,1,"2:58",1378,1378,"Justin James made Free Throw.",24,24,0,19,0.498295734239465,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
126,1,"2:39",1359,1359,"Julien Ducree missed Jumper.",24,24,0,0,0.528384694710098,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
127,1,"2:39",1359,1359,"Hunter Thompson Block.",24,24,0,1,0.528384694710098,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
128,1,"2:38",1358,1358,"Quincy Mathews Offensive Rebound.",24,24,0,5,0.528384694710098,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
129,1,"2:33",1353,1353,"Andre Wilson Turnover.",24,24,0,0,0.528384694710098,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
130,1,"2:33",1353,1353,"Foul on Andre Wilson.",24,24,0,28,0.528384694710098,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
131,1,"2:05",1325,1325,"Justin James missed Jumper.",24,24,0,0,0.512329158921346,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
132,1,"2:05",1325,1325,"Justin James Offensive Rebound.",24,24,0,7,0.512329158921346,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
133,1,"1:58",1318,1318,"Justin James made Three Point Jumper. Assisted by Trevon Taylor.",27,24,3,19,0.646639707576656,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
134,1,"1:39",1299,1299,"Foul on Hunter Thompson.",27,24,3,0,0.660002872702794,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
135,1,"1:39",1299,1299,"Quincy Mathews made Free Throw.",27,25,2,0,0.621489576462135,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
136,1,"1:39",1299,1299,"Quincy Mathews made Free Throw.",27,26,1,28,0.581380738783767,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
137,1,"1:11",1271,1271,"Jordan Naughton missed Jumper.",27,26,1,0,0.533506338131033,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
138,1,"1:11",1271,1271,"Cameron Chatwin Defensive Rebound.",27,26,1,1,0.533506338131033,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
139,1,"1:10",1270,1270,"Foul on Justin James.",27,26,1,0,0.533506338131033,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
140,1,"1:10",1270,1270,"Cameron Chatwin made Free Throw.",27,27,0,0,0.496096987322161,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
141,1,"1:10",1270,1270,"Cameron Chatwin made Free Throw.",27,28,-1,24,0.45873128505451,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
142,1,"0:46",1246,1246,"Trace Young made Three Point Jumper. Assisted by Justin James.",30,28,2,26,0.588618621773161,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
143,1,"0:20",1220,1220,"Foul on Brandon Porter.",30,28,2,0,0.602978203939055,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
144,1,"0:20",1220,1220,"Quincy Mathews made Free Throw.",30,29,1,0,0.561959952863557,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
145,1,"0:20",1220,1220,"Quincy Mathews made Free Throw.",30,30,0,20,0.520076857747521,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
146,1,"0:00",1200,1200,"End of 1st half",30,30,0,0,0.512367371433609,"Wyoming","Dixie State",3,4,0,0,NA,"401089992",2018-12-29
147,2,"20:00",1200,1200,"PLAY",30,30,0,10,0.512367371433609,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
148,2,"19:50",1190,1190,"Jordan Naughton Turnover.",30,30,0,2,0.569766943092529,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
149,2,"19:48",1188,1188,"Zach Frampton Steal.",30,30,0,22,0.511577926121078,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
150,2,"19:26",1166,1166,"Dub Price missed Jumper.",30,30,0,0,0.491674858056291,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
151,2,"19:26",1166,1166,"A.J. Banks Defensive Rebound.",30,30,0,26,0.491674858056291,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
152,2,"19:00",1140,1140,"Hunter Thompson missed Three Point Jumper.",30,30,0,0,0.517546921541829,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
153,2,"19:00",1140,1140,"Matt Conway Defensive Rebound.",30,30,0,20,0.517546921541829,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
154,2,"18:40",1120,1120,"Wade Miller missed Three Point Jumper.",30,30,0,0,0.507376836115768,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
155,2,"18:40",1120,1120,"A.J. Banks Defensive Rebound.",30,30,0,14,0.507376836115768,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
156,2,"18:26",1106,1106,"Foul on Zach Frampton.",30,30,0,14,0.512061085243828,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
157,2,"18:12",1092,1092,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",33,30,3,13,0.646298233847454,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
158,2,"17:59",1079,1079,"Matt Conway missed Layup.",33,30,3,0,0.649515012354023,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
159,2,"17:59",1079,1079,"Jordan Naughton Block.",33,30,3,2,0.649515012354023,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
160,2,"17:57",1077,1077,"Dixie State Offensive Rebound.",33,30,3,6,0.649515012354023,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
161,2,"17:51",1071,1071,"Dub Price missed Jumper.",33,30,3,0,0.649515012354023,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
162,2,"17:51",1071,1071,"Justin James Defensive Rebound.",33,30,3,24,0.649515012354023,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
163,2,"17:27",1047,1047,"Justin James made Jumper.",35,30,5,16,0.731366297609327,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
164,2,"17:11",1031,1031,"Zach Frampton Turnover.",35,30,5,1,0.708086802043312,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
165,2,"17:10",1030,1030,"Trace Young Steal.",35,30,5,2,0.708086802043312,"Wyoming","Dixie State",4,4,0,0,NA,"401089992",2018-12-29
