"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:44",2144,2144,"Jake Wright Defensive Rebound.",5,13,-8,14,0.6677854452367,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
27,1,"15:30",2130,2130,"Foul on James Beck.",5,13,-8,0,0.622753802790098,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
28,1,"15:30",2130,2130,"Official TV Timeout",5,13,-8,0,0.622753802790098,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
29,1,"15:30",2130,2130,"Vance Johnson made Free Throw.",5,14,-9,0,0.593920433166982,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
30,1,"15:30",2130,2130,"Vance Johnson made Free Throw.",5,15,-10,17,0.564424686188337,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
31,1,"15:13",2113,2113,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",8,15,-7,16,0.664924470506644,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
32,1,"14:57",2097,2097,"Foul on Vance Johnson.",8,15,-7,0,0.631578339509043,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
33,1,"14:57",2097,2097,"Vance Johnson Turnover.",8,15,-7,25,0.631578339509043,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
34,1,"14:32",2072,2072,"Jaevin Cumberland missed Three Point Jumper.",8,15,-7,0,0.671157459893656,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
35,1,"14:32",2072,2072,"Darius Roy Defensive Rebound.",8,15,-7,18,0.671157459893656,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
36,1,"14:14",2054,2054,"Foul on Bobby Arthur-Williams.",8,15,-7,0,0.661687907918008,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
37,1,"14:14",2054,2054,"Bobby Arthur-Williams Turnover.",8,15,-7,23,0.661687907918008,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
38,1,"13:51",2031,2031,"James Beck missed Three Point Jumper.",8,15,-7,0,0.680804886562341,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
39,1,"13:51",2031,2031,"Jamar Madge Defensive Rebound.",8,15,-7,9,0.680804886562341,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
40,1,"13:42",2022,2022,"Amir Allen made Dunk. Assisted by Jamar Madge.",8,17,-9,17,0.560282681298157,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
41,1,"13:25",2005,2005,"Karmari Newman missed Jumper.",8,17,-9,0,0.601671652083575,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
42,1,"13:25",2005,2005,"Bobby Arthur-Williams Defensive Rebound.",8,17,-9,12,0.601671652083575,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
43,1,"13:13",1993,1993,"Jamar Madge made Three Point Jumper. Assisted by Bobby Arthur-Williams.",8,20,-12,15,0.470973112409306,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
44,1,"12:58",1978,1978,"Jaevin Cumberland missed Three Point Jumper.",8,20,-12,0,0.487276516194535,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
45,1,"12:58",1978,1978,"Xavier Hill-Mais Offensive Rebound.",8,20,-12,2,0.487276516194535,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
46,1,"12:56",1976,1976,"Foul on Amir Allen.",8,20,-12,21,0.487276516194535,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
47,1,"12:35",1955,1955,"Foul on Wil Sessoms.",8,20,-12,7,0.477590076150809,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
48,1,"12:28",1948,1948,"Brad Brechting missed Jumper.",8,20,-12,0,0.471435333013847,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
49,1,"12:28",1948,1948,"Darius Roy Defensive Rebound.",8,20,-12,6,0.471435333013847,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
50,1,"12:22",1942,1942,"Darius Roy made Three Point Jumper.",8,23,-15,24,0.379107874125883,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
51,1,"11:58",1918,1918,"Xavier Hill-Mais missed Three Point Jumper.",8,23,-15,0,0.385813912414538,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
52,1,"11:58",1918,1918,"Amir Allen Block.",8,23,-15,3,0.385813912414538,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
53,1,"11:55",1915,1915,"Jake Wright Defensive Rebound.",8,23,-15,4,0.385813912414538,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
54,1,"11:51",1911,1911,"Jake Wright missed Three Point Jumper.",8,23,-15,0,0.385813912414538,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
55,1,"11:51",1911,1911,"Brad Brechting Defensive Rebound.",8,23,-15,15,0.385813912414538,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
56,1,"11:36",1896,1896,"Braden Norris made Three Point Jumper. Assisted by Kenny Pittman Jr..",11,23,-12,28,0.444268276055831,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
57,1,"11:08",1868,1868,"Darius Roy made Jumper.",11,25,-14,11,0.378786371355892,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
58,1,"10:57",1857,1857,"Brad Brechting made Layup. Assisted by Braden Norris.",13,25,-12,0,0.463592728035524,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
59,1,"10:57",1857,1857,"Foul on Amir Allen.",13,25,-12,0,0.463592728035524,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
60,1,"10:57",1857,1857,"Official TV Timeout",13,25,-12,0,0.463592728035524,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
61,1,"10:57",1857,1857,"Brad Brechting made Free Throw.",14,25,-11,30,0.495525406408635,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
62,1,"10:27",1827,1827,"Darius Roy made Layup. Assisted by Vance Johnson.",14,27,-13,10,0.479664106727434,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
63,1,"10:17",1817,1817,"Foul on Vance Johnson.",14,27,-13,0,0.393777881699185,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
64,1,"10:17",1817,1817,"Xavier Hill-Mais missed Free Throw.",14,27,-13,0,0.393777881699185,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
65,1,"10:17",1817,1817,"Bobby Arthur-Williams Defensive Rebound.",14,27,-13,20,0.393777881699185,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
66,1,"9:57",1797,1797,"Bobby Arthur-Williams made Layup.",14,29,-15,30,0.344627951999262,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
67,1,"9:27",1767,1767,"Karmari Newman made Three Point Jumper. Assisted by Xavier Hill-Mais.",17,29,-12,14,0.4668431189996,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
68,1,"9:13",1753,1753,"DeAndre Abram missed Jumper.",17,29,-12,0,0.411351257556817,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
69,1,"9:13",1753,1753,"Karmari Newman Defensive Rebound.",17,29,-12,7,0.411351257556817,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
70,1,"9:06",1746,1746,"Tray Maddox Jr. Turnover.",17,29,-12,20,0.455864570074234,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
71,1,"8:46",1726,1726,"Bobby Arthur-Williams missed Three Point Jumper.",17,29,-12,0,0.415178354186075,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
72,1,"8:46",1726,1726,"Tray Maddox Jr. Defensive Rebound.",17,29,-12,15,0.415178354186075,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
73,1,"8:31",1711,1711,"Brad Brechting Turnover.",17,29,-12,2,0.450951504605718,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
74,1,"8:29",1709,1709,"Jamar Madge Steal.",17,29,-12,2,0.442995865314959,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
75,1,"8:27",1707,1707,"Jamar Madge missed Layup.",17,29,-12,0,0.442995865314959,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
76,1,"8:27",1707,1707,"Brad Brechting Defensive Rebound.",17,29,-12,10,0.442995865314959,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
77,1,"8:17",1697,1697,"Karmari Newman missed Three Point Jumper.",17,29,-12,0,0.40535085921028,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
78,1,"8:17",1697,1697,"Bobby Arthur-Williams Defensive Rebound.",17,29,-12,10,0.40535085921028,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
79,1,"8:07",1687,1687,"Bobby Arthur-Williams Turnover.",17,29,-12,16,0.412679157840927,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
80,1,"7:51",1671,1671,"Brad Brechting missed Jumper.",17,29,-12,0,0.423061835077833,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
81,1,"7:51",1671,1671,"Darius Roy Defensive Rebound.",17,29,-12,6,0.423061835077833,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
82,1,"7:45",1665,1665,"Jamar Madge missed Three Point Jumper.",17,29,-12,0,0.444657831179115,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
83,1,"7:45",1665,1665,"Braden Norris Defensive Rebound.",17,29,-12,23,0.444657831179115,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
84,1,"7:22",1642,1642,"Tray Maddox Jr. Turnover.",17,29,-12,0,0.420658586763948,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
85,1,"7:22",1642,1642,"Official TV Timeout",17,29,-12,12,0.420658586763948,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
86,1,"7:10",1630,1630,"DeAndre Abram missed Layup.",17,29,-12,0,0.440348443215219,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
87,1,"7:10",1630,1630,"Jaevin Cumberland Block.",17,29,-12,0,0.440348443215219,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
88,1,"7:10",1630,1630,"Jaevin Cumberland Defensive Rebound.",17,29,-12,9,0.440348443215219,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
89,1,"7:01",1621,1621,"Jaevin Cumberland missed Three Point Jumper.",17,29,-12,0,0.402788201233949,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
90,1,"7:01",1621,1621,"Karmari Newman Offensive Rebound.",17,29,-12,4,0.402788201233949,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
91,1,"6:57",1617,1617,"Karmari Newman made Layup.",19,29,-10,19,0.452338043315325,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
92,1,"6:38",1598,1598,"Darius Roy missed Jumper.",19,29,-10,0,0.489240070810861,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
93,1,"6:38",1598,1598,"James Beck Block.",19,29,-10,3,0.489240070810861,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
94,1,"6:35",1595,1595,"James Beck Defensive Rebound.",19,29,-10,21,0.489240070810861,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
95,1,"6:14",1574,1574,"Jaevin Cumberland made Layup.",21,29,-8,25,0.520156140350223,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
96,1,"5:49",1549,1549,"DeAndre Abram missed Jumper.",21,29,-8,0,0.553627632107646,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
97,1,"5:49",1549,1549,"Xavier Hill-Mais Defensive Rebound.",21,29,-8,24,0.553627632107646,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
98,1,"5:25",1525,1525,"Jaevin Cumberland missed Three Point Jumper.",21,29,-8,0,0.531829533758347,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
99,1,"5:25",1525,1525,"James Beck Offensive Rebound.",21,29,-8,7,0.531829533758347,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
100,1,"5:18",1518,1518,"Karmari Newman Turnover.",21,29,-8,15,0.524005756509765,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
101,1,"5:03",1503,1503,"Darius Roy missed Layup.",21,29,-8,0,0.533985486994857,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
102,1,"5:03",1503,1503,"Karmari Newman Defensive Rebound.",21,29,-8,11,0.533985486994857,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
103,1,"4:52",1492,1492,"Karmari Newman missed Three Point Jumper.",21,29,-8,0,0.554294582064378,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
104,1,"4:52",1492,1492,"Jake Wright Defensive Rebound.",21,29,-8,14,0.554294582064378,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
105,1,"4:38",1478,1478,"Foul on James Beck.",21,29,-8,8,0.535418182338856,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
106,1,"4:30",1470,1470,"Foul on Xavier Hill-Mais.",21,29,-8,1,0.535418182338856,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
107,1,"4:29",1469,1469,"Jake Wright made Jumper. Assisted by Darius Roy.",21,31,-10,23,0.451482927668226,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
108,1,"4:06",1446,1446,"James Beck missed Layup.",21,31,-10,0,0.453888557556304,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
109,1,"4:06",1446,1446,"DeAndre Abram Block.",21,31,-10,4,0.453888557556304,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
110,1,"4:02",1442,1442,"Bobby Arthur-Williams Defensive Rebound.",21,31,-10,4,0.453888557556304,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
111,1,"3:58",1438,1438,"Jamar Madge missed Three Point Jumper.",21,31,-10,0,0.437456499490956,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
112,1,"3:58",1438,1438,"James Beck Defensive Rebound.",21,31,-10,23,0.437456499490956,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
113,1,"3:35",1415,1415,"Foul on DeAndre Abram.",21,31,-10,0,0.406227272335862,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
114,1,"3:35",1415,1415,"Official TV Timeout",21,31,-10,0,0.406227272335862,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
115,1,"3:35",1415,1415,"James Beck missed Free Throw.",21,31,-10,0,0.406227272335862,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
116,1,"3:35",1415,1415,"Oakland Deadball Team Rebound.",21,31,-10,0,0.406227272335862,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
117,1,"3:35",1415,1415,"James Beck made Free Throw.",22,31,-9,13,0.44410774135379,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
118,1,"3:22",1402,1402,"Darius Roy missed Jumper.",22,31,-9,0,0.481447459214093,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
119,1,"3:22",1402,1402,"James Beck Defensive Rebound.",22,31,-9,18,0.481447459214093,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
120,1,"3:04",1384,1384,"James Beck missed Layup.",22,31,-9,0,0.483867069897551,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
121,1,"3:04",1384,1384,"Darius Roy Defensive Rebound.",22,31,-9,14,0.483867069897551,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
122,1,"2:50",1370,1370,"Jake Wright missed Three Point Jumper.",22,31,-9,0,0.474767451339297,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
123,1,"2:50",1370,1370,"James Beck Defensive Rebound.",22,31,-9,17,0.474767451339297,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
124,1,"2:33",1353,1353,"Jaevin Cumberland missed Three Point Jumper.",22,31,-9,0,0.471043492046451,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
125,1,"2:33",1353,1353,"James Beck Offensive Rebound.",22,31,-9,5,0.471043492046451,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
126,1,"2:28",1348,1348,"James Beck missed Layup.",22,31,-9,0,0.432331705568108,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
127,1,"2:28",1348,1348,"James Beck Offensive Rebound.",22,31,-9,5,0.432331705568108,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
128,1,"2:23",1343,1343,"James Beck made Layup.",24,31,-7,14,0.510880727753754,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
129,1,"2:09",1329,1329,"Jake Wright missed Three Point Jumper.",24,31,-7,0,0.527148645355197,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
130,1,"2:09",1329,1329,"Milwaukee Offensive Rebound.",24,31,-7,13,0.527148645355197,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
131,1,"1:56",1316,1316,"Jamar Madge missed Jumper.",24,31,-7,0,0.536815539720404,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
132,1,"1:56",1316,1316,"Jaevin Cumberland Block.",24,31,-7,3,0.536815539720404,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
133,1,"1:53",1313,1313,"Jamar Madge Offensive Rebound.",24,31,-7,14,0.536815539720404,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
134,1,"1:39",1299,1299,"Darius Roy Turnover.",24,31,-7,14,0.508040739229513,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
135,1,"1:25",1285,1285,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",27,31,-4,25,0.656811359384229,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
136,1,"1:00",1260,1260,"DeAndre Abram made Three Point Jumper. Assisted by Jamar Madge.",27,34,-7,16,0.54457317016757,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
137,1,"0:44",1244,1244,"Jaevin Cumberland Turnover.",27,34,-7,2,0.53210096099693,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
138,1,"0:42",1242,1242,"Jake Wright Steal.",27,34,-7,11,0.53210096099693,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
139,1,"0:31",1231,1231,"Milwaukee  Timeout",27,34,-7,2,0.498369388640367,"Oakland","Milwaukee",3,4,1,0,8,"401089923",2019-01-10
140,1,"0:29",1229,1229,"DeAndre Abram missed Three Point Jumper.",27,34,-7,0,0.502412783540839,"Oakland","Milwaukee",3,4,1,0,8,"401089923",2019-01-10
141,1,"0:29",1229,1229,"Jaevin Cumberland Defensive Rebound.",27,34,-7,5,0.502412783540839,"Oakland","Milwaukee",3,4,1,0,8,"401089923",2019-01-10
142,1,"0:24",1224,1224,"Oakland  Timeout",27,34,-7,23,0.502412783540839,"Oakland","Milwaukee",3,3,1,1,8,"401089923",2019-01-10
143,1,"0:01",1201,1201,"Jaevin Cumberland missed Three Point Jumper.",27,34,-7,0,0.515414438342682,"Oakland","Milwaukee",3,3,1,1,8,"401089923",2019-01-10
144,1,"0:01",1201,1201,"Oakland Deadball Team Rebound.",27,34,-7,1,0.515414438342682,"Oakland","Milwaukee",3,3,1,1,8,"401089923",2019-01-10
145,1,"0:00",1200,1200,"End of 1st half",27,34,-7,0,0.515414438342682,"Oakland","Milwaukee",3,3,1,1,8,"401089923",2019-01-10
146,2,"20:00",1200,1200,"PLAY",27,34,-7,22,0.515414438342682,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
147,2,"19:38",1178,1178,"Wil Sessoms Turnover.",27,34,-7,11,0.491492555032127,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
148,2,"19:27",1167,1167,"Karmari Newman made Three Point Jumper. Assisted by Xavier Hill-Mais.",30,34,-4,21,0.617354485722465,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
149,2,"19:06",1146,1146,"DeAndre Abram missed Jumper.",30,34,-4,0,0.599397388764918,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
150,2,"19:06",1146,1146,"Xavier Hill-Mais Defensive Rebound.",30,34,-4,10,0.599397388764918,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
151,2,"18:56",1136,1136,"Braden Norris missed Layup.",30,34,-4,0,0.633140477175053,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
152,2,"18:56",1136,1136,"Amir Allen Block.",30,34,-4,0,0.633140477175053,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
153,2,"18:56",1136,1136,"Amir Allen Defensive Rebound.",30,34,-4,0,0.633140477175053,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
154,2,"18:56",1136,1136,"Foul on Braden Norris.",30,34,-4,12,0.633140477175053,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
155,2,"18:44",1124,1124,"Jake Wright made Jumper.",30,36,-6,23,0.502148170735329,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
156,2,"18:21",1101,1101,"Foul on Darius Roy.",30,36,-6,11,0.547729590626399,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
157,2,"18:10",1090,1090,"Braden Norris missed Three Point Jumper.",30,36,-6,0,0.540277682894502,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
158,2,"18:10",1090,1090,"Oakland Offensive Rebound.",30,36,-6,8,0.540277682894502,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
159,2,"18:02",1082,1082,"Karmari Newman missed Jumper.",30,36,-6,0,0.527917682209766,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
160,2,"18:02",1082,1082,"Xavier Hill-Mais Offensive Rebound.",30,36,-6,2,0.527917682209766,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
161,2,"18:00",1080,1080,"Foul on Wil Sessoms.",30,36,-6,4,0.527917682209766,"Oakland","Milwaukee",4,4,0,0,8,"401089923",2019-01-10
