"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"7:19",1639,1639,"Tywhon Pickford Defensive Rebound.",19,18,1,17,0.841767261253054,"Loyola-Chicago","Northern Iowa",3,3,0,1,10,"401089295",2019-01-30
74,1,"7:02",1622,1622,"Tywhon Pickford missed Jumper.",19,18,1,0,0.839318978785677,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
75,1,"7:02",1622,1622,"Cameron Krutwig Defensive Rebound.",19,18,1,8,0.839318978785677,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
76,1,"6:54",1614,1614,"Foul on Aher Uguak.",19,18,1,0,0.825753942937552,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
77,1,"6:54",1614,1614,"Aher Uguak Turnover.",19,18,1,23,0.825753942937552,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
78,1,"6:31",1591,1591,"Wyatt Lohaus made Three Point Jumper. Assisted by Justin Dahl.",19,21,-2,23,0.773790256055341,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
79,1,"6:08",1568,1568,"Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.",22,21,1,30,0.830694122755771,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
80,1,"5:38",1538,1538,"Isaiah Brown made Jumper.",22,23,-1,20,0.799870707125883,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
81,1,"5:18",1518,1518,"Marques Townes missed Layup.",22,23,-1,0,0.795323840167372,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
82,1,"5:18",1518,1518,"Justin Dahl Defensive Rebound.",22,23,-1,12,0.795323840167372,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
83,1,"5:06",1506,1506,"Justin Dahl made Dunk. Assisted by Isaiah Brown.",22,25,-3,20,0.74041593975003,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
84,1,"4:46",1486,1486,"Cameron Krutwig made Layup.",24,25,-1,20,0.784536332948181,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
85,1,"4:26",1466,1466,"Justin Dahl missed Jumper.",24,25,-1,0,0.774829164648143,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
86,1,"4:26",1466,1466,"Marques Townes Defensive Rebound.",24,25,-1,13,0.774829164648143,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
87,1,"4:13",1453,1453,"Cooper Kaifes missed Three Point Jumper.",24,25,-1,0,0.783488195976715,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
88,1,"4:13",1453,1453,"Aher Uguak Offensive Rebound.",24,25,-1,10,0.783488195976715,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
89,1,"4:03",1443,1443,"Clayton Custer Turnover.",24,25,-1,24,0.798523852311047,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
90,1,"3:39",1419,1419,"AJ Green Turnover.",24,25,-1,3,0.76841367310981,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
91,1,"3:36",1416,1416,"Bruno Skokna Steal.",24,25,-1,26,0.76841367310981,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
92,1,"3:10",1390,1390,"Bruno Skokna missed Three Point Jumper.",24,25,-1,0,0.792885591626806,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
93,1,"3:10",1390,1390,"Spencer Haldeman Defensive Rebound.",24,25,-1,13,0.792885591626806,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
94,1,"2:57",1377,1377,"Luke McDonnell made Layup. Assisted by Tywhon Pickford.",24,27,-3,33,0.723280875903648,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
95,1,"2:24",1344,1344,"Franklin Agunanne Turnover.",24,27,-3,0,0.701801095175937,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
96,1,"2:24",1344,1344,"Official TV Timeout",24,27,-3,14,0.701801095175937,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
97,1,"2:10",1330,1330,"Luke McDonnell made Layup. Assisted by Wyatt Lohaus.",24,29,-5,27,0.634761029078352,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
98,1,"1:43",1303,1303,"Bruno Skokna made Layup.",26,29,-3,11,0.708639383965868,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
99,1,"1:32",1292,1292,"Wyatt Lohaus missed Three Point Jumper.",26,29,-3,0,0.705014484491177,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
100,1,"1:32",1292,1292,"Marques Townes Defensive Rebound.",26,29,-3,7,0.705014484491177,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
101,1,"1:25",1285,1285,"Clayton Custer missed Three Point Jumper.",26,29,-3,0,0.729933263294039,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
102,1,"1:25",1285,1285,"AJ Green Defensive Rebound.",26,29,-3,10,0.729933263294039,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
103,1,"1:15",1275,1275,"Tywhon Pickford made Layup. Assisted by AJ Green.",26,31,-5,34,0.642449102281657,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
104,1,"0:41",1241,1241,"Cameron Krutwig missed Jumper.",26,31,-5,0,0.651870738040201,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
105,1,"0:41",1241,1241,"Tywhon Pickford Defensive Rebound.",26,31,-5,27,0.651870738040201,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
106,1,"0:14",1214,1214,"Luke McDonnell made Jumper.",26,33,-7,12,0.536753627797171,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
107,1,"0:02",1202,1202,"Foul on Spencer Haldeman.",26,33,-7,2,0.560867221545188,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
108,1,"0:00",1200,1200,"Clayton Custer missed Three Point Jumper.",26,33,-7,0,0.560867221545188,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
109,1,"0:00",1200,1200,"Northern Iowa Defensive Rebound.",26,33,-7,0,0.560867221545188,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
110,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.560867221545188,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
111,2,"20:00",1200,1200,"PLAY",26,33,-7,23,0.560867221545188,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
112,2,"19:37",1177,1177,"Wyatt Lohaus made Three Point Jumper. Assisted by Luke McDonnell.",26,36,-10,33,0.411816169951696,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
113,2,"19:04",1144,1144,"Clayton Custer missed Jumper.",26,36,-10,0,0.385938033541911,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
114,2,"19:04",1144,1144,"Trae Berhow Defensive Rebound.",26,36,-10,18,0.385938033541911,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
115,2,"18:46",1126,1126,"Luke McDonnell missed Layup.",26,36,-10,0,0.363923195317264,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
116,2,"18:46",1126,1126,"Aher Uguak Block.",26,36,-10,2,0.363923195317264,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
117,2,"18:44",1124,1124,"Clayton Custer Defensive Rebound.",26,36,-10,6,0.363923195317264,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
118,2,"18:38",1118,1118,"Cameron Krutwig made Layup. Assisted by Marques Townes.",28,36,-8,17,0.471817138988794,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
119,2,"18:21",1101,1101,"AJ Green Turnover.",28,36,-8,2,0.511696058826177,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
120,2,"18:19",1099,1099,"Marques Townes Steal.",28,36,-8,1,0.499365280771796,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
121,2,"18:18",1098,1098,"Clayton Custer made Layup.",30,36,-6,0,0.584282313953816,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
122,2,"18:18",1098,1098,"Foul on AJ Green.",30,36,-6,0,0.584282313953816,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
123,2,"18:18",1098,1098,"Clayton Custer made Free Throw.",31,36,-5,18,0.62523684115475,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
124,2,"18:00",1080,1080,"Trae Berhow missed Jumper.",31,36,-5,0,0.616437578573183,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
125,2,"18:00",1080,1080,"Cameron Krutwig Defensive Rebound.",31,36,-5,19,0.616437578573183,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
126,2,"17:41",1061,1061,"Foul on Isaiah Brown.",31,36,-5,0,0.604138355101855,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
127,2,"17:41",1061,1061,"Clayton Custer missed Free Throw.",31,36,-5,0,0.604138355101855,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
128,2,"17:41",1061,1061,"Loyola-Chicago Deadball Team Rebound.",31,36,-5,0,0.604138355101855,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
129,2,"17:41",1061,1061,"Clayton Custer made Free Throw.",32,36,-4,27,0.644547825087013,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
130,2,"17:14",1034,1034,"Luke McDonnell made Three Point Jumper. Assisted by AJ Green.",32,39,-7,26,0.520058629023521,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
131,2,"16:48",1008,1008,"Foul on Trae Berhow.",32,39,-7,2,0.467205347651911,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
132,2,"16:46",1006,1006,"Clayton Custer made Jumper. Assisted by Bruno Skokna.",34,39,-5,20,0.559966154708672,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
133,2,"16:26",986,986,"Foul on Bruno Skokna.",34,39,-5,8,0.55468898570348,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
134,2,"16:18",978,978,"Isaiah Brown missed Layup.",34,39,-5,0,0.600076824921705,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
135,2,"16:18",978,978,"Tywhon Pickford Offensive Rebound.",34,39,-5,8,0.600076824921705,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
136,2,"16:10",970,970,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",34,41,-7,34,0.51152745865027,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
137,2,"15:36",936,936,"Clayton Custer missed Jumper.",34,41,-7,0,0.465527774600896,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
138,2,"15:36",936,936,"Aher Uguak Offensive Rebound.",34,41,-7,0,0.465527774600896,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
139,2,"15:36",936,936,"Foul on Wyatt Lohaus.",34,41,-7,0,0.465527774600896,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
140,2,"15:36",936,936,"Official TV Timeout",34,41,-7,4,0.465527774600896,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
141,2,"15:32",932,932,"Foul on Spencer Haldeman.",34,41,-7,15,0.465527774600896,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
142,2,"15:17",917,917,"Cameron Krutwig made Jumper.",36,41,-5,16,0.578160786461053,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
143,2,"15:01",901,901,"Foul on Clayton Custer.",36,41,-5,0,0.554226695767181,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
144,2,"15:01",901,901,"Wyatt Lohaus made Free Throw.",36,42,-6,0,0.50661023845273,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
145,2,"15:01",901,901,"Wyatt Lohaus made Free Throw.",36,43,-7,17,0.458873556817266,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
146,2,"14:44",884,884,"Marques Townes made Jumper. Assisted by Aher Uguak.",38,43,-5,24,0.570424022397384,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
147,2,"14:20",860,860,"Luke McDonnell made Three Point Jumper. Assisted by Isaiah Brown.",38,46,-8,21,0.411093782534369,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
148,2,"13:59",839,839,"Aher Uguak made Layup.",40,46,-6,24,0.514139716204067,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
149,2,"13:35",815,815,"AJ Green Turnover.",40,46,-6,1,0.505674618831489,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
150,2,"13:34",814,814,"Aher Uguak Steal.",40,46,-6,8,0.505674618831489,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
151,2,"13:26",806,806,"Cameron Krutwig Turnover.",40,46,-6,15,0.512129111649159,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
152,2,"13:11",791,791,"AJ Green missed Three Point Jumper.",40,46,-6,0,0.456941483029347,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
