"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:37",2077,2077,"Marlon Hunter made Jumper. Assisted by Detrick Mostella.",12,9,3,23,0.457528677116812,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
41,1,"14:14",2054,2054,"Brion Sanchious missed Jumper.",12,9,3,0,0.456446530578874,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
42,1,"14:14",2054,2054,"Detrick Mostella Defensive Rebound.",12,9,3,11,0.456446530578874,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
43,1,"14:03",2043,2043,"Marlon Hunter made Jumper.",14,9,5,0,0.514541405150957,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
44,1,"14:03",2043,2043,"Foul on Brion Sanchious.",14,9,5,0,0.514541405150957,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
45,1,"14:03",2043,2043,"Marlon Hunter made Free Throw.",15,9,6,13,0.541993855734862,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
46,1,"13:50",2030,2030,"Ja Morant missed Jumper.",15,9,6,0,0.557108676785813,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
47,1,"13:50",2030,2030,"Jason Burnell Defensive Rebound.",15,9,6,16,0.557108676785813,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
48,1,"13:34",2014,2014,"Christian Cunningham Turnover.",15,9,6,0,0.569399867238513,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
49,1,"13:34",2014,2014,"Shaq Buchanan Steal.",15,9,6,3,0.569399867238513,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
50,1,"13:31",2011,2011,"Foul on Detrick Mostella.",15,9,6,0,0.569399867238513,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
51,1,"13:31",2011,2011,"Ja Morant made Free Throw.",15,10,5,0,0.540858006921184,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
52,1,"13:31",2011,2011,"Ja Morant made Free Throw.",15,11,4,14,0.512045539229827,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
53,1,"13:17",1997,1997,"Marlon Hunter Turnover.",15,11,4,14,0.51741744619243,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
54,1,"13:03",1983,1983,"Ja Morant Turnover.",15,11,4,0,0.510483195270377,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
55,1,"13:03",1983,1983,"Ty Hudson Steal.",15,11,4,10,0.510483195270377,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
56,1,"12:53",1973,1973,"Jason Burnell made Jumper. Assisted by Ty Hudson.",17,11,6,14,0.576244503893419,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
57,1,"12:39",1959,1959,"Foul on Marlon Hunter.",17,11,6,3,0.592220832797858,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
58,1,"12:36",1956,1956,"Tevin Brown missed Three Point Jumper.",17,11,6,0,0.592220832797858,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
59,1,"12:36",1956,1956,"Maurice Dunlap Defensive Rebound.",17,11,6,9,0.592220832797858,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
60,1,"12:27",1947,1947,"Detrick Mostella missed Three Point Jumper.",17,11,6,0,0.578439624457407,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
61,1,"12:27",1947,1947,"Devin Gilmore Defensive Rebound.",17,11,6,22,0.578439624457407,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
62,1,"12:05",1925,1925,"Ja Morant missed Three Point Jumper.",17,11,6,0,0.558941931871161,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
63,1,"12:05",1925,1925,"Jason Burnell Defensive Rebound.",17,11,6,15,0.558941931871161,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
64,1,"11:50",1910,1910,"Jacara Cross missed Jumper.",17,11,6,0,0.6041471693642,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
65,1,"11:50",1910,1910,"Ja Morant Defensive Rebound.",17,11,6,5,0.6041471693642,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
66,1,"11:45",1905,1905,"Foul on Maurice Dunlap.",17,11,6,0,0.56051166911709,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
67,1,"11:45",1905,1905,"Official TV Timeout",17,11,6,0,0.56051166911709,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
68,1,"11:45",1905,1905,"Ja Morant made Free Throw.",17,12,5,0,0.531519826076482,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
69,1,"11:45",1905,1905,"Ja Morant made Free Throw.",17,13,4,9,0.502313617914507,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
70,1,"11:36",1896,1896,"Jamall Gregory Turnover.",17,13,4,0,0.540339025264204,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
71,1,"11:36",1896,1896,"Darnell Cowart Steal.",17,13,4,6,0.540339025264204,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
72,1,"11:30",1890,1890,"Ja Morant made Jumper.",17,15,2,0,0.473258861720853,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
73,1,"11:30",1890,1890,"Foul on Jacara Cross.",17,15,2,0,0.473258861720853,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
74,1,"11:30",1890,1890,"Ja Morant made Free Throw.",17,16,1,19,0.439928103074219,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
75,1,"11:11",1871,1871,"Detrick Mostella missed Jumper.",17,16,1,0,0.4224431114192,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
76,1,"11:11",1871,1871,"Darnell Cowart Defensive Rebound.",17,16,1,11,0.4224431114192,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
77,1,"11:00",1860,1860,"Shaq Buchanan missed Three Point Jumper.",17,16,1,0,0.451669249502399,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
78,1,"11:00",1860,1860,"Jason Burnell Defensive Rebound.",17,16,1,18,0.451669249502399,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
79,1,"10:42",1842,1842,"Maurice Dunlap missed Three Point Jumper.",17,16,1,0,0.402568719703307,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
80,1,"10:42",1842,1842,"Jason Burnell Offensive Rebound.",17,16,1,11,0.402568719703307,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
81,1,"10:31",1831,1831,"Jason Burnell made Jumper.",19,16,3,23,0.499285353454693,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
82,1,"10:08",1808,1808,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",19,18,1,15,0.420437442758214,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
83,1,"9:53",1793,1793,"Detrick Mostella missed Three Point Jumper.",19,18,1,0,0.424138883036415,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
84,1,"9:53",1793,1793,"Jaiveon Eaves Defensive Rebound.",19,18,1,5,0.424138883036415,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
85,1,"9:48",1788,1788,"Jaiveon Eaves Turnover.",19,18,1,0,0.418616024346592,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
86,1,"9:48",1788,1788,"Detrick Mostella Steal.",19,18,1,8,0.418616024346592,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
87,1,"9:40",1780,1780,"Detrick Mostella missed Jumper.",19,18,1,0,0.418616024346592,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
88,1,"9:40",1780,1780,"Ja Morant Defensive Rebound.",19,18,1,5,0.418616024346592,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
89,1,"9:35",1775,1775,"Ja Morant Turnover.",19,18,1,0,0.411154624256999,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
90,1,"9:35",1775,1775,"Jamall Gregory Steal.",19,18,1,4,0.411154624256999,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
91,1,"9:31",1771,1771,"Jacara Cross made Dunk. Assisted by Detrick Mostella.",21,18,3,22,0.4714365861288,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
92,1,"9:09",1749,1749,"Darnell Cowart made Jumper. Assisted by Ja Morant.",21,20,1,19,0.450284195801111,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
93,1,"8:50",1730,1730,"Foul on Devin Gilmore.",21,20,1,16,0.430280246958128,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
94,1,"8:34",1714,1714,"Ty Hudson missed Jumper.",21,20,1,0,0.426491457153531,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
95,1,"8:34",1714,1714,"KJ Williams Defensive Rebound.",21,20,1,10,0.426491457153531,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
96,1,"8:24",1704,1704,"Ja Morant made Three Point Jumper.",21,23,-2,24,0.328814651099063,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
97,1,"8:00",1680,1680,"Jason Burnell made Jumper. Assisted by Marlon Hunter.",23,23,0,15,0.392207320785181,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
98,1,"7:45",1665,1665,"Ja Morant Turnover.",23,23,0,0,0.39824000893185,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
99,1,"7:45",1665,1665,"Ty Hudson Steal.",23,23,0,7,0.39824000893185,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
100,1,"7:38",1658,1658,"Ty Hudson made Layup.",25,23,2,0,0.477197275863728,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
101,1,"7:38",1658,1658,"Foul on Ja Morant.",25,23,2,0,0.477197275863728,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
102,1,"7:38",1658,1658,"Official TV Timeout",25,23,2,0,0.477197275863728,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
103,1,"7:38",1658,1658,"Ty Hudson made Free Throw.",26,23,3,28,0.510321495074048,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
104,1,"7:10",1630,1630,"Shaq Buchanan missed Jumper.",26,23,3,0,0.513974087630529,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
105,1,"7:10",1630,1630,"Jamall Gregory Defensive Rebound.",26,23,3,12,0.513974087630529,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
106,1,"6:58",1618,1618,"Marlon Hunter made Jumper. Assisted by Ty Hudson.",28,23,5,22,0.563840605161263,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
107,1,"6:36",1596,1596,"Mike Davis missed Jumper.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
108,1,"6:36",1596,1596,"Christian Cunningham Block.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
109,1,"6:36",1596,1596,"Mike Davis Offensive Rebound.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
110,1,"6:36",1596,1596,"Foul on Jason Burnell.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
111,1,"6:36",1596,1596,"Mike Davis missed Free Throw.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
112,1,"6:36",1596,1596,"Murray State Deadball Team Rebound.",28,23,5,0,0.592151657279446,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
113,1,"6:36",1596,1596,"Mike Davis made Free Throw.",28,24,4,23,0.559176829030419,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
114,1,"6:13",1573,1573,"Jason Burnell missed Three Point Jumper.",28,24,4,0,0.560333296102951,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
115,1,"6:13",1573,1573,"Tevin Brown Defensive Rebound.",28,24,4,18,0.560333296102951,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
116,1,"5:55",1555,1555,"Tevin Brown made Jumper. Assisted by Ja Morant.",28,26,2,24,0.46845900162529,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
117,1,"5:31",1531,1531,"Foul on KJ Williams.",28,26,2,0,0.472855863296102,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
118,1,"5:31",1531,1531,"Jason Burnell missed Free Throw.",28,26,2,0,0.472855863296102,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
119,1,"5:31",1531,1531,"Jaiveon Eaves Defensive Rebound.",28,26,2,10,0.472855863296102,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
120,1,"5:21",1521,1521,"Foul on Christian Cunningham.",28,26,2,0,0.477258133481114,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
121,1,"5:21",1521,1521,"Darnell Cowart missed Free Throw.",28,26,2,0,0.477258133481114,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
122,1,"5:21",1521,1521,"Murray State Deadball Team Rebound.",28,26,2,0,0.477258133481114,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
123,1,"5:21",1521,1521,"Darnell Cowart made Free Throw.",28,27,1,25,0.441939019317307,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
124,1,"4:56",1496,1496,"Foul on KJ Williams.",28,27,1,0,0.462189567437688,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
125,1,"4:56",1496,1496,"Jason Burnell made Free Throw.",29,27,2,0,0.496993587486619,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
126,1,"4:56",1496,1496,"Jason Burnell made Free Throw.",30,27,3,27,0.531826766814795,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
127,1,"4:29",1469,1469,"Ja Morant made Layup.",30,29,1,14,0.467479549648909,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
128,1,"4:15",1455,1455,"Foul on Christian Cunningham.",30,29,1,0,0.426953428645074,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
129,1,"4:15",1455,1455,"Christian Cunningham Turnover.",30,29,1,18,0.426953428645074,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
130,1,"3:57",1437,1437,"Devin Gilmore missed Jumper.",30,29,1,0,0.463285641617458,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
131,1,"3:57",1437,1437,"Jason Burnell Block.",30,29,1,0,0.463285641617458,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
132,1,"3:57",1437,1437,"Murray State Offensive Rebound.",30,29,1,4,0.463285641617458,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
133,1,"3:53",1433,1433,"Official TV Timeout",30,29,1,7,0.463285641617458,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
134,1,"3:46",1426,1426,"Shaq Buchanan missed Three Point Jumper.",30,29,1,0,0.439371572012729,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
135,1,"3:46",1426,1426,"Devin Gilmore Offensive Rebound.",30,29,1,4,0.439371572012729,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
136,1,"3:42",1422,1422,"Devin Gilmore missed Jumper.",30,29,1,0,0.439371572012729,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
137,1,"3:42",1422,1422,"Jason Burnell Defensive Rebound.",30,29,1,19,0.439371572012729,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
138,1,"3:23",1403,1403,"Foul on Devin Gilmore.",30,29,1,0,0.458566218469206,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
139,1,"3:23",1403,1403,"Jason Burnell missed Free Throw.",30,29,1,0,0.458566218469206,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
140,1,"3:23",1403,1403,"Darnell Cowart Defensive Rebound.",30,29,1,15,0.458566218469206,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
141,1,"3:08",1388,1388,"Tevin Brown missed Three Point Jumper.",30,29,1,0,0.45628207494441,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
142,1,"3:08",1388,1388,"Ty Hudson Defensive Rebound.",30,29,1,13,0.45628207494441,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
143,1,"2:55",1375,1375,"Jason Burnell made Jumper.",32,29,3,17,0.498768189467532,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
144,1,"2:38",1358,1358,"Ja Morant made Jumper.",32,31,1,10,0.463270688968584,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
145,1,"2:28",1348,1348,"Ty Hudson missed Jumper.",32,31,1,0,0.449383241363399,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
146,1,"2:28",1348,1348,"Jacara Cross Offensive Rebound.",32,31,1,0,0.449383241363399,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
147,1,"2:28",1348,1348,"Jacara Cross made Layup.",34,31,3,0,0.528147945266124,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
148,1,"2:28",1348,1348,"Foul on Mike Davis.",34,31,3,0,0.528147945266124,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
149,1,"2:28",1348,1348,"Jacara Cross made Free Throw.",35,31,4,22,0.567251958217196,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
150,1,"2:06",1326,1326,"Foul on Ja Morant.",35,31,4,0,0.56555511708003,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
151,1,"2:06",1326,1326,"Ja Morant Turnover.",35,31,4,0,0.56555511708003,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
152,1,"2:06",1326,1326,"Technical Foul on Murray State.",35,31,4,0,0.56555511708003,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
153,1,"2:06",1326,1326,"Detrick Mostella missed Free Throw.",35,31,4,0,0.56555511708003,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
154,1,"2:06",1326,1326,"Detrick Mostella made Free Throw.",36,31,5,21,0.603804795058363,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
155,1,"1:45",1305,1305,"Jacara Cross Turnover.",36,31,5,0,0.607525156804539,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
156,1,"1:45",1305,1305,"Mike Davis Steal.",36,31,5,14,0.607525156804539,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
157,1,"1:31",1291,1291,"Foul on Jacara Cross.",36,31,5,0,0.651331852455092,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
158,1,"1:31",1291,1291,"Darnell Cowart missed Free Throw.",36,31,5,0,0.651331852455092,"Jacksonville State","Murray State",4,4,0,0,-2.5,"401090133",2019-01-31
