"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:00",2160,2160,"Skyler Hogan made Free Throw.",12,3,9,0,0.658165816004214,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
30,1,"16:00",2160,2160,"Skyler Hogan made Free Throw.",12,4,8,14,0.632872054593844,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
31,1,"15:46",2146,2146,"Jace Hogan missed Jumper.",12,4,8,0,0.621549269450072,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
32,1,"15:46",2146,2146,"Ledarrius Brewer Defensive Rebound.",12,4,8,8,0.621549269450072,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
33,1,"15:38",2138,2138,"Alex Caldwell made Three Point Jumper. Assisted by Ledarrius Brewer.",12,7,5,23,0.561082390264283,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
34,1,"15:15",2115,2115,"Tyreese Davis made Three Point Jumper. Assisted by JD Notae.",15,7,8,19,0.632458424912376,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
35,1,"14:56",2096,2096,"Ledarrius Brewer missed Jumper.",15,7,8,0,0.657618504579373,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
36,1,"14:56",2096,2096,"Jace Hogan Defensive Rebound.",15,7,8,6,0.657618504579373,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
37,1,"14:50",2090,2090,"JD Notae Turnover.",15,7,8,12,0.657618504579373,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
38,1,"14:38",2078,2078,"Alex Caldwell made Three Point Jumper.",15,10,5,22,0.536085561249537,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
39,1,"14:16",2056,2056,"Jalyn Hinton missed Layup.",15,10,5,0,0.540778076678694,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
40,1,"14:16",2056,2056,"Gabe McGlothan Defensive Rebound.",15,10,5,19,0.540778076678694,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
41,1,"13:57",2037,2037,"Sage Tolbert missed Layup.",15,10,5,0,0.554742186138484,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
42,1,"13:57",2037,2037,"JD Notae Block.",15,10,5,2,0.554742186138484,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
43,1,"13:55",2035,2035,"Skyler Hogan Offensive Rebound.",15,10,5,2,0.554742186138484,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
44,1,"13:53",2033,2033,"Ledarrius Brewer missed Three Point Jumper.",15,10,5,0,0.554742186138484,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
45,1,"13:53",2033,2033,"JD Notae Defensive Rebound.",15,10,5,9,0.554742186138484,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
46,1,"13:44",2024,2024,"Aamahne Santos made Three Point Jumper. Assisted by JD Notae.",18,10,8,8,0.661948686173096,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
47,1,"13:36",2016,2016,"Ledarrius Brewer made Layup. Assisted by Alex Caldwell.",18,12,6,29,0.592786872157758,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
48,1,"13:07",1987,1987,"JD Notae made Layup.",20,12,8,21,0.653168238309892,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
49,1,"12:46",1966,1966,"Ledarrius Brewer made Layup.",20,14,6,19,0.570212633295785,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
50,1,"12:27",1947,1947,"Jalyn Hinton missed Jumper.",20,14,6,0,0.601382339430205,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
51,1,"12:27",1947,1947,"Gabe McGlothan Block.",20,14,6,3,0.601382339430205,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
52,1,"12:24",1944,1944,"Tyreese Davis Offensive Rebound.",20,14,6,3,0.601382339430205,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
53,1,"12:21",1941,1941,"Jace Hogan made Jumper. Assisted by Tyreese Davis.",22,14,8,22,0.660127792804477,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
54,1,"11:59",1919,1919,"Skyler Hogan made Dunk.",22,16,6,18,0.626318180824288,"Jacksonville","SE Missouri St",6,5,0,0,-2,"401086679",2018-11-16
55,1,"11:41",1901,1901,"JD Notae Turnover.",22,16,6,0,0.584142563778035,"Jacksonville","SE Missouri St",6,5,0,1,-2,"401086679",2018-11-16
56,1,"11:41",1901,1901,"Southeast Missouri State  Timeout",22,16,6,22,0.584142563778035,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
57,1,"11:19",1879,1879,"Ledarrius Brewer missed Layup.",22,16,6,0,0.599032394031566,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
58,1,"11:19",1879,1879,"Ledarrius Brewer Offensive Rebound.",22,16,6,3,0.599032394031566,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
59,1,"11:16",1876,1876,"Foul on Tanner Rubio.",22,16,6,12,0.599032394031566,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
60,1,"11:04",1864,1864,"Alex Caldwell missed Jumper.",22,16,6,0,0.638036949428469,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
61,1,"11:04",1864,1864,"DeAnthony McCallum Defensive Rebound.",22,16,6,8,0.638036949428469,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
62,1,"10:56",1856,1856,"Jalyn Hinton made Layup. Assisted by Tanner Rubio.",24,16,8,23,0.674959532402881,"Jacksonville","SE Missouri St",6,4,0,1,-2,"401086679",2018-11-16
63,1,"10:33",1833,1833,"Foul on Tanner Rubio.",24,16,8,9,0.673064794677326,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
64,1,"10:24",1824,1824,"Gabe McGlothan missed Three Point Jumper.",24,16,8,0,0.66875526067655,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
65,1,"10:24",1824,1824,"JD Notae Defensive Rebound.",24,16,8,9,0.66875526067655,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
66,1,"10:15",1815,1815,"Dave Bell missed Jumper.",24,16,8,0,0.692442975978116,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
67,1,"10:15",1815,1815,"Nygal Russell Defensive Rebound.",24,16,8,13,0.692442975978116,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
68,1,"10:02",1802,1802,"Jonathan Dalton Turnover.",24,16,8,1,0.662076268554594,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
69,1,"10:01",1801,1801,"Jalyn Hinton Steal.",24,16,8,5,0.662076268554594,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
70,1,"9:56",1796,1796,"JD Notae Turnover.",24,16,8,4,0.666953456074053,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
71,1,"9:52",1792,1792,"Alex Caldwell made Layup.",24,18,6,20,0.60690070740102,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
72,1,"9:32",1772,1772,"Aamahne Santos missed Three Point Jumper.",24,18,6,0,0.585357288054833,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
73,1,"9:32",1772,1772,"Dave Bell Offensive Rebound.",24,18,6,7,0.585357288054833,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
74,1,"9:25",1765,1765,"Dave Bell missed Jumper.",24,18,6,0,0.607993936718294,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
75,1,"9:25",1765,1765,"Mark Laros Defensive Rebound.",24,18,6,7,0.607993936718294,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
76,1,"9:18",1758,1758,"Nygal Russell made Layup.",24,20,4,21,0.521841483623854,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
77,1,"8:57",1737,1737,"Aamahne Santos missed Three Point Jumper.",24,20,4,0,0.555014329264304,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
78,1,"8:57",1737,1737,"Mark Laros Defensive Rebound.",24,20,4,8,0.555014329264304,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
79,1,"8:49",1729,1729,"Foul on Aamahne Santos.",24,20,4,6,0.580379036566033,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
80,1,"8:43",1723,1723,"Ledarrius Brewer missed Layup.",24,20,4,0,0.580379036566033,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
81,1,"8:43",1723,1723,"Jace Hogan Defensive Rebound.",24,20,4,6,0.580379036566033,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
82,1,"8:37",1717,1717,"Jace Hogan missed Jumper.",24,20,4,0,0.549508418097437,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
83,1,"8:37",1717,1717,"Nygal Russell Defensive Rebound.",24,20,4,10,0.549508418097437,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
84,1,"8:27",1707,1707,"Isaiah Gable Turnover.",24,20,4,0,0.535764136686809,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
85,1,"8:27",1707,1707,"Foul on Isaiah Gable.",24,20,4,16,0.535764136686809,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
86,1,"8:11",1691,1691,"Jace Hogan Turnover.",24,20,4,16,0.577647406618382,"Jacksonville","SE Missouri St",6,4,0,0,-2,"401086679",2018-11-16
87,1,"7:55",1675,1675,"Jacksonville  Timeout",24,20,4,0,0.560607295266537,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
88,1,"7:55",1675,1675,"Nygal Russell Turnover.",24,20,4,28,0.560607295266537,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
89,1,"7:27",1647,1647,"JD Notae missed Three Point Jumper.",24,20,4,0,0.567655487254848,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
90,1,"7:27",1647,1647,"KJ Fitzgerald Offensive Rebound.",24,20,4,12,0.567655487254848,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
91,1,"7:15",1635,1635,"DeAnthony McCallum missed Three Point Jumper.",24,20,4,0,0.568038891813429,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
92,1,"7:15",1635,1635,"Jalyn Hinton Offensive Rebound.",24,20,4,9,0.568038891813429,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
93,1,"7:06",1626,1626,"JD Notae missed Three Point Jumper.",24,20,4,0,0.555421179498248,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
94,1,"7:06",1626,1626,"Sage Tolbert Defensive Rebound.",24,20,4,24,0.555421179498248,"Jacksonville","SE Missouri St",6,3,0,1,-2,"401086679",2018-11-16
95,1,"6:42",1602,1602,"Jonathan Dalton missed Layup.",24,20,4,0,0.540151254981474,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
96,1,"6:42",1602,1602,"KJ Fitzgerald Defensive Rebound.",24,20,4,2,0.540151254981474,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
97,1,"6:40",1600,1600,"Foul on Sage Tolbert.",24,20,4,15,0.540151254981474,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
98,1,"6:25",1585,1585,"Jace Hogan missed Jumper.",24,20,4,0,0.540324923035087,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
99,1,"6:25",1585,1585,"Jace Hogan Offensive Rebound.",24,20,4,3,0.540324923035087,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
100,1,"6:22",1582,1582,"Jace Hogan made Layup.",26,20,6,15,0.606540059141981,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
101,1,"6:07",1567,1567,"Ledarrius Brewer missed Three Point Jumper.",26,20,6,0,0.620324047592045,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
102,1,"6:07",1567,1567,"Jace Hogan Defensive Rebound.",26,20,6,28,0.620324047592045,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
103,1,"5:39",1539,1539,"Jace Hogan missed Three Point Jumper.",26,20,6,0,0.631203204027343,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
104,1,"5:39",1539,1539,"Alex Caldwell Defensive Rebound.",26,20,6,20,0.631203204027343,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
105,1,"5:19",1519,1519,"Sage Tolbert made Layup. Assisted by Ledarrius Brewer.",26,22,4,21,0.595671044932325,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
106,1,"4:58",1498,1498,"Jace Hogan missed Layup.",26,22,4,0,0.586770101096911,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
107,1,"4:58",1498,1498,"Sage Tolbert Block.",26,22,4,1,0.586770101096911,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
108,1,"4:57",1497,1497,"Gabe McGlothan Defensive Rebound.",26,22,4,4,0.586770101096911,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
109,1,"4:53",1493,1493,"Ledarrius Brewer made Layup.",26,24,2,0,0.517896989877851,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
110,1,"4:53",1493,1493,"Foul on DeAnthony McCallum.",26,24,2,0,0.517896989877851,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
111,1,"4:53",1493,1493,"Ledarrius Brewer missed Free Throw.",26,24,2,0,0.517896989877851,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
112,1,"4:53",1493,1493,"Aamahne Santos Defensive Rebound.",26,24,2,5,0.517896989877851,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
113,1,"4:48",1488,1488,"Tyreese Davis made Layup. Assisted by Aamahne Santos.",28,24,4,17,0.563816261337511,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
114,1,"4:31",1471,1471,"Sage Tolbert Turnover.",28,24,4,24,0.56396017935092,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
115,1,"4:07",1447,1447,"Dave Bell Turnover.",28,24,4,11,0.603097674388043,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
116,1,"3:56",1436,1436,"Nygal Russell missed Layup.",28,24,4,0,0.593689968354326,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
117,1,"3:56",1436,1436,"Sage Tolbert Offensive Rebound.",28,24,4,4,0.593689968354326,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
118,1,"3:52",1432,1432,"Sage Tolbert missed Dunk.",28,24,4,0,0.593689968354326,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
119,1,"3:52",1432,1432,"Jalyn Hinton Defensive Rebound.",28,24,4,6,0.593689968354326,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
120,1,"3:46",1426,1426,"Tyreese Davis missed Three Point Jumper.",28,24,4,0,0.567330175564647,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
121,1,"3:46",1426,1426,"Ledarrius Brewer Defensive Rebound.",28,24,4,7,0.567330175564647,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
122,1,"3:39",1419,1419,"Gabe McGlothan missed Three Point Jumper.",28,24,4,0,0.583690320158139,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
123,1,"3:39",1419,1419,"Jalyn Hinton Defensive Rebound.",28,24,4,9,0.583690320158139,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
124,1,"3:30",1410,1410,"JD Notae made Three Point Jumper. Assisted by Jalyn Hinton.",31,24,7,3,0.690652335518907,"Jacksonville","SE Missouri St",6,3,0,0,-2,"401086679",2018-11-16
125,1,"3:27",1407,1407,"Southeast Missouri State  Timeout",31,24,7,6,0.700225320815896,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
126,1,"3:21",1401,1401,"Sage Tolbert missed Dunk.",31,24,7,0,0.700225320815896,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
127,1,"3:21",1401,1401,"Sage Tolbert Offensive Rebound.",31,24,7,16,0.700225320815896,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
128,1,"3:05",1385,1385,"Sage Tolbert Turnover.",31,24,7,0,0.690827648982293,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
129,1,"3:05",1385,1385,"Foul on Sage Tolbert.",31,24,7,12,0.690827648982293,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
130,1,"2:53",1373,1373,"Jace Hogan missed Jumper.",31,24,7,0,0.658520349363815,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
131,1,"2:53",1373,1373,"Alex Caldwell Defensive Rebound.",31,24,7,25,0.658520349363815,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
132,1,"2:28",1348,1348,"Alex Caldwell made Three Point Jumper. Assisted by Jonathan Dalton.",31,27,4,18,0.58622394008709,"Jacksonville","SE Missouri St",6,2,0,1,-2,"401086679",2018-11-16
133,1,"2:10",1330,1330,"Dave Bell missed Jumper.",31,27,4,0,0.573118693486674,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
134,1,"2:10",1330,1330,"Skyler Hogan Defensive Rebound.",31,27,4,7,0.573118693486674,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
135,1,"2:03",1323,1323,"Skyler Hogan missed Layup.",31,27,4,0,0.585402121192694,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
136,1,"2:03",1323,1323,"JD Notae Block.",31,27,4,1,0.585402121192694,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
137,1,"2:02",1322,1322,"Southeast Missouri State Offensive Rebound.",31,27,4,9,0.585402121192694,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
138,1,"1:53",1313,1313,"Skyler Hogan made Three Point Jumper.",31,30,1,22,0.491643310964065,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
139,1,"1:31",1291,1291,"Jace Hogan Turnover.",31,30,1,6,0.507018738656779,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
140,1,"1:25",1285,1285,"Isaiah Gable missed Three Point Jumper.",31,30,1,0,0.462191950758278,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
141,1,"1:25",1285,1285,"Dave Bell Defensive Rebound.",31,30,1,6,0.462191950758278,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
142,1,"1:19",1279,1279,"Aamahne Santos missed Three Point Jumper.",31,30,1,0,0.450070744033529,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
143,1,"1:19",1279,1279,"Isaiah Gable Defensive Rebound.",31,30,1,25,0.450070744033529,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
144,1,"0:54",1254,1254,"Jonathan Dalton made Three Point Jumper.",31,33,-2,11,0.365210451438013,"Jacksonville","SE Missouri St",6,2,0,0,-2,"401086679",2018-11-16
145,1,"0:43",1243,1243,"Jacksonville  Timeout",31,33,-2,9,0.355203486031914,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
146,1,"0:34",1234,1234,"Jalyn Hinton Turnover.",31,33,-2,1,0.352827393818955,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
147,1,"0:33",1233,1233,"Alex Caldwell Steal.",31,33,-2,4,0.352827393818955,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
148,1,"0:29",1229,1229,"Jonathan Dalton missed Three Point Jumper.",31,33,-2,0,0.359624191797024,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
149,1,"0:29",1229,1229,"Jalyn Hinton Block.",31,33,-2,2,0.359624191797024,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
150,1,"0:27",1227,1227,"Southeast Missouri State Offensive Rebound.",31,33,-2,22,0.359624191797024,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
151,1,"0:05",1205,1205,"Alex Caldwell Turnover.",31,33,-2,1,0.355829554146839,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
152,1,"0:04",1204,1204,"Aamahne Santos Steal.",31,33,-2,3,0.355829554146839,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
153,1,"0:01",1201,1201,"Foul on Skyler Hogan.",31,33,-2,0,0.355829554146839,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
154,1,"0:01",1201,1201,"Jalyn Hinton made Free Throw.",32,33,-1,0,0.393109315555993,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
155,1,"0:01",1201,1201,"Jalyn Hinton missed Free Throw.",32,33,-1,0,0.393109315555993,"Jacksonville","SE Missouri St",6,1,0,1,-2,"401086679",2018-11-16
