"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:27",2127,2127,"Rob Shaw made Jumper.",13,5,8,17,0.961798421156019,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
32,1,"15:10",2110,2110,"Clayton Henry made Three Point Jumper. Assisted by AJ Harris.",16,5,11,18,0.97620986165348,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
33,1,"14:52",2092,2092,"Anthony Harris Turnover.",16,5,11,0,0.973470881723356,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
34,1,"14:52",2092,2092,"AJ Harris Steal.",16,5,11,5,0.973470881723356,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
35,1,"14:47",2087,2087,"AJ Harris missed Layup.",16,5,11,1,0.96998204064949,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
36,1,"14:46",2086,2086,"Chicago State Deadball Team Rebound.",16,5,11,12,0.96998204064949,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
37,1,"14:34",2074,2074,"Rob Shaw Turnover.",16,5,11,0,0.971356660632663,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
38,1,"14:34",2074,2074,"Trevelin Queen Steal.",16,5,11,7,0.971356660632663,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
39,1,"14:27",2067,2067,"JoJo Zamora made Three Point Jumper. Assisted by Trevelin Queen.",19,5,14,2,0.981064524132936,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
40,1,"14:25",2065,2065,"Chicago State  Timeout",19,5,14,11,0.981064524132936,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
41,1,"14:14",2054,2054,"Delshon Strickland Turnover.",19,5,14,23,0.982725158246941,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
42,1,"13:51",2031,2031,"Trevelin Queen missed Three Point Jumper.",19,5,14,3,0.981665829221915,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
43,1,"13:48",2028,2028,"Mohamed Thiam Offensive Rebound.",19,5,14,0,0.984285374792756,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
44,1,"13:48",2028,2028,"Foul on Delshon Strickland.",19,5,14,0,0.984285374792756,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
45,1,"13:48",2028,2028,"Shunn Buchanan Turnover.",19,5,14,14,0.984285374792756,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
46,1,"13:34",2014,2014,"Foul on Patrick Szpir.",19,5,14,0,0.98042123747043,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
47,1,"13:34",2014,2014,"Patrick Szpir Turnover.",19,5,14,17,0.98042123747043,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
48,1,"13:17",1997,1997,"JoJo Zamora missed Layup.",19,5,14,4,0.983872405878654,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
49,1,"13:13",1993,1993,"Cameron Bowles Defensive Rebound.",19,5,14,27,0.983872405878654,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
50,1,"12:46",1966,1966,"Rob Shaw missed Jumper.",19,5,14,4,0.977220442277988,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
51,1,"12:42",1962,1962,"Mohamed Thiam Defensive Rebound.",19,5,14,15,0.977220442277988,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
52,1,"12:27",1947,1947,"Mohamed Thiam missed Three Point Jumper.",19,5,14,4,0.982036609298889,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
53,1,"12:23",1943,1943,"Trevelin Queen Offensive Rebound.",19,5,14,5,0.982036609298889,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
54,1,"12:18",1938,1938,"Foul on Eugene Witherspoon.",19,5,14,2,0.981669214694907,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
55,1,"12:16",1936,1936,"Foul on Eugene Witherspoon.",19,5,14,6,0.981669214694907,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
56,1,"12:10",1930,1930,"Trevelin Queen missed Three Point Jumper.",19,5,14,4,0.981669214694907,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
57,1,"12:06",1926,1926,"Rob Shaw Defensive Rebound.",19,5,14,3,0.983393841150829,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
58,1,"12:03",1923,1923,"Delshon Strickland Turnover.",19,5,14,31,0.983393841150829,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
59,1,"11:32",1892,1892,"Trevelin Queen missed Layup.",19,5,14,3,0.983147870494484,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
60,1,"11:29",1889,1889,"Anthony Harris Defensive Rebound.",19,5,14,15,0.981726001847238,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
61,1,"11:14",1874,1874,"Delshon Strickland missed Three Point Jumper.",19,5,14,3,0.980859859655556,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
62,1,"11:11",1871,1871,"New Mexico State Deadball Team Rebound.",19,5,14,0,0.980859859655556,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
63,1,"11:11",1871,1871,"Official TV Timeout",19,5,14,30,0.980859859655556,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
64,1,"10:41",1841,1841,"Shunn Buchanan missed Jumper.",19,5,14,4,0.980344321350212,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
65,1,"10:37",1837,1837,"Mohamed Thiam Offensive Rebound.",19,5,14,2,0.980654776660808,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
66,1,"10:35",1835,1835,"Jabari Rice missed Three Point Jumper.",19,5,14,6,0.980654776660808,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
67,1,"10:29",1829,1829,"Cameron Bowles Defensive Rebound.",19,5,14,11,0.981967169127901,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
68,1,"10:18",1818,1818,"Anthony Harris missed Layup.",19,5,14,0,0.984272664955529,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
69,1,"10:18",1818,1818,"Johnny McCants Block.",19,5,14,5,0.984272664955529,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
70,1,"10:13",1813,1813,"Keyon Jones Defensive Rebound.",19,5,14,2,0.984272664955529,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
71,1,"10:11",1811,1811,"Keyon Jones made Layup.",21,5,16,19,0.988055502582225,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
72,1,"9:52",1792,1792,"Noah Bigirumwami missed Three Point Jumper.",21,5,16,4,0.984875359390133,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
73,1,"9:48",1788,1788,"Mohamed Thiam Defensive Rebound.",21,5,16,5,0.98558945766769,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
74,1,"9:43",1783,1783,"Jabari Rice missed Three Point Jumper.",21,5,16,4,0.98558945766769,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
75,1,"9:39",1779,1779,"Cameron Bowles Defensive Rebound.",21,5,16,26,0.983202857683056,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
76,1,"9:13",1753,1753,"Rob Shaw missed Jumper.",21,5,16,3,0.98810237124419,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
77,1,"9:10",1750,1750,"Mohamed Thiam Defensive Rebound.",21,5,16,7,0.98810237124419,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
78,1,"9:03",1743,1743,"Keyon Jones missed Three Point Jumper.",21,5,16,4,0.983866884067608,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
79,1,"8:59",1739,1739,"Jabari Rice Offensive Rebound.",21,5,16,0,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
80,1,"8:59",1739,1739,"Jabari Rice missed Layup.",21,5,16,0,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
81,1,"8:59",1739,1739,"Noah Bigirumwami Block.",21,5,16,2,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
82,1,"8:57",1737,1737,"New Mexico State Deadball Team Rebound.",21,5,16,5,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
83,1,"8:52",1732,1732,"C.J. Bobbitt Turnover.",21,5,16,0,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
84,1,"8:52",1732,1732,"Anthony Harris Steal.",21,5,16,9,0.987157789319026,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
85,1,"8:43",1723,1723,"Foul on AJ Harris.",21,5,16,14,0.984741065584096,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
86,1,"8:29",1709,1709,"Delshon Strickland made Layup.",21,7,14,18,0.979881732571284,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
87,1,"8:11",1691,1691,"Foul on Eli Chuha.",21,7,14,0,0.983402758030817,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
88,1,"8:11",1691,1691,"Eli Chuha Turnover.",21,7,14,9,0.983402758030817,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
89,1,"8:02",1682,1682,"Delshon Strickland missed Jumper.",21,7,14,4,0.98595952786568,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
90,1,"7:58",1678,1678,"Eli Chuha Defensive Rebound.",21,7,14,8,0.983431070502564,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
91,1,"7:50",1670,1670,"Foul on Delshon Strickland.",21,7,14,0,0.983431070502564,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
92,1,"7:50",1670,1670,"Jabari Rice made Free Throw.",22,7,15,0,0.985543994236728,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
93,1,"7:50",1670,1670,"Jabari Rice made Free Throw.",23,7,16,20,0.987390925786799,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
94,1,"7:30",1650,1650,"Anthony Harris made Layup. Assisted by Noah Bigirumwami.",23,9,14,18,0.980547979178799,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
95,1,"7:12",1632,1632,"Terrell Brown Turnover.",23,9,14,7,0.980890056313679,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
96,1,"7:05",1625,1625,"Rob Shaw missed Jumper.",23,9,14,4,0.98318084799558,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
97,1,"7:01",1621,1621,"Eli Chuha Defensive Rebound.",23,9,14,5,0.98318084799558,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
98,1,"6:56",1616,1616,"Terrell Brown missed Three Point Jumper.",23,9,14,5,0.980863698838408,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
99,1,"6:51",1611,1611,"Noah Bigirumwami Defensive Rebound.",23,9,14,5,0.980863698838408,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
100,1,"6:46",1606,1606,"Foul on Cameron Bowles.",23,9,14,0,0.981410669982283,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
101,1,"6:46",1606,1606,"Cameron Bowles Turnover.",23,9,14,15,0.981410669982283,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
102,1,"6:31",1591,1591,"Trevelin Queen Turnover.",23,9,14,0,0.980625941022794,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
103,1,"6:31",1591,1591,"Foul on Trevelin Queen.",23,9,14,2,0.980625941022794,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
104,1,"6:29",1589,1589,"Cameron Bowles made Layup. Assisted by Rob Shaw.",23,11,12,26,0.975710243082904,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
105,1,"6:03",1563,1563,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",26,11,15,25,0.984415645307605,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
106,1,"5:38",1538,1538,"Cameron Bowles made Jumper.",26,13,13,12,0.980263555678752,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
107,1,"5:26",1526,1526,"Clayton Henry missed Three Point Jumper.",26,13,13,4,0.97927477756782,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
108,1,"5:22",1522,1522,"Cameron Bowles Defensive Rebound.",26,13,13,5,0.97927477756782,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
109,1,"5:17",1517,1517,"Rob Shaw made Jumper.",26,15,11,22,0.976445089742758,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
110,1,"4:55",1495,1495,"Eli Chuha made Layup.",28,15,13,11,0.979782523268111,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
111,1,"4:44",1484,1484,"Rob Shaw missed Jumper.",28,15,13,4,0.981084698296613,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
112,1,"4:40",1480,1480,"Eli Chuha Defensive Rebound.",28,15,13,1,0.981084698296613,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
113,1,"4:39",1479,1479,"Terrell Brown made Layup.",30,15,15,0,0.988735627788222,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
114,1,"4:39",1479,1479,"Foul on Noah Bigirumwami.",30,15,15,0,0.988735627788222,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
115,1,"4:39",1479,1479,"Terrell Brown made Free Throw.",31,15,16,14,0.990316736351908,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
116,1,"4:25",1465,1465,"Anthony Harris Turnover.",31,15,16,14,0.983584218365507,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
117,1,"4:11",1451,1451,"JoJo Zamora made Three Point Jumper. Assisted by Shunn Buchanan.",34,15,19,30,0.991757049592685,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
118,1,"3:41",1421,1421,"Michael Johnson missed Layup.",34,15,19,0,0.990338215662485,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
119,1,"3:41",1421,1421,"Mohamed Thiam Block.",34,15,19,4,0.990338215662485,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
120,1,"3:37",1417,1417,"Trevelin Queen Defensive Rebound.",34,15,19,6,0.991909598373123,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
121,1,"3:31",1411,1411,"Mohamed Thiam made Three Point Jumper. Assisted by Johnny McCants.",37,15,22,19,0.994903963982651,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
122,1,"3:12",1392,1392,"Cameron Bowles made Three Point Jumper.",37,18,19,22,0.993382442398798,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
123,1,"2:50",1370,1370,"Trevelin Queen made Three Point Jumper. Assisted by JoJo Zamora.",40,18,22,27,0.99401277189078,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
124,1,"2:23",1343,1343,"Foul on Cameron Bowles.",40,18,22,0,0.995057798460775,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
125,1,"2:23",1343,1343,"Cameron Bowles Turnover.",40,18,22,2,0.995057798460775,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
126,1,"2:21",1341,1341,"Official TV Timeout",40,18,22,27,0.995057798460775,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
127,1,"1:54",1314,1314,"Berrick JeanLouis missed Layup.",40,18,22,3,0.995527928826504,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
128,1,"1:51",1311,1311,"Berrick JeanLouis Offensive Rebound.",40,18,22,1,0.995527928826504,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
129,1,"1:50",1310,1310,"Berrick JeanLouis missed Layup.",40,18,22,0,0.995527928826504,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
130,1,"1:50",1310,1310,"Chicago State Deadball Team Rebound.",40,18,22,17,0.995527928826504,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
131,1,"1:33",1293,1293,"Rob Shaw missed Three Point Jumper.",40,18,22,3,0.996036581654102,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
132,1,"1:30",1290,1290,"Mohamed Thiam Defensive Rebound.",40,18,22,7,0.996036581654102,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
133,1,"1:23",1283,1283,"Shunn Buchanan made Three Point Jumper. Assisted by Keyon Jones.",43,18,25,23,0.996763352868198,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
134,1,"1:00",1260,1260,"Rob Shaw missed Jumper.",43,18,25,4,0.997417038695221,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
135,1,"0:56",1256,1256,"Rob Shaw Offensive Rebound.",43,18,25,2,0.99617458426388,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
136,1,"0:54",1254,1254,"Rob Shaw Turnover.",43,18,25,0,0.99617458426388,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
137,1,"0:54",1254,1254,"Keyon Jones Steal.",43,18,25,4,0.99617458426388,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
138,1,"0:50",1250,1250,"Keyon Jones made Layup.",45,18,27,9,0.997171834288409,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
139,1,"0:41",1241,1241,"Anthony Harris made Three Point Jumper. Assisted by Rob Shaw.",45,21,24,6,0.99646555705554,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
140,1,"0:35",1235,1235,"Foul on Noah Bigirumwami.",45,21,24,0,0.996505297883925,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
141,1,"0:35",1235,1235,"Robert Brown missed Free Throw.",45,21,24,0,0.996505297883925,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
142,1,"0:35",1235,1235,"New Mexico State Deadball Team Rebound.",45,21,24,0,0.996505297883925,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
143,1,"0:35",1235,1235,"Robert Brown made Free Throw.",46,21,25,29,0.997023462884159,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
144,1,"0:06",1206,1206,"Anthony Harris missed Three Point Jumper.",46,21,25,4,0.997122673044964,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
145,1,"0:02",1202,1202,"Mohamed Thiam Defensive Rebound.",46,21,25,2,0.997122673044964,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
146,1,"0:00",1200,1200,"End of 1st half",46,21,25,0,0.997122673044964,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
147,2,"20:00",1200,1200,"PLAY",46,21,25,8,0.997122673044964,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
148,2,"19:52",1192,1192,"Delshon Strickland missed Layup.",46,21,25,4,0.996750426402201,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
149,2,"19:48",1188,1188,"AJ Harris Defensive Rebound.",46,21,25,4,0.997564152947243,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
150,2,"19:44",1184,1184,"Clayton Henry missed Three Point Jumper.",46,21,25,3,0.997564152947243,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
151,2,"19:41",1181,1181,"Chicago State Deadball Team Rebound.",46,21,25,21,0.997564152947243,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
152,2,"19:20",1160,1160,"Cameron Bowles missed Three Point Jumper.",46,21,25,5,0.997469094852244,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
153,2,"19:15",1155,1155,"AJ Harris Defensive Rebound.",46,21,25,8,0.997029092820307,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
154,2,"19:07",1147,1147,"Terrell Brown made Three Point Jumper. Assisted by Eli Chuha.",49,21,28,18,0.998556864020744,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
155,2,"18:49",1129,1129,"Rob Shaw missed Jumper.",49,21,28,3,0.99910101028958,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
156,2,"18:46",1126,1126,"Clayton Henry Defensive Rebound.",49,21,28,7,0.99910101028958,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
157,2,"18:39",1119,1119,"Terrell Brown Turnover.",49,21,28,25,0.998601983898877,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
158,2,"18:14",1094,1094,"Patrick Szpir Turnover.",49,21,28,25,0.998728064349949,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
