"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:47",2267,2267,"Remy Martin Defensive Rebound.",6,0,6,9,0.571952096071605,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
19,1,"17:38",2258,2258,"Foul on Crew Ainge.",6,0,6,0,0.541500391987747,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
20,1,"17:38",2258,2258,"Kimani Lawrence made Free Throw.",6,1,5,0,0.517461511911204,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
21,1,"17:38",2258,2258,"Kimani Lawrence made Free Throw.",6,2,4,16,0.493341537052851,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
22,1,"17:22",2242,2242,"Neemias Queta made Layup. Assisted by Quinn Taylor.",8,2,6,23,0.550835752824807,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
23,1,"16:59",2219,2219,"Romello White made Layup. Assisted by Zylan Cheatham.",8,4,4,0,0.535787263391326,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
24,1,"16:59",2219,2219,"Foul on Quinn Taylor.",8,4,4,0,0.535787263391326,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
25,1,"16:59",2219,2219,"Romello White made Free Throw.",8,5,3,9,0.503130183418892,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
26,1,"16:50",2210,2210,"Crew Ainge missed Three Point Jumper.",8,5,3,0,0.503130183418892,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
27,1,"16:50",2210,2210,"Zylan Cheatham Defensive Rebound.",8,5,3,6,0.503130183418892,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
28,1,"16:44",2204,2204,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",8,7,1,43,0.422532494790909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
29,1,"16:01",2161,2161,"Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..",11,7,4,23,0.501184201008538,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
30,1,"15:38",2138,2138,"Remy Martin missed Jumper.",11,7,4,0,0.506306880027536,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
31,1,"15:38",2138,2138,"Sam Merrill Defensive Rebound.",11,7,4,22,0.506306880027536,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
32,1,"15:16",2116,2116,"Foul on Zylan Cheatham.",11,7,4,0,0.491967202668328,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
33,1,"15:16",2116,2116,"Official TV Timeout",11,7,4,3,0.491967202668328,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
34,1,"15:13",2113,2113,"Sam Merrill made Jumper. Assisted by Tauriawn Knight.",13,7,6,15,0.550701550168196,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
35,1,"14:58",2098,2098,"Luguentz Dort made Layup.",13,9,4,18,0.515428573526871,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
36,1,"14:40",2080,2080,"Dwayne Brown Jr. missed Layup.",13,9,4,0,0.511897696634553,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
37,1,"14:40",2080,2080,"De'Quon Lake Defensive Rebound.",13,9,4,7,0.511897696634553,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
38,1,"14:33",2073,2073,"Luguentz Dort missed Layup.",13,9,4,0,0.484214315351773,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
39,1,"14:33",2073,2073,"Dwayne Brown Jr. Defensive Rebound.",13,9,4,14,0.484214315351773,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
40,1,"14:19",2059,2059,"Dwayne Brown Jr. missed Three Point Jumper.",13,9,4,0,0.485629152067727,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
41,1,"14:19",2059,2059,"Remy Martin Defensive Rebound.",13,9,4,6,0.485629152067727,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
42,1,"14:13",2053,2053,"Remy Martin Turnover.",13,9,4,6,0.485629152067727,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
43,1,"14:07",2047,2047,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",16,9,7,26,0.569193669220421,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
44,1,"13:41",2021,2021,"Taeshon Cherry made Three Point Jumper. Assisted by Zylan Cheatham.",16,12,4,16,0.511537056631381,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
45,1,"13:25",2005,2005,"Dwayne Brown Jr. missed Jumper.",16,12,4,0,0.496355736275822,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
46,1,"13:25",2005,2005,"Luguentz Dort Defensive Rebound.",16,12,4,8,0.496355736275822,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
47,1,"13:17",1997,1997,"Luguentz Dort Turnover.",16,12,4,0,0.51741744619243,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
48,1,"13:17",1997,1997,"Quinn Taylor Steal.",16,12,4,10,0.51741744619243,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
49,1,"13:07",1987,1987,"Dwayne Brown Jr. Turnover.",16,12,4,13,0.510483195270377,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
50,1,"12:54",1974,1974,"Zylan Cheatham made Layup.",16,14,2,14,0.449780059709774,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
51,1,"12:40",1960,1960,"Foul on Taeshon Cherry.",16,14,2,10,0.440815782610233,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
52,1,"12:30",1950,1950,"John Knight III missed Layup.",16,14,2,0,0.46828836505328,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
53,1,"12:30",1950,1950,"De'Quon Lake Block.",16,14,2,0,0.46828836505328,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
54,1,"12:30",1950,1950,"Utah State Offensive Rebound.",16,14,2,9,0.46828836505328,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
55,1,"12:21",1941,1941,"Foul on Neemias Queta.",16,14,2,0,0.452914938621869,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
56,1,"12:21",1941,1941,"Neemias Queta Turnover.",16,14,2,1,0.452914938621869,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
57,1,"12:20",1940,1940,"Taeshon Cherry missed Three Point Jumper.",16,14,2,0,0.452914938621869,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
58,1,"12:20",1940,1940,"Utah State Defensive Rebound.",16,14,2,9,0.452914938621869,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
59,1,"12:11",1931,1931,"Foul on Zylan Cheatham.",16,14,2,13,0.448523380716113,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
60,1,"11:58",1918,1918,"Neemias Queta Turnover.",16,14,2,0,0.476768349565365,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
61,1,"11:58",1918,1918,"Official TV Timeout",16,14,2,6,0.476768349565365,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
62,1,"11:52",1912,1912,"Luguentz Dort Turnover.",16,14,2,0,0.476768349565365,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
63,1,"11:52",1912,1912,"Brock Miller Steal.",16,14,2,8,0.476768349565365,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
64,1,"11:44",1904,1904,"Sam Merrill missed Three Point Jumper.",16,14,2,0,0.444052807730516,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
65,1,"11:44",1904,1904,"Luguentz Dort Defensive Rebound.",16,14,2,15,0.444052807730516,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
66,1,"11:29",1889,1889,"De'Quon Lake made Dunk. Assisted by Kimani Lawrence.",16,16,0,0,0.38148649467303,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
67,1,"11:29",1889,1889,"Foul on Neemias Queta.",16,16,0,0,0.38148649467303,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
68,1,"11:29",1889,1889,"De'Quon Lake made Free Throw.",16,17,-1,20,0.352754085741503,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
69,1,"11:09",1869,1869,"Quinn Taylor missed Three Point Jumper.",16,17,-1,0,0.386297651366936,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
70,1,"11:09",1869,1869,"Arizona State Defensive Rebound.",16,17,-1,25,0.386297651366936,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
71,1,"10:44",1844,1844,"Kimani Lawrence missed Jumper.",16,17,-1,0,0.344684467634455,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
72,1,"10:44",1844,1844,"John Knight III Defensive Rebound.",16,17,-1,14,0.344684467634455,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
73,1,"10:30",1830,1830,"John Knight III missed Jumper.",16,17,-1,0,0.374962951514293,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
74,1,"10:30",1830,1830,"Utah State Offensive Rebound.",16,17,-1,4,0.374962951514293,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
75,1,"10:26",1826,1826,"Foul on Luguentz Dort.",16,17,-1,2,0.383380087016651,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
76,1,"10:24",1824,1824,"Quinn Taylor made Layup.",18,17,1,0,0.44163749336618,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
77,1,"10:24",1824,1824,"Foul on De'Quon Lake.",18,17,1,0,0.44163749336618,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
78,1,"10:24",1824,1824,"Quinn Taylor made Free Throw.",19,17,2,14,0.471489570825012,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
79,1,"10:10",1810,1810,"Kimani Lawrence Turnover.",19,17,2,0,0.470827153115502,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
80,1,"10:10",1810,1810,"John Knight III Steal.",19,17,2,6,0.470827153115502,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
81,1,"10:04",1804,1804,"Foul on Mickey Mitchell.",19,17,2,0,0.452047021416622,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
82,1,"10:04",1804,1804,"John Knight III made Free Throw.",20,17,3,0,0.484048255469959,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
83,1,"10:04",1804,1804,"John Knight III made Free Throw.",21,17,4,26,0.516180846428764,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
84,1,"9:38",1778,1778,"Remy Martin missed Jumper.",21,17,4,0,0.502007452788397,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
85,1,"9:38",1778,1778,"Sam Merrill Defensive Rebound.",21,17,4,10,0.502007452788397,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
86,1,"9:28",1768,1768,"Quinn Taylor Turnover.",21,17,4,17,0.520831109026011,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
87,1,"9:11",1751,1751,"Romello White missed Layup.",21,17,4,0,0.497488543794687,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
88,1,"9:11",1751,1751,"Sam Merrill Defensive Rebound.",21,17,4,20,0.497488543794687,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
89,1,"8:51",1731,1731,"Sam Merrill missed Jumper.",21,17,4,0,0.532400818178411,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
90,1,"8:51",1731,1731,"Mickey Mitchell Defensive Rebound.",21,17,4,8,0.532400818178411,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
91,1,"8:43",1723,1723,"Foul on Sam Merrill.",21,17,4,0,0.560411263751479,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
92,1,"8:43",1723,1723,"Taeshon Cherry made Free Throw.",21,18,3,0,0.526793859027504,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
93,1,"8:43",1723,1723,"Taeshon Cherry made Free Throw.",21,19,2,19,0.492931743888906,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
94,1,"8:24",1704,1704,"Dwayne Brown Jr. missed Three Point Jumper.",21,19,2,0,0.449483082115392,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
95,1,"8:24",1704,1704,"Arizona State Defensive Rebound.",21,19,2,10,0.449483082115392,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
96,1,"8:14",1694,1694,"Foul on Romello White.",21,19,2,0,0.485406464101807,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
97,1,"8:14",1694,1694,"Romello White Turnover.",21,19,2,12,0.485406464101807,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
98,1,"8:02",1682,1682,"Sam Merrill made Jumper.",23,19,4,15,0.535784404336516,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
99,1,"7:47",1667,1667,"Luguentz Dort made Layup.",23,21,2,0,0.461594934435405,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
100,1,"7:47",1667,1667,"Foul on Sam Merrill.",23,21,2,0,0.461594934435405,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
101,1,"7:47",1667,1667,"Official TV Timeout",23,21,2,0,0.461594934435405,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
102,1,"7:47",1667,1667,"Luguentz Dort made Free Throw.",23,22,1,12,0.429629330444566,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
103,1,"7:35",1655,1655,"Diogo Brito Turnover.",23,22,1,0,0.4442724223492,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
104,1,"7:35",1655,1655,"Luguentz Dort Steal.",23,22,1,4,0.4442724223492,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
105,1,"7:31",1651,1651,"Foul on Crew Ainge.",23,22,1,0,0.4442724223492,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
106,1,"7:31",1651,1651,"Luguentz Dort made Free Throw.",23,23,0,0,0.411829770880927,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
107,1,"7:31",1651,1651,"Luguentz Dort missed Free Throw.",23,23,0,0,0.411829770880927,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
108,1,"7:31",1651,1651,"Quinn Taylor Defensive Rebound.",23,23,0,30,0.411829770880927,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
109,1,"7:01",1621,1621,"Foul on Taeshon Cherry.",23,23,0,0,0.393473220855888,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
110,1,"7:01",1621,1621,"John Knight III missed Free Throw.",23,23,0,0,0.393473220855888,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
111,1,"7:01",1621,1621,"Utah State Deadball Team Rebound.",23,23,0,0,0.393473220855888,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
112,1,"7:01",1621,1621,"John Knight III made Free Throw.",24,23,1,17,0.427698081254506,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
113,1,"6:44",1604,1604,"Foul on Dwayne Brown Jr..",24,23,1,0,0.419510934633688,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
114,1,"6:44",1604,1604,"Zylan Cheatham made Free Throw.",24,24,0,0,0.387899804849188,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
115,1,"6:44",1604,1604,"Zylan Cheatham missed Free Throw.",24,24,0,0,0.387899804849188,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
116,1,"6:44",1604,1604,"Romello White Offensive Rebound.",24,24,0,8,0.387899804849188,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
117,1,"6:36",1596,1596,"Foul on Diogo Brito.",24,24,0,0,0.424980693793058,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
118,1,"6:36",1596,1596,"Kimani Lawrence made Free Throw.",24,25,-1,0,0.392359401403339,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
119,1,"6:36",1596,1596,"Kimani Lawrence made Free Throw.",24,26,-2,22,0.360671513136167,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
120,1,"6:14",1574,1574,"Brock Miller missed Three Point Jumper.",24,26,-2,0,0.334410497152997,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
121,1,"6:14",1574,1574,"Romello White Defensive Rebound.",24,26,-2,15,0.334410497152997,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
122,1,"5:59",1559,1559,"Zylan Cheatham missed Jumper.",24,26,-2,0,0.331672946950714,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
123,1,"5:59",1559,1559,"Quinn Taylor Defensive Rebound.",24,26,-2,9,0.331672946950714,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
124,1,"5:50",1550,1550,"Dwayne Brown Jr. made Jumper. Assisted by John Knight III.",26,26,0,22,0.398077975015271,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
125,1,"5:28",1528,1528,"Romello White missed Layup.",26,26,0,0,0.407197638238128,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
126,1,"5:28",1528,1528,"Diogo Brito Defensive Rebound.",26,26,0,25,0.407197638238128,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
127,1,"5:03",1503,1503,"Dwayne Brown Jr. made Layup.",28,26,2,24,0.473034850319514,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
128,1,"4:39",1479,1479,"Luguentz Dort missed Layup.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
129,1,"4:39",1479,1479,"Romello White Offensive Rebound.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
130,1,"4:39",1479,1479,"Remy Martin missed Jumper.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
131,1,"4:39",1479,1479,"Arizona State Offensive Rebound.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
132,1,"4:39",1479,1479,"Foul on John Knight III.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
133,1,"4:39",1479,1479,"Luguentz Dort missed Free Throw.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
134,1,"4:39",1479,1479,"Arizona State Deadball Team Rebound.",28,26,2,0,0.464633378354096,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
135,1,"4:39",1479,1479,"Luguentz Dort made Free Throw.",28,27,1,5,0.426891097704721,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
136,1,"4:34",1474,1474,"Diogo Brito Turnover.",28,27,1,0,0.426891097704721,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
137,1,"4:34",1474,1474,"Remy Martin Steal.",28,27,1,13,0.426891097704721,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
138,1,"4:21",1461,1461,"Kimani Lawrence missed Jumper.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
139,1,"4:21",1461,1461,"De'Quon Lake Offensive Rebound.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
140,1,"4:21",1461,1461,"Foul on Ben Fakira.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
141,1,"4:21",1461,1461,"Mickey Mitchell missed Free Throw.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
142,1,"4:21",1461,1461,"Arizona State Deadball Team Rebound.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
143,1,"4:21",1461,1461,"Mickey Mitchell missed Free Throw.",28,27,1,0,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
144,1,"4:21",1461,1461,"Diogo Brito Defensive Rebound.",28,27,1,23,0.467479549648909,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
145,1,"3:58",1438,1438,"Diogo Brito Turnover.",28,27,1,0,0.463285641617458,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
146,1,"3:58",1438,1438,"Mickey Mitchell Steal.",28,27,1,9,0.463285641617458,"Utah State","Arizona State",4,4,0,0,-2.5,"401100182",2018-11-21
147,1,"3:49",1429,1429,"Remy Martin missed Layup.",28,27,1,0,0.439371572012729,"Utah State","Arizona State",4,4,1,0,-2.5,"401100182",2018-11-21
148,1,"3:49",1429,1429,"Luguentz Dort Offensive Rebound.",28,27,1,0,0.439371572012729,"Utah State","Arizona State",4,4,1,0,-2.5,"401100182",2018-11-21
149,1,"3:49",1429,1429,"Luguentz Dort made Dunk.",28,29,-1,0,0.369771136779945,"Utah State","Arizona State",4,4,1,0,-2.5,"401100182",2018-11-21
150,1,"3:49",1429,1429,"Utah State  Timeout",28,29,-1,0,0.369771136779945,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
151,1,"3:49",1429,1429,"Official TV Timeout",28,29,-1,29,0.369771136779945,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
152,1,"3:20",1400,1400,"Sam Merrill missed Jumper.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
153,1,"3:20",1400,1400,"Arizona State Defensive Rebound.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
154,1,"3:20",1400,1400,"Foul on Ben Fakira.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
155,1,"3:20",1400,1400,"Mickey Mitchell missed Free Throw.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
156,1,"3:20",1400,1400,"Arizona State Deadball Team Rebound.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
157,1,"3:20",1400,1400,"Mickey Mitchell missed Free Throw.",28,29,-1,0,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
158,1,"3:20",1400,1400,"Sam Merrill Defensive Rebound.",28,29,-1,15,0.383171104051526,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
159,1,"3:05",1385,1385,"Brock Miller missed Three Point Jumper.",28,29,-1,0,0.383618912642529,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
160,1,"3:05",1385,1385,"Luguentz Dort Defensive Rebound.",28,29,-1,24,0.383618912642529,"Utah State","Arizona State",3,4,1,0,-2.5,"401100182",2018-11-21
161,1,"2:41",1361,1361,"Luguentz Dort made Three Point Jumper. Assisted by Kimani Lawrence.",28,32,-4,17,0.274037680072455,"Utah State","Arizona State",3,4,0,0,-2.5,"401100182",2018-11-21
