"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:04",2104,2104,"Bryan Assie Turnover.",13,4,9,16,0.961703695001767,"Louisiana","Southern",3,4,1,0,21.5,"401088003",2018-12-01
44,1,"14:48",2088,2088,"Marcus Stroman Turnover.",13,4,9,20,0.960433556380197,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
45,1,"14:28",2068,2068,"Foul on JaKeenan Gant.",13,4,9,0,0.963637384173533,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
46,1,"14:28",2068,2068,"Bryan Assie made Free Throw.",13,5,8,0,0.9591739085751,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
47,1,"14:28",2068,2068,"Bryan Assie made Free Throw.",13,6,7,19,0.954188592313944,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
48,1,"14:09",2049,2049,"Marcus Stroman Turnover.",13,6,7,29,0.949195450672786,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
49,1,"13:40",2020,2020,"Bryan Assie missed Jumper.",13,6,7,0,0.958717114270452,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
50,1,"13:40",2020,2020,"JaKeenan Gant Block.",13,6,7,1,0.958717114270452,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
51,1,"13:39",2019,2019,"Bryan Assie Offensive Rebound.",13,6,7,1,0.95420995371323,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
52,1,"13:38",2018,2018,"Southern  Turnover.",13,6,7,21,0.95420995371323,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
53,1,"13:17",1997,1997,"Cedric Russell missed Layup.",13,6,7,0,0.958280208314833,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
54,1,"13:17",1997,1997,"Bryan Assie Block.",13,6,7,1,0.958280208314833,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
55,1,"13:16",1996,1996,"Bryan Assie Defensive Rebound.",13,6,7,8,0.958280208314833,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
56,1,"13:08",1988,1988,"Jayden Saddler made Layup. Assisted by Marcel Burton.",13,8,5,12,0.937187517750376,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
57,1,"12:56",1976,1976,"JaKeenan Gant missed Jumper.",13,8,5,0,0.948523883325269,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
58,1,"12:56",1976,1976,"Jayden Saddler Defensive Rebound.",13,8,5,12,0.948523883325269,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
59,1,"12:44",1964,1964,"Foul on Marcel Burton.",13,8,5,0,0.93918401535978,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
60,1,"12:44",1964,1964,"Marcel Burton Turnover.",13,8,5,14,0.93918401535978,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
61,1,"12:30",1950,1950,"Trajan Wesley missed Layup.",13,8,5,0,0.941474509101726,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
62,1,"12:30",1950,1950,"Justin Miller Offensive Rebound.",13,8,5,4,0.941474509101726,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
63,1,"12:26",1946,1946,"Justin Miller missed Jumper.",13,8,5,0,0.942558056169624,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
64,1,"12:26",1946,1946,"Justin Miller Offensive Rebound.",13,8,5,5,0.942558056169624,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
65,1,"12:21",1941,1941,"Justin Miller made Layup.",15,8,7,18,0.954802309166435,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
66,1,"12:03",1923,1923,"Sidney Umude missed Jumper.",15,8,7,0,0.958074513328634,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
67,1,"12:03",1923,1923,"Jayden Saddler Offensive Rebound.",15,8,7,11,0.958074513328634,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
68,1,"11:52",1912,1912,"Eddie Reese made Three Point Jumper. Assisted by Marcel Burton.",15,11,4,24,0.939360969584339,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
69,1,"11:28",1888,1888,"P.J. Hardy made Three Point Jumper. Assisted by JaKeenan Gant.",18,11,7,20,0.954770846737369,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
70,1,"11:08",1868,1868,"Eddie Reese made Layup.",18,13,5,12,0.941192437396985,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
71,1,"10:56",1856,1856,"Foul on Sidney Umude.",18,13,5,0,0.940828030398352,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
72,1,"10:56",1856,1856,"Official TV Timeout",18,13,5,0,0.940828030398352,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
73,1,"10:56",1856,1856,"Malik Marquetti made Free Throw.",19,13,6,0,0.947563987862163,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
74,1,"10:56",1856,1856,"Malik Marquetti made Free Throw.",20,13,7,9,0.953570985303986,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
75,1,"10:47",1847,1847,"Brendon Brooks Turnover.",20,13,7,1,0.951451976902577,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
76,1,"10:46",1846,1846,"Trajan Wesley Steal.",20,13,7,5,0.951451976902577,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
77,1,"10:41",1841,1841,"Jerekius Davis missed Layup.",20,13,7,0,0.951451976902577,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
78,1,"10:41",1841,1841,"Malik Marquetti Offensive Rebound.",20,13,7,2,0.951451976902577,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
79,1,"10:39",1839,1839,"Malik Marquetti missed Dunk.",20,13,7,0,0.951362944933063,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
80,1,"10:39",1839,1839,"P.J. Hardy Offensive Rebound.",20,13,7,14,0.951362944933063,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
81,1,"10:25",1825,1825,"Jerekius Davis missed Three Point Jumper.",20,13,7,0,0.956414060463604,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
82,1,"10:25",1825,1825,"JaKeenan Gant Offensive Rebound.",20,13,7,13,0.956414060463604,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
83,1,"10:12",1812,1812,"Jerekius Davis made Layup. Assisted by Malik Marquetti.",22,13,9,15,0.966908943172022,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
84,1,"9:57",1797,1797,"Foul on P.J. Hardy.",22,13,9,12,0.960934959890992,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
85,1,"9:45",1785,1785,"Eddie Reese made Three Point Jumper.",22,16,6,13,0.941618282775333,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
86,1,"9:32",1772,1772,"Malik Marquetti made Three Point Jumper. Assisted by Trajan Wesley.",25,16,9,10,0.958836763080256,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
87,1,"9:22",1762,1762,"Jayden Saddler missed Layup.",25,16,9,0,0.966643257252665,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
88,1,"9:22",1762,1762,"JaKeenan Gant Block.",25,16,9,0,0.966643257252665,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
89,1,"9:22",1762,1762,"Southern Offensive Rebound.",25,16,9,14,0.966643257252665,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
90,1,"9:08",1748,1748,"Alex Ennis made Layup.",25,18,7,11,0.948517643317899,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
91,1,"8:57",1737,1737,"Trajan Wesley Turnover.",25,18,7,18,0.954635291075668,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
92,1,"8:39",1719,1719,"Eddie Reese made Layup.",25,20,5,11,0.944467708342293,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
93,1,"8:28",1708,1708,"JaKeenan Gant missed Jumper.",25,20,5,0,0.935405826988016,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
94,1,"8:28",1708,1708,"Isaiah Rollins Defensive Rebound.",25,20,5,12,0.935405826988016,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
95,1,"8:16",1696,1696,"Alex Ennis missed Jumper.",25,20,5,0,0.939174600869012,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
96,1,"8:16",1696,1696,"Jerekius Davis Defensive Rebound.",25,20,5,8,0.939174600869012,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
97,1,"8:08",1688,1688,"Trajan Wesley missed Layup.",25,20,5,0,0.946714955497155,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
98,1,"8:08",1688,1688,"Alex Ennis Defensive Rebound.",25,20,5,7,0.946714955497155,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
99,1,"8:01",1681,1681,"Foul on Trajan Wesley.",25,20,5,21,0.946714955497155,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
100,1,"7:40",1660,1660,"Eddie Reese Turnover.",25,20,5,0,0.937136186946648,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
101,1,"7:40",1660,1660,"Foul on Eddie Reese.",25,20,5,0,0.937136186946648,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
102,1,"7:40",1660,1660,"Official TV Timeout",25,20,5,13,0.937136186946648,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
103,1,"7:27",1647,1647,"Jerekius Davis made Layup. Assisted by Marcus Stroman.",27,20,7,17,0.954413820898756,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
104,1,"7:10",1630,1630,"Sidney Umude Turnover.",27,20,7,2,0.950572787131237,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
105,1,"7:08",1628,1628,"Malik Marquetti Steal.",27,20,7,2,0.953251564514214,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
106,1,"7:06",1626,1626,"Malik Marquetti missed Layup.",27,20,7,0,0.953251564514214,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
107,1,"7:06",1626,1626,"Jerekius Davis Offensive Rebound.",27,20,7,9,0.953251564514214,"Louisiana","Southern",3,4,0,0,21.5,"401088003",2018-12-01
108,1,"6:57",1617,1617,"Louisiana  Timeout",27,20,7,4,0.947426997126716,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
109,1,"6:53",1613,1613,"Jerekius Davis missed Layup.",27,20,7,0,0.947426997126716,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
110,1,"6:53",1613,1613,"Hassan Hussein Block.",27,20,7,2,0.947426997126716,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
111,1,"6:51",1611,1611,"Jerekius Davis Offensive Rebound.",27,20,7,0,0.947426997126716,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
112,1,"6:51",1611,1611,"Jerekius Davis made Layup.",29,20,9,0,0.959806629404317,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
113,1,"6:51",1611,1611,"Foul on Sidney Umude.",29,20,9,0,0.959806629404317,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
114,1,"6:51",1611,1611,"Jerekius Davis missed Free Throw.",29,20,9,0,0.959806629404317,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
115,1,"6:51",1611,1611,"Malik Marquetti Offensive Rebound.",29,20,9,2,0.959806629404317,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
116,1,"6:49",1609,1609,"Foul on Hassan Hussein.",29,20,9,0,0.962501020067252,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
117,1,"6:49",1609,1609,"Malik Marquetti made Free Throw.",30,20,10,0,0.966964816088338,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
118,1,"6:49",1609,1609,"Malik Marquetti missed Free Throw.",30,20,10,0,0.966964816088338,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
119,1,"6:49",1609,1609,"Osa Wilson Defensive Rebound.",30,20,10,30,0.966964816088338,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
120,1,"6:19",1579,1579,"Foul on Justin Miller.",30,20,10,0,0.972841008464117,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
121,1,"6:19",1579,1579,"Isaiah Rollins made Free Throw.",30,21,9,0,0.968427161047658,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
122,1,"6:19",1579,1579,"Isaiah Rollins made Free Throw.",30,22,8,11,0.963323024438034,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
123,1,"6:08",1568,1568,"Justin Miller missed Jumper.",30,22,8,0,0.956394760523054,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
124,1,"6:08",1568,1568,"Osa Wilson Defensive Rebound.",30,22,8,11,0.956394760523054,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
125,1,"5:57",1557,1557,"Eddie Reese missed Three Point Jumper.",30,22,8,0,0.955214689137797,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
126,1,"5:57",1557,1557,"Malik Marquetti Defensive Rebound.",30,22,8,14,0.955214689137797,"Louisiana","Southern",3,3,0,1,21.5,"401088003",2018-12-01
127,1,"5:43",1543,1543,"Marcus Stroman Turnover.",30,22,8,2,0.958982537279483,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
128,1,"5:41",1541,1541,"Eddie Reese Steal.",30,22,8,2,0.958982537279483,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
129,1,"5:39",1539,1539,"Foul on Jerekius Davis.",30,22,8,15,0.9587485036018,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
130,1,"5:24",1524,1524,"Foul on Justin Miller.",30,22,8,0,0.95626195787864,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
131,1,"5:24",1524,1524,"Jayden Saddler missed Free Throw.",30,22,8,0,0.95626195787864,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
132,1,"5:24",1524,1524,"Southern Deadball Team Rebound.",30,22,8,0,0.95626195787864,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
133,1,"5:24",1524,1524,"Jayden Saddler missed Free Throw.",30,22,8,0,0.95626195787864,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
134,1,"5:24",1524,1524,"Southern Deadball Team Rebound.",30,22,8,0,0.95626195787864,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
135,1,"5:24",1524,1524,"Jayden Saddler made Free Throw.",30,23,7,18,0.949910081952041,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
136,1,"5:06",1506,1506,"Malik Marquetti missed Three Point Jumper.",30,23,7,0,0.951008711674725,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
137,1,"5:06",1506,1506,"Eddie Reese Defensive Rebound.",30,23,7,9,0.951008711674725,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
138,1,"4:57",1497,1497,"Bryan Assie missed Layup.",30,23,7,0,0.951892573777137,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
139,1,"4:57",1497,1497,"Bryan Assie Offensive Rebound.",30,23,7,4,0.951892573777137,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
140,1,"4:53",1493,1493,"Foul on Jeremy Hayes.",30,23,7,0,0.951892573777137,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
141,1,"4:53",1493,1493,"Bryan Assie made Free Throw.",30,24,6,0,0.945086145548912,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
142,1,"4:53",1493,1493,"Bryan Assie made Free Throw.",30,25,5,10,0.937380067683826,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
143,1,"4:43",1483,1483,"Foul on Eddie Reese.",30,25,5,0,0.936263374657736,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
144,1,"4:43",1483,1483,"Marcus Stroman made Free Throw.",31,25,6,0,0.944657202974812,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
145,1,"4:43",1483,1483,"Marcus Stroman missed Free Throw.",31,25,6,0,0.944657202974812,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
146,1,"4:43",1483,1483,"Osa Wilson Defensive Rebound.",31,25,6,24,0.944657202974812,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
147,1,"4:19",1459,1459,"Eddie Reese missed Three Point Jumper.",31,25,6,0,0.943370186246751,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
148,1,"4:19",1459,1459,"Osa Wilson Offensive Rebound.",31,25,6,19,0.943370186246751,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
149,1,"4:00",1440,1440,"Bryan Assie missed Layup.",31,25,6,0,0.948720680516705,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
150,1,"4:00",1440,1440,"JaKeenan Gant Block.",31,25,6,1,0.948720680516705,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
151,1,"3:59",1439,1439,"JaKeenan Gant Defensive Rebound.",31,25,6,6,0.941117588239938,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
152,1,"3:53",1433,1433,"Foul on Richard Lee.",31,25,6,0,0.941117588239938,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
153,1,"3:53",1433,1433,"Official TV Timeout",31,25,6,0,0.941117588239938,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
154,1,"3:53",1433,1433,"Malik Marquetti made Free Throw.",32,25,7,0,0.948856931434395,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
155,1,"3:53",1433,1433,"Malik Marquetti made Free Throw.",33,25,8,26,0.955626998549607,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
156,1,"3:27",1407,1407,"Richard Lee made Jumper.",33,27,6,22,0.949408262815455,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
157,1,"3:05",1385,1385,"Jeremy Hayes missed Three Point Jumper.",33,27,6,0,0.944972499476594,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
158,1,"3:05",1385,1385,"Marcus Stroman Offensive Rebound.",33,27,6,1,0.944972499476594,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
159,1,"3:04",1384,1384,"Marcus Stroman Turnover.",33,27,6,19,0.944972499476594,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
160,1,"2:45",1365,1365,"Isaiah Rollins Turnover.",33,27,6,8,0.942971511329666,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
161,1,"2:37",1357,1357,"Foul on Eddie Reese.",33,27,6,0,0.945589339510451,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
162,1,"2:37",1357,1357,"Marcus Stroman made Free Throw.",34,27,7,0,0.953011632129292,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
163,1,"2:37",1357,1357,"Marcus Stroman missed Free Throw.",34,27,7,0,0.953011632129292,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
164,1,"2:37",1357,1357,"Sidney Umude Defensive Rebound.",34,27,7,12,0.953011632129292,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
165,1,"2:25",1345,1345,"Marcel Burton missed Three Point Jumper.",34,27,7,0,0.946916920894711,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
166,1,"2:25",1345,1345,"Cedric Russell Defensive Rebound.",34,27,7,8,0.946916920894711,"Louisiana","Southern",3,3,0,0,21.5,"401088003",2018-12-01
