"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"13:47",2027,2027,"Foul on Ryan Kriener.",12,13,-1,0,0.813619439729629,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
31,1,"13:47",2027,2027,"Ryan Kriener Turnover.",12,13,-1,20,0.813619439729629,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
32,1,"13:27",2007,2007,"Eric Hunter Jr. made Layup. Assisted by Matt Haarms.",14,13,1,22,0.843937158686413,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
33,1,"13:05",1985,1985,"Tyler Cook made Dunk.",14,15,-1,21,0.798382838610106,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
34,1,"12:44",1964,1964,"Matt Haarms made Jumper. Assisted by Carsen Edwards.",16,15,1,29,0.846492073985908,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
35,1,"12:15",1935,1935,"Foul on Ryan Cline.",16,15,1,1,0.838806188383679,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
36,1,"12:14",1934,1934,"Ryan Kriener Turnover.",16,15,1,12,0.838806188383679,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
37,1,"12:02",1922,1922,"Foul on Joe Wieskamp.",16,15,1,0,0.851021977615513,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
38,1,"12:02",1922,1922,"Carsen Edwards made Free Throw.",17,15,2,0,0.86629324237936,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
39,1,"12:02",1922,1922,"Carsen Edwards made Free Throw.",18,15,3,10,0.880219428096037,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
40,1,"11:52",1912,1912,"Foul on Sasha Stefanovic.",18,15,3,0,0.883300074460333,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
41,1,"11:52",1912,1912,"Official TV Timeout",18,15,3,19,0.883300074460333,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
42,1,"11:33",1893,1893,"Tyler Cook missed Layup.",18,15,3,0,0.875977061843817,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
43,1,"11:33",1893,1893,"Aaron Wheeler Block.",18,15,3,0,0.875977061843817,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
44,1,"11:33",1893,1893,"Carsen Edwards Defensive Rebound.",18,15,3,9,0.875977061843817,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
45,1,"11:24",1884,1884,"Foul on Tyler Cook.",18,15,3,8,0.875089753500905,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
46,1,"11:16",1876,1876,"Foul on Isaiah Moss.",18,15,3,0,0.872074614006262,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
47,1,"11:16",1876,1876,"Nojel Eastern made Free Throw.",19,15,4,0,0.885296213424442,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
48,1,"11:16",1876,1876,"Nojel Eastern missed Free Throw.",19,15,4,0,0.885296213424442,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
49,1,"11:16",1876,1876,"Maishe Dailey Defensive Rebound.",19,15,4,19,0.885296213424442,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
50,1,"10:57",1857,1857,"Nicholas Baer made Jumper. Assisted by Ryan Kriener.",19,17,2,9,0.859336073219353,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
51,1,"10:48",1848,1848,"Sasha Stefanovic Turnover.",19,17,2,27,0.852846405000392,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
52,1,"10:21",1821,1821,"Ryan Kriener Turnover.",19,17,2,15,0.869167512403415,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
53,1,"10:06",1806,1806,"Matt Haarms made Jumper.",21,17,4,13,0.885887747556612,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
54,1,"9:53",1793,1793,"Connor McCaffery missed Three Point Jumper.",21,17,4,0,0.879698449640067,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
55,1,"9:53",1793,1793,"Sasha Stefanovic Defensive Rebound.",21,17,4,8,0.879698449640067,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
56,1,"9:45",1785,1785,"Carsen Edwards made Layup. Assisted by Sasha Stefanovic.",23,17,6,14,0.902851388181403,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
57,1,"9:31",1771,1771,"Jordan Bohannon missed Three Point Jumper.",23,17,6,0,0.900650128181675,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
58,1,"9:31",1771,1771,"Matt Haarms Defensive Rebound.",23,17,6,8,0.900650128181675,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
59,1,"9:23",1763,1763,"Carsen Edwards missed Jumper.",23,17,6,0,0.915009642137782,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
60,1,"9:23",1763,1763,"Nicholas Baer Block.",23,17,6,0,0.915009642137782,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
61,1,"9:23",1763,1763,"Connor McCaffery Defensive Rebound.",23,17,6,7,0.915009642137782,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
62,1,"9:16",1756,1756,"Foul on Aaron Wheeler.",23,17,6,0,0.912034180620734,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
63,1,"9:16",1756,1756,"Nicholas Baer missed Free Throw.",23,17,6,0,0.912034180620734,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
64,1,"9:16",1756,1756,"Iowa Deadball Team Rebound.",23,17,6,0,0.912034180620734,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
65,1,"9:16",1756,1756,"Nicholas Baer made Free Throw.",23,18,5,18,0.900123979271904,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
66,1,"8:58",1738,1738,"Nojel Eastern missed Jumper.",23,18,5,0,0.900376895651351,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
67,1,"8:58",1738,1738,"Nojel Eastern Offensive Rebound.",23,18,5,10,0.900376895651351,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
68,1,"8:48",1728,1728,"Ryan Cline made Three Point Jumper. Assisted by Nojel Eastern.",26,18,8,8,0.925162913053029,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
69,1,"8:40",1720,1720,"Foul on Maishe Dailey.",26,18,8,0,0.925162913053029,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
70,1,"8:40",1720,1720,"Maishe Dailey Turnover.",26,18,8,23,0.925162913053029,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
71,1,"8:17",1697,1697,"Trevion Williams made Layup. Assisted by Grady Eifert.",28,18,10,23,0.948372708127894,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
72,1,"7:54",1674,1674,"Tyler Cook missed Jumper.",28,18,10,0,0.94785215072372,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
73,1,"7:54",1674,1674,"Iowa Deadball Team Rebound.",28,18,10,7,0.94785215072372,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
74,1,"7:47",1667,1667,"Official TV Timeout",28,18,10,19,0.941936771137743,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
75,1,"7:28",1648,1648,"Nicholas Baer missed Three Point Jumper.",28,18,10,0,0.947986334546893,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
76,1,"7:28",1648,1648,"Grady Eifert Defensive Rebound.",28,18,10,25,0.947986334546893,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
77,1,"7:03",1623,1623,"Sasha Stefanovic missed Three Point Jumper.",28,18,10,0,0.946808232989909,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
78,1,"7:03",1623,1623,"Iowa Deadball Team Rebound.",28,18,10,19,0.946808232989909,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
79,1,"6:44",1604,1604,"Foul on Grady Eifert.",28,18,10,0,0.942792919229666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
80,1,"6:44",1604,1604,"Tyler Cook made Free Throw.",28,19,9,0,0.935281559325043,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
81,1,"6:44",1604,1604,"Tyler Cook made Free Throw.",28,20,8,15,0.926860459540805,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
82,1,"6:29",1589,1589,"Eric Hunter Jr. missed Three Point Jumper.",28,20,8,0,0.925777738751963,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
83,1,"6:29",1589,1589,"Evan Boudreaux Offensive Rebound.",28,20,8,10,0.925777738751963,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
84,1,"6:19",1579,1579,"Evan Boudreaux missed Layup.",28,20,8,0,0.938184263342595,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
85,1,"6:19",1579,1579,"Tyler Cook Defensive Rebound.",28,20,8,9,0.938184263342595,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
86,1,"6:10",1570,1570,"Isaiah Moss missed Three Point Jumper.",28,20,8,0,0.938184263342595,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
87,1,"6:10",1570,1570,"Purdue Defensive Rebound.",28,20,8,8,0.938184263342595,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
88,1,"6:02",1562,1562,"Carsen Edwards made Three Point Jumper. Assisted by Eric Hunter Jr..",31,20,11,24,0.951101453885085,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
89,1,"5:38",1538,1538,"Isaiah Moss Turnover.",31,20,11,20,0.953171213971406,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
90,1,"5:18",1518,1518,"Evan Boudreaux made Layup. Assisted by Ryan Cline.",33,20,13,10,0.969160850569498,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
91,1,"5:08",1508,1508,"Tyler Cook made Dunk. Assisted by Isaiah Moss.",33,22,11,17,0.95245241850712,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
92,1,"4:51",1491,1491,"Foul on Eric Hunter Jr..",33,22,11,0,0.953410915815323,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
93,1,"4:51",1491,1491,"Eric Hunter Jr. Turnover.",33,22,11,5,0.953410915815323,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
94,1,"4:46",1486,1486,"Foul on Nojel Eastern.",33,22,11,19,0.95471145712111,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
95,1,"4:27",1467,1467,"Joe Wieskamp missed Jumper.",33,22,11,0,0.946278867072875,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
96,1,"4:27",1467,1467,"Purdue Defensive Rebound.",33,22,11,16,0.946278867072875,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
97,1,"4:11",1451,1451,"Aaron Wheeler made Jumper.",35,22,13,15,0.964583963657418,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
98,1,"3:56",1436,1436,"Tyler Cook missed Layup.",35,22,13,0,0.965099441032652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
99,1,"3:56",1436,1436,"Tyler Cook Offensive Rebound.",35,22,13,0,0.965099441032652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
100,1,"3:56",1436,1436,"Tyler Cook missed Two Point Tip Shot.",35,22,13,0,0.965099441032652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
101,1,"3:56",1436,1436,"Evan Boudreaux Defensive Rebound.",35,22,13,9,0.965099441032652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
102,1,"3:47",1427,1427,"Carsen Edwards made Layup.",37,22,15,1,0.970403825487738,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
103,1,"3:46",1426,1426,"Official TV Timeout",37,22,15,13,0.970403825487738,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
104,1,"3:33",1413,1413,"Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.",37,25,12,24,0.959828012991517,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
105,1,"3:09",1389,1389,"Aaron Wheeler made Dunk. Assisted by Carsen Edwards.",39,25,14,19,0.97127836295593,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
106,1,"2:50",1370,1370,"Foul on Tyler Cook.",39,25,14,0,0.96676071549057,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
107,1,"2:50",1370,1370,"Tyler Cook Turnover.",39,25,14,22,0.96676071549057,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
108,1,"2:28",1348,1348,"Ryan Cline missed Jumper.",39,25,14,0,0.970677449892052,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
109,1,"2:28",1348,1348,"Ryan Kriener Defensive Rebound.",39,25,14,3,0.970677449892052,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
110,1,"2:25",1345,1345,"Foul on Matt Haarms.",39,25,14,0,0.970677449892052,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
111,1,"2:25",1345,1345,"Ryan Kriener made Free Throw.",39,26,13,0,0.965832001744178,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
112,1,"2:25",1345,1345,"Ryan Kriener made Free Throw.",39,27,12,16,0.960218675205957,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
113,1,"2:09",1329,1329,"Aaron Wheeler made Three Point Jumper. Assisted by Ryan Cline.",42,27,15,13,0.976380201541852,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
114,1,"1:56",1316,1316,"Jordan Bohannon made Three Point Jumper. Assisted by Ryan Kriener.",42,30,12,1,0.963852819266636,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
115,1,"1:55",1315,1315,"Foul on Nojel Eastern.",42,30,12,0,0.963852819266636,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
116,1,"1:55",1315,1315,"Ryan Kriener made Free Throw.",42,31,11,0,0.957939894600826,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
117,1,"1:55",1315,1315,"Nojel Eastern Turnover.",42,30,12,0,0.963852819266636,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
118,1,"1:55",1315,1315,"Ryan Kriener made Free Throw.",42,32,10,20,0.951108801377171,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
119,1,"1:35",1295,1295,"Eric Hunter Jr. made Jumper.",44,32,12,6,0.965912434639623,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
120,1,"1:29",1289,1289,"Jordan Bohannon missed Layup.",44,32,12,0,0.960704786652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
121,1,"1:29",1289,1289,"Eric Hunter Jr. Defensive Rebound.",44,32,12,2,0.960704786652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
122,1,"1:27",1287,1287,"Foul on Ryan Kriener.",44,32,12,0,0.960704786652,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
123,1,"1:27",1287,1287,"Eric Hunter Jr. made Free Throw.",45,32,13,0,0.965985205634659,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
124,1,"1:27",1287,1287,"Eric Hunter Jr. made Free Throw.",46,32,14,11,0.970577782703571,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
125,1,"1:16",1276,1276,"Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.",46,35,11,17,0.94980802173242,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
126,1,"0:59",1259,1259,"Carsen Edwards missed Three Point Jumper.",46,35,11,0,0.948929059049377,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
127,1,"0:59",1259,1259,"Matt Haarms Offensive Rebound.",46,35,11,2,0.948929059049377,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
128,1,"0:57",1257,1257,"Foul on Riley Till.",46,35,11,0,0.948929059049377,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
129,1,"0:57",1257,1257,"Matt Haarms made Free Throw.",47,35,12,0,0.955792148834543,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
130,1,"0:57",1257,1257,"Matt Haarms made Free Throw.",48,35,13,13,0.961770109364485,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
131,1,"0:44",1244,1244,"Isaiah Moss missed Jumper.",48,35,13,0,0.9667969648677,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
132,1,"0:44",1244,1244,"Matt Haarms Block.",48,35,13,0,0.9667969648677,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
133,1,"0:44",1244,1244,"Carsen Edwards Defensive Rebound.",48,35,13,16,0.9667969648677,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
134,1,"0:28",1228,1228,"Foul on Riley Till.",48,35,13,0,0.97137087739187,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
135,1,"0:28",1228,1228,"Matt Haarms made Free Throw.",49,35,14,0,0.975708881961401,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
136,1,"0:28",1228,1228,"Matt Haarms made Free Throw.",50,35,15,19,0.979403511255004,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
137,1,"0:09",1209,1209,"Maishe Dailey missed Jumper.",50,35,15,0,0.976024823339408,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
138,1,"0:09",1209,1209,"Carsen Edwards Defensive Rebound.",50,35,15,7,0.976024823339408,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
139,1,"0:02",1202,1202,"Carsen Edwards made Layup.",52,35,17,2,0.982449563208607,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
140,1,"0:00",1200,1200,"End of 1st half",52,35,17,0,0.982449563208607,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
141,2,"20:00",1200,1200,"PLAY",52,35,17,0,0.982449563208607,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
142,2,"20:00",1200,1200,"Jump Ball won by Purdue",52,35,17,11,0.982449563208607,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
143,2,"19:49",1189,1189,"Carsen Edwards missed Three Point Jumper.",52,35,17,0,0.984292032955666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
144,2,"19:49",1189,1189,"Nojel Eastern Offensive Rebound.",52,35,17,8,0.984292032955666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
145,2,"19:41",1181,1181,"Carsen Edwards missed Layup.",52,35,17,0,0.984292032955666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
146,2,"19:41",1181,1181,"Nicholas Baer Block.",52,35,17,0,0.984292032955666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
147,2,"19:41",1181,1181,"Iowa Deadball Team Rebound.",52,35,17,11,0.984292032955666,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
148,2,"19:30",1170,1170,"Foul on Evan Boudreaux.",52,35,17,14,0.982835442071174,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
149,2,"19:16",1156,1156,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",52,37,15,0,0.975537827317103,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
150,2,"19:16",1156,1156,"Foul on Ryan Cline.",52,37,15,0,0.975537827317103,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
151,2,"19:16",1156,1156,"Tyler Cook made Free Throw.",52,38,14,20,0.971365929948587,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
152,2,"18:56",1136,1136,"Nojel Eastern Turnover.",52,38,14,0,0.973830954093267,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
153,2,"18:56",1136,1136,"Nicholas Baer Steal.",52,38,14,12,0.973830954093267,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
154,2,"18:44",1124,1124,"Foul on Evan Boudreaux.",52,38,14,1,0.979594978152028,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
155,2,"18:43",1123,1123,"Foul on Carsen Edwards.",52,38,14,0,0.979594978152028,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
156,2,"18:43",1123,1123,"Isaiah Moss made Free Throw.",52,39,13,0,0.975519518075664,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
157,2,"18:43",1123,1123,"Isaiah Moss made Free Throw.",52,40,12,26,0.970654457721478,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
158,2,"18:17",1097,1097,"Nojel Eastern made Layup. Assisted by Grady Eifert.",54,40,14,21,0.976540752836912,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
159,2,"17:56",1076,1076,"Isaiah Moss missed Three Point Jumper.",54,40,14,0,0.97333753418782,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
160,2,"17:56",1076,1076,"Nojel Eastern Defensive Rebound.",54,40,14,8,0.97333753418782,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
161,2,"17:48",1068,1068,"Evan Boudreaux made Layup. Assisted by Nojel Eastern.",56,40,16,13,0.982137415200245,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
162,2,"17:35",1055,1055,"Foul on Grady Eifert.",56,40,16,12,0.984561659703317,"Purdue","Iowa",4,4,0,0,9.5,"401082403",2019-01-03
