"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:19",2239,2239,"Michael Nzei Defensive Rebound.",8,6,2,10,0.930769880939839,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
15,1,"17:09",2229,2229,"Foul on Jayden Martinez.",8,6,2,0,0.930535903201458,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
16,1,"17:09",2229,2229,"Quincy McKnight made Free Throw.",9,6,3,0,0.936863776170884,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
17,1,"17:09",2229,2229,"Quincy McKnight made Free Throw.",10,6,4,7,0.942650734099361,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
18,1,"17:02",2222,2222,"Jordan Reed missed Three Point Jumper.",10,6,4,5,0.942650734099361,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
19,1,"16:57",2217,2217,"Elijah Jordan Offensive Rebound.",10,6,4,16,0.94462618505602,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
20,1,"16:41",2201,2201,"Jayden Martinez missed Three Point Jumper.",10,6,4,5,0.942426899506309,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
21,1,"16:36",2196,2196,"Quincy McKnight Defensive Rebound.",10,6,4,1,0.947222960199542,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
22,1,"16:35",2195,2195,"Quincy McKnight Turnover.",10,6,4,20,0.947222960199542,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
23,1,"16:15",2175,2175,"Mark Carbone Turnover.",10,6,4,9,0.939930103995821,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
24,1,"16:06",2166,2166,"Foul on Mark Carbone.",10,6,4,0,0.939678577677113,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
25,1,"16:06",2166,2166,"Quincy McKnight made Free Throw.",11,6,5,0,0.945649790574165,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
26,1,"16:06",2166,2166,"Quincy McKnight missed Free Throw.",11,6,5,3,0.945649790574165,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
27,1,"16:03",2163,2163,"Jayden Martinez Defensive Rebound.",11,6,5,21,0.945649790574165,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
28,1,"15:42",2142,2142,"Jayden Martinez missed Three Point Jumper.",11,6,5,5,0.94653344283503,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
29,1,"15:37",2137,2137,"Myles Powell Defensive Rebound.",11,6,5,7,0.949615074096957,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
30,1,"15:30",2130,2130,"Michael Nzei missed Jumper.",11,6,5,5,0.949615074096957,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
31,1,"15:25",2125,2125,"Myles Cale Offensive Rebound.",11,6,5,10,0.946516672906166,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
32,1,"15:15",2115,2115,"Myles Cale made Three Point Jumper. Assisted by Myles Powell.",14,6,8,19,0.966165020725515,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
33,1,"14:56",2096,2096,"Official TV Timeout",14,6,8,19,0.961659929160256,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
34,1,"14:37",2077,2077,"Jordan Reed missed Three Point Jumper.",14,6,8,5,0.960590213870853,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
35,1,"14:32",2072,2072,"Sandro Mamukelashvili Defensive Rebound.",14,6,8,12,0.960590213870853,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
36,1,"14:20",2060,2060,"Foul on Jordan Reed.",14,6,8,0,0.961451043447514,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
37,1,"14:20",2060,2060,"Myles Powell made Free Throw.",15,6,9,0,0.965674471484281,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
38,1,"14:20",2060,2060,"Myles Powell made Free Throw.",16,6,10,10,0.969449883177039,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
39,1,"14:10",2050,2050,"Elijah Jordan missed Layup.",16,6,10,0,0.972436848541681,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
40,1,"14:10",2050,2050,"Myles Powell Block.",16,6,10,0,0.972436848541681,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
41,1,"14:10",2050,2050,"New Hampshire Offensive Rebound.",16,6,10,21,0.972436848541681,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
42,1,"13:49",2029,2029,"Jayden Martinez missed Three Point Jumper.",16,6,10,4,0.973433605769825,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
43,1,"13:45",2025,2025,"Myles Powell Defensive Rebound.",16,6,10,7,0.973433605769825,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
44,1,"13:38",2018,2018,"Shavar Reynolds missed Jumper.",16,6,10,0,0.96901174943451,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
45,1,"13:38",2018,2018,"Elijah Jordan Block.",16,6,10,1,0.96901174943451,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
46,1,"13:37",2017,2017,"Elijah Jordan Defensive Rebound.",16,6,10,0,0.96901174943451,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
47,1,"13:37",2017,2017,"Foul on Shavar Reynolds.",16,6,10,13,0.96901174943451,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
48,1,"13:24",2004,2004,"David Hall Turnover.",16,6,10,7,0.965792121703303,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
49,1,"13:17",1997,1997,"Myles Powell Turnover.",16,6,10,18,0.9729668839955,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
50,1,"12:59",1979,1979,"Nick Guadarrama made Jumper.",16,8,8,42,0.966319538225697,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
51,1,"12:17",1937,1937,"Quincy McKnight missed Three Point Jumper.",16,8,8,5,0.960737343811674,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
52,1,"12:12",1932,1932,"Nick Guadarrama Defensive Rebound.",16,8,8,11,0.960737343811674,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
53,1,"12:01",1921,1921,"Nick Guadarrama missed Jumper.",16,8,8,6,0.965000049114571,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
54,1,"11:55",1915,1915,"Quincy McKnight Defensive Rebound.",16,8,8,3,0.964891744240872,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
55,1,"11:52",1912,1912,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",19,8,11,21,0.975882542225629,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
56,1,"11:31",1891,1891,"Official TV Timeout",19,8,11,8,0.974793877515971,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
57,1,"11:23",1883,1883,"Elijah Jordan missed Jumper.",19,8,11,4,0.973510824515133,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
58,1,"11:19",1879,1879,"Myles Powell Defensive Rebound.",19,8,11,11,0.972239883998578,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
59,1,"11:08",1868,1868,"Shavar Reynolds missed Three Point Jumper.",19,8,11,2,0.974271053659098,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
60,1,"11:06",1866,1866,"Jared Rhoden Offensive Rebound.",19,8,11,0,0.974271053659098,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
61,1,"11:06",1866,1866,"Foul on Jayden Martinez.",19,8,11,5,0.974271053659098,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
62,1,"11:01",1861,1861,"Jared Rhoden missed Jumper.",19,8,11,4,0.974271053659098,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
63,1,"10:57",1857,1857,"Nick Guadarrama Defensive Rebound.",19,8,11,15,0.973152084318802,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
64,1,"10:42",1842,1842,"Chris Lester made Jumper. Assisted by Nick Guadarrama.",19,10,9,15,0.963801043810108,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
65,1,"10:27",1827,1827,"Michael Nzei missed Jumper.",19,10,9,4,0.967304704858628,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
66,1,"10:23",1823,1823,"Jared Rhoden Offensive Rebound.",19,10,9,2,0.967304704858628,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
67,1,"10:21",1821,1821,"Jared Rhoden missed Jumper.",19,10,9,4,0.967304704858628,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
68,1,"10:17",1817,1817,"Nick Guadarrama Defensive Rebound.",19,10,9,6,0.968660905553171,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
69,1,"10:11",1811,1811,"Jordan Reed made Three Point Jumper. Assisted by Luke Rosinski.",19,13,6,24,0.95314011880009,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
70,1,"9:47",1787,1787,"Myles Powell made Jumper.",21,13,8,33,0.957352668434298,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
71,1,"9:14",1754,1754,"Elijah Jordan missed Three Point Jumper.",21,13,8,1,0.964079700140617,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
72,1,"9:13",1753,1753,"New Hampshire Offensive Rebound.",21,13,8,1,0.964079700140617,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
73,1,"9:12",1752,1752,"New Hampshire  Turnover.",21,13,8,12,0.964079700140617,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
74,1,"9:00",1740,1740,"Quincy McKnight missed Jumper.",21,13,8,5,0.956586635604801,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
75,1,"8:55",1735,1735,"Luke Rosinski Defensive Rebound.",21,13,8,17,0.962291521246936,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
76,1,"8:38",1718,1718,"Foul on Luke Rosinski.",21,13,8,0,0.964156966616734,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
77,1,"8:38",1718,1718,"Luke Rosinski Turnover.",21,13,8,12,0.964156966616734,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
78,1,"8:26",1706,1706,"Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.",24,13,11,25,0.97053779322156,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
79,1,"8:01",1681,1681,"Nick Guadarrama Turnover.",24,13,11,0,0.978274991057446,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
80,1,"8:01",1681,1681,"Sandro Mamukelashvili Steal.",24,13,11,3,0.978274991057446,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
81,1,"7:58",1678,1678,"Myles Cale Turnover.",24,13,11,0,0.974910357897054,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
82,1,"7:58",1678,1678,"Official TV Timeout",24,13,11,13,0.974910357897054,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
83,1,"7:45",1665,1665,"Foul on Myles Powell.",24,13,11,6,0.971629848604954,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
84,1,"7:39",1659,1659,"Foul on Nick Guadarrama.",24,13,11,0,0.97110923749617,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
85,1,"7:39",1659,1659,"Nick Guadarrama Turnover.",24,13,11,15,0.97110923749617,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
86,1,"7:24",1644,1644,"Myles Powell missed Three Point Jumper.",24,13,11,3,0.974742614093192,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
87,1,"7:21",1641,1641,"New Hampshire Defensive Rebound.",24,13,11,19,0.974742614093192,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
88,1,"7:02",1622,1622,"Chris Lester made Jumper. Assisted by Mark Carbone.",24,15,9,17,0.966202465566231,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
89,1,"6:45",1605,1605,"Sandro Mamukelashvili missed Jumper.",24,15,9,0,0.964480671530222,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
90,1,"6:45",1605,1605,"Jayden Martinez Defensive Rebound.",24,15,9,0,0.964480671530222,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
91,1,"6:45",1605,1605,"Foul on Michael Nzei.",24,15,9,16,0.964480671530222,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
92,1,"6:29",1589,1589,"Foul on Jayden Martinez.",24,15,9,0,0.963683548358509,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
93,1,"6:29",1589,1589,"Jayden Martinez Turnover.",24,15,9,16,0.963683548358509,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
94,1,"6:13",1573,1573,"Myles Powell missed Layup.",24,15,9,4,0.970029780710774,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
95,1,"6:09",1569,1569,"Jordan Reed Defensive Rebound.",24,15,9,21,0.963874861042277,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
96,1,"5:48",1548,1548,"Marque Maultsby Turnover.",24,15,9,0,0.96594665886407,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
97,1,"5:48",1548,1548,"Myles Powell Steal.",24,15,9,15,0.96594665886407,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
98,1,"5:33",1533,1533,"Sandro Mamukelashvili missed Jumper.",24,15,9,4,0.965759134853614,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
99,1,"5:29",1529,1529,"Marque Maultsby Defensive Rebound.",24,15,9,12,0.963700375093243,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
100,1,"5:17",1517,1517,"David Hall Turnover.",24,15,9,19,0.968087152276185,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
101,1,"4:58",1498,1498,"Myles Powell missed Jumper.",24,15,9,1,0.964953745452161,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
102,1,"4:57",1497,1497,"Jordan Reed Defensive Rebound.",24,15,9,0,0.964953745452161,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
103,1,"4:57",1497,1497,"Foul on Myles Powell.",24,15,9,25,0.964953745452161,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
104,1,"4:32",1472,1472,"Foul on Elijah Jordan.",24,15,9,0,0.972064490486844,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
105,1,"4:32",1472,1472,"Elijah Jordan Turnover.",24,15,9,11,0.972064490486844,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
106,1,"4:21",1461,1461,"Quincy McKnight made Layup.",26,15,11,14,0.96736615868253,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
107,1,"4:07",1447,1447,"Marque Maultsby missed Jumper.",26,15,11,5,0.976559740964504,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
108,1,"4:02",1442,1442,"Jared Rhoden Defensive Rebound.",26,15,11,8,0.976559740964504,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
109,1,"3:54",1434,1434,"Foul on Myles Cale.",26,15,11,0,0.972498114688652,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
110,1,"3:54",1434,1434,"Myles Cale Turnover.",26,15,11,0,0.972498114688652,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
111,1,"3:54",1434,1434,"Official TV Timeout",26,15,11,30,0.972498114688652,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
112,1,"3:24",1404,1404,"Marque Maultsby missed Three Point Jumper.",26,15,11,4,0.977222691554478,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
113,1,"3:20",1400,1400,"Michael Nzei Defensive Rebound.",26,15,11,19,0.977222691554478,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
114,1,"3:01",1381,1381,"Quincy McKnight missed Three Point Jumper.",26,15,11,5,0.974452114610028,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
115,1,"2:56",1376,1376,"Chris Lester Defensive Rebound.",26,15,11,21,0.971162372975224,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
116,1,"2:35",1355,1355,"Foul on Shavar Reynolds.",26,15,11,0,0.975336901933743,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
117,1,"2:35",1355,1355,"David Watkins made Free Throw.",26,16,10,0,0.97133504248726,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
118,1,"2:35",1355,1355,"David Watkins missed Free Throw.",26,16,10,1,0.97133504248726,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
119,1,"2:34",1354,1354,"Michael Nzei Defensive Rebound.",26,16,10,17,0.97133504248726,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
120,1,"2:17",1337,1337,"Myles Cale made Layup.",28,16,12,20,0.975993198286464,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
121,1,"1:57",1317,1317,"Elijah Jordan missed Jumper.",28,16,12,4,0.978584688184907,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
122,1,"1:53",1313,1313,"Jared Rhoden Defensive Rebound.",28,16,12,3,0.978584688184907,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
123,1,"1:50",1310,1310,"Michael Nzei made Layup. Assisted by Quincy McKnight.",30,16,14,15,0.984285153434245,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
124,1,"1:35",1295,1295,"Elijah Jordan missed Three Point Jumper.",30,16,14,3,0.984944147574706,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
125,1,"1:32",1292,1292,"Michael Nzei Defensive Rebound.",30,16,14,10,0.984944147574706,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
126,1,"1:22",1282,1282,"Shavar Reynolds Turnover.",30,16,14,16,0.983290255055454,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
127,1,"1:06",1266,1266,"Jordan Reed missed Three Point Jumper.",30,16,14,4,0.985355524030415,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
128,1,"1:02",1262,1262,"Seton Hall Defensive Rebound.",30,16,14,16,0.985355524030415,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
129,1,"0:46",1246,1246,"Jared Rhoden missed Three Point Jumper.",30,16,14,4,0.983472810508989,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
130,1,"0:42",1242,1242,"Elijah Jordan Defensive Rebound.",30,16,14,20,0.983472810508989,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
131,1,"0:22",1222,1222,"Chris Lester made Three Point Jumper. Assisted by David Watkins.",30,19,11,21,0.976363360385909,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
132,1,"0:01",1201,1201,"Foul on Marque Maultsby.",30,19,11,0,0.973701234868301,"Seton Hall","New Hampshire",4,4,1,0,27,"401083329",2018-12-04
133,1,"0:01",1201,1201,"Quincy McKnight missed Free Throw.",30,19,11,0,0.973701234868301,"Seton Hall","New Hampshire",4,4,1,0,27,"401083329",2018-12-04
134,1,"0:01",1201,1201,"Seton Hall Offensive Rebound.",30,19,11,0,0.973701234868301,"Seton Hall","New Hampshire",4,4,1,0,27,"401083329",2018-12-04
135,1,"0:01",1201,1201,"Quincy McKnight made Free Throw.",31,19,12,0,0.977485702221308,"Seton Hall","New Hampshire",4,4,1,0,27,"401083329",2018-12-04
136,1,"0:01",1201,1201,"New Hampshire  Timeout",31,19,12,1,0.977485702221308,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
137,1,"0:00",1200,1200,"Mark Carbone Turnover.",31,19,12,0,0.977485702221308,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
138,1,"0:00",1200,1200,"Jared Rhoden Steal.",31,19,12,0,0.977485702221308,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
139,1,"0:00",1200,1200,"End of 1st half",30,19,11,0,0.973701234868301,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
140,2,"20:00",1200,1200,"PLAY",30,19,11,10,0.973701234868301,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
141,2,"19:50",1190,1190,"Foul on Quincy McKnight.",31,19,12,1,0.977677510402815,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
142,2,"19:49",1189,1189,"Jordan Reed missed Layup.",31,19,12,5,0.979284940393804,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
143,2,"19:44",1184,1184,"Myles Cale Defensive Rebound.",31,19,12,5,0.979284940393804,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
144,2,"19:39",1179,1179,"Sandro Mamukelashvili missed Layup.",31,19,12,6,0.976617062735719,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
145,2,"19:33",1173,1173,"Michael Nzei Offensive Rebound.",31,19,12,0,0.976617062735719,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
146,2,"19:33",1173,1173,"Michael Nzei made Layup.",33,19,14,3,0.983063568506154,"Seton Hall","New Hampshire",4,4,0,0,27,"401083329",2018-12-04
147,2,"19:30",1170,1170,"New Hampshire  Timeout",33,19,14,0,0.983063568506154,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
148,2,"19:30",1170,1170,"Official TV Timeout",33,19,14,22,0.983063568506154,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
149,2,"19:08",1148,1148,"David Watkins made Jumper.",33,21,12,18,0.977639302445403,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
150,2,"18:50",1130,1130,"Myles Cale missed Three Point Jumper.",33,21,12,5,0.978776096427672,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
151,2,"18:45",1125,1125,"Myles Cale Offensive Rebound.",33,21,12,8,0.982473818312493,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
152,2,"18:37",1117,1117,"Myles Cale made Layup. Assisted by Michael Nzei.",35,21,14,17,0.984381217849285,"Seton Hall","New Hampshire",3,4,1,0,27,"401083329",2018-12-04
153,2,"18:20",1100,1100,"David Watkins missed Jumper.",35,21,14,6,0.984473935304174,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
154,2,"18:14",1094,1094,"Quincy McKnight Defensive Rebound.",35,21,14,12,0.986057298869301,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
155,2,"18:02",1082,1082,"Myles Cale Turnover.",35,21,14,0,0.987206158155574,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
156,2,"18:02",1082,1082,"Chris Lester Steal.",35,21,14,6,0.987206158155574,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
157,2,"17:56",1076,1076,"Foul on Myles Cale.",35,21,14,0,0.983367813339573,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
158,2,"17:56",1076,1076,"Elijah Jordan missed Free Throw.",35,21,14,0,0.983367813339573,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
159,2,"17:56",1076,1076,"New Hampshire Offensive Rebound.",35,21,14,0,0.983367813339573,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
160,2,"17:56",1076,1076,"Elijah Jordan made Free Throw.",35,22,13,13,0.980376860510389,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
161,2,"17:43",1063,1063,"Foul on Myles Powell.",35,22,13,0,0.981374133899663,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
