"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:49",2089,2089,"Jarred Reuter missed Jumper.",14,14,0,3,0.787580737242464,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
29,1,"14:46",2086,2086,"Taylor Funk Defensive Rebound.",14,14,0,12,0.787580737242464,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
30,1,"14:34",2074,2074,"Charlie Brown Jr. missed Jumper.",14,14,0,3,0.790058177805968,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
31,1,"14:31",2071,2071,"Javon Greene Defensive Rebound.",14,14,0,8,0.790058177805968,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
32,1,"14:23",2063,2063,"Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.",14,17,-3,11,0.713870461138972,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
33,1,"14:12",2052,2052,"Lamarr Kimble made Three Point Jumper. Assisted by Charlie Brown Jr..",17,17,0,22,0.793880097207868,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
34,1,"13:50",2030,2030,"Jarred Reuter missed Layup.",17,17,0,0,0.801534049404733,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
35,1,"13:50",2030,2030,"Anthony Longpre Block.",17,17,0,0,0.801534049404733,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
36,1,"13:50",2030,2030,"George Mason Offensive Rebound.",17,17,0,0,0.801534049404733,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
37,1,"13:50",2030,2030,"Official TV Timeout",17,17,0,13,0.801534049404733,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
38,1,"13:37",2017,2017,"Otis Livingston II missed Three Point Jumper.",17,17,0,3,0.789337063700779,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
39,1,"13:34",2014,2014,"Justin Kier Offensive Rebound.",17,17,0,3,0.789337063700779,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
40,1,"13:31",2011,2011,"Otis Livingston II missed Three Point Jumper.",17,17,0,4,0.789337063700779,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
41,1,"13:27",2007,2007,"Taylor Funk Defensive Rebound.",17,17,0,23,0.781447695106687,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
42,1,"13:04",1984,1984,"Taylor Funk made Layup. Assisted by Jared Bynum.",19,17,2,20,0.811267032292169,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
43,1,"12:44",1964,1964,"Javon Greene missed Layup.",19,17,2,0,0.818666393783829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
44,1,"12:44",1964,1964,"Markell Lodge Block.",19,17,2,0,0.818666393783829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
45,1,"12:44",1964,1964,"Markell Lodge Defensive Rebound.",19,17,2,11,0.818666393783829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
46,1,"12:33",1953,1953,"Foul on Ian Boyd.",19,17,2,9,0.822682588968373,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
47,1,"12:24",1944,1944,"Charlie Brown Jr. missed Three Point Jumper.",19,17,2,3,0.821113337412562,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
48,1,"12:21",1941,1941,"Otis Livingston II Defensive Rebound.",19,17,2,3,0.821113337412562,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
49,1,"12:18",1938,1938,"Justin Kier missed Jumper.",19,17,2,4,0.814934523804077,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
50,1,"12:14",1934,1934,"Markell Lodge Defensive Rebound.",19,17,2,9,0.814934523804077,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
51,1,"12:05",1925,1925,"Lamarr Kimble Turnover.",19,17,2,0,0.824915657656832,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
52,1,"12:05",1925,1925,"Justin Kier Steal.",19,17,2,11,0.824915657656832,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
53,1,"11:54",1914,1914,"Ian Boyd made Three Point Jumper. Assisted by Justin Kier.",19,20,-1,20,0.770601083055934,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
54,1,"11:34",1894,1894,"Charlie Brown Jr. Turnover.",19,20,-1,0,0.755797707785584,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
55,1,"11:34",1894,1894,"Official TV Timeout",19,20,-1,22,0.755797707785584,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
56,1,"11:12",1872,1872,"Otis Livingston II missed Layup.",19,20,-1,3,0.755267967241088,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
57,1,"11:09",1869,1869,"AJ Wilson Offensive Rebound.",19,20,-1,1,0.756280932749104,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
58,1,"11:08",1868,1868,"AJ Wilson missed Jumper.",19,20,-1,3,0.756280932749104,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
59,1,"11:05",1865,1865,"Greg Calixte Offensive Rebound.",19,20,-1,1,0.756280932749104,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
60,1,"11:04",1864,1864,"Greg Calixte made Layup.",19,22,-3,19,0.703375397377538,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
61,1,"10:45",1845,1845,"Pierfrancesco Oliva Turnover.",19,22,-3,14,0.697470680765927,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
62,1,"10:31",1831,1831,"AJ Wilson missed Layup.",19,22,-3,4,0.70184945785119,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
63,1,"10:27",1827,1827,"Markell Lodge Defensive Rebound.",19,22,-3,15,0.729548717890614,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
64,1,"10:12",1812,1812,"Pierfrancesco Oliva missed Three Point Jumper.",19,22,-3,1,0.698007349136051,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
65,1,"10:11",1811,1811,"George Mason Defensive Rebound.",19,22,-3,18,0.698007349136051,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
66,1,"9:53",1793,1793,"Ian Boyd made Jumper.",19,24,-5,20,0.630592480624013,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
67,1,"9:33",1773,1773,"Chris Clover made Layup.",21,24,-3,27,0.692462711543581,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
68,1,"9:06",1746,1746,"Jamal Hartwell II made Three Point Jumper. Assisted by Justin Kier.",21,27,-6,15,0.613797443597094,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
69,1,"8:51",1731,1731,"Foul on AJ Wilson.",21,27,-6,0,0.60052396975001,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
70,1,"8:51",1731,1731,"Chris Clover made Free Throw.",22,27,-5,0,0.63285391413775,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
71,1,"8:51",1731,1731,"Chris Clover made Free Throw.",23,27,-4,18,0.664031188296948,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
72,1,"8:33",1713,1713,"Jarred Reuter Turnover.",23,27,-4,18,0.677311871661789,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
73,1,"8:15",1695,1695,"Jared Bynum missed Jumper.",23,27,-4,3,0.654809177604024,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
74,1,"8:12",1692,1692,"Jared Bynum Offensive Rebound.",23,27,-4,1,0.654809177604024,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
75,1,"8:11",1691,1691,"Jared Bynum made Layup.",25,27,-2,30,0.716192174333275,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
76,1,"7:41",1661,1661,"Ian Boyd missed Three Point Jumper.",25,27,-2,4,0.720907675463722,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
77,1,"7:37",1657,1657,"Anthony Longpre Defensive Rebound.",25,27,-2,6,0.716824465880509,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
78,1,"7:31",1651,1651,"Anthony Longpre missed Three Point Jumper.",25,27,-2,3,0.716824465880509,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
79,1,"7:28",1648,1648,"Javon Greene Defensive Rebound.",25,27,-2,5,0.721259926599119,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
80,1,"7:23",1643,1643,"Jamal Hartwell II missed Three Point Jumper.",25,27,-2,3,0.721259926599119,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
81,1,"7:20",1640,1640,"Jarred Reuter Offensive Rebound.",25,27,-2,3,0.721259926599119,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
82,1,"7:17",1637,1637,"Foul on Lamarr Kimble.",25,27,-2,0,0.722624482712729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
83,1,"7:17",1637,1637,"Official TV Timeout",25,27,-2,0,0.722624482712729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
84,1,"7:17",1637,1637,"Ian Boyd missed Free Throw.",25,27,-2,0,0.722624482712729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
85,1,"7:17",1637,1637,"George Mason Offensive Rebound.",25,27,-2,0,0.722624482712729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
86,1,"7:17",1637,1637,"Ian Boyd made Free Throw.",25,28,-3,19,0.695495834887983,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
87,1,"6:58",1618,1618,"Anthony Longpre missed Three Point Jumper.",25,28,-3,4,0.662958097614958,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
88,1,"6:54",1614,1614,"Justin Kier Defensive Rebound.",25,28,-3,21,0.662958097614958,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
89,1,"6:33",1593,1593,"Greg Calixte missed Jumper.",25,28,-3,3,0.687527218249185,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
90,1,"6:30",1590,1590,"Anthony Longpre Defensive Rebound.",25,28,-3,7,0.687527218249185,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
91,1,"6:23",1583,1583,"Charlie Brown Jr. made Layup. Assisted by Jared Bynum.",27,28,-1,20,0.734692843406764,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
92,1,"6:03",1563,1563,"Goanar Mar made Jumper. Assisted by Otis Livingston II.",27,30,-3,24,0.667864254248467,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
93,1,"5:39",1539,1539,"Anthony Longpre missed Jumper.",27,30,-3,1,0.685990640045478,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
94,1,"5:38",1538,1538,"George Mason Defensive Rebound.",27,30,-3,20,0.685990640045478,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
95,1,"5:18",1518,1518,"Otis Livingston II missed Layup.",27,30,-3,3,0.677848810380101,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
96,1,"5:15",1515,1515,"Taylor Funk Defensive Rebound.",27,30,-3,5,0.677848810380101,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
97,1,"5:10",1510,1510,"Charlie Brown Jr. missed Three Point Jumper.",27,30,-3,3,0.677848810380101,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
98,1,"5:07",1507,1507,"Justin Kier Defensive Rebound.",27,30,-3,6,0.67495364327603,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
99,1,"5:01",1501,1501,"Justin Kier made Layup.",27,32,-5,24,0.609621416341671,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
100,1,"4:37",1477,1477,"Foul on Taylor Funk.",27,32,-5,0,0.615967684983349,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
101,1,"4:37",1477,1477,"Taylor Funk Turnover.",27,32,-5,17,0.615967684983349,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
102,1,"4:20",1460,1460,"Otis Livingston II missed Jumper.",27,32,-5,4,0.598362728641557,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
103,1,"4:16",1456,1456,"Lamarr Kimble Defensive Rebound.",27,32,-5,5,0.5933329475829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
104,1,"4:11",1451,1451,"Charlie Brown Jr. Turnover.",27,32,-5,0,0.5933329475829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
105,1,"4:11",1451,1451,"Javon Greene Steal.",27,32,-5,7,0.5933329475829,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
106,1,"4:04",1444,1444,"Justin Kier missed Three Point Jumper.",27,32,-5,2,0.613531990831067,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
107,1,"4:02",1442,1442,"Goanar Mar Offensive Rebound.",27,32,-5,0,0.613531990831067,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
108,1,"4:02",1442,1442,"Goanar Mar Turnover.",27,32,-5,24,0.613531990831067,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
109,1,"3:38",1418,1418,"Taylor Funk missed Three Point Jumper.",27,32,-5,3,0.571402039276254,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
110,1,"3:35",1415,1415,"Charlie Brown Jr. Offensive Rebound.",27,32,-5,1,0.571402039276254,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
111,1,"3:34",1414,1414,"Charlie Brown Jr. made Layup.",29,32,-3,20,0.645136066530506,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
112,1,"3:14",1394,1394,"Javon Greene Turnover.",29,32,-3,0,0.66830861093757,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
113,1,"3:14",1394,1394,"Lamarr Kimble Steal.",29,32,-3,3,0.66830861093757,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
114,1,"3:11",1391,1391,"Foul on Justin Kier.",29,32,-3,0,0.66830861093757,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
115,1,"3:11",1391,1391,"Official TV Timeout",29,32,-3,0,0.66830861093757,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
116,1,"3:11",1391,1391,"Jared Bynum made Free Throw.",30,32,-2,0,0.701609636650179,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
117,1,"3:11",1391,1391,"Jared Bynum made Free Throw.",31,32,-1,23,0.732903520710283,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
118,1,"2:48",1368,1368,"Jarred Reuter missed Layup.",31,32,-1,2,0.723196043947064,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
119,1,"2:46",1366,1366,"Goanar Mar Offensive Rebound.",31,32,-1,0,0.723196043947064,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
120,1,"2:46",1366,1366,"Goanar Mar missed Layup.",31,32,-1,0,0.723196043947064,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
121,1,"2:46",1366,1366,"Markell Lodge Block.",31,32,-1,0,0.723196043947064,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
122,1,"2:46",1366,1366,"George Mason Offensive Rebound.",31,32,-1,24,0.723196043947064,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
123,1,"2:22",1342,1342,"Jarred Reuter missed Layup.",31,32,-1,0,0.707753129346511,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
124,1,"2:22",1342,1342,"Markell Lodge Block.",31,32,-1,5,0.707753129346511,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
125,1,"2:17",1337,1337,"Taylor Funk Defensive Rebound.",31,32,-1,3,0.706754448762072,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
126,1,"2:14",1334,1334,"Lamarr Kimble missed Layup.",31,32,-1,0,0.706754448762072,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
127,1,"2:14",1334,1334,"Jarred Reuter Block.",31,32,-1,0,0.706754448762072,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
128,1,"2:14",1334,1334,"Saint Joseph's Offensive Rebound.",31,32,-1,10,0.706754448762072,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
129,1,"2:04",1324,1324,"Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.",34,32,2,13,0.804657262755078,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
130,1,"1:51",1311,1311,"Otis Livingston II missed Three Point Jumper.",34,32,2,3,0.811385485777674,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
131,1,"1:48",1308,1308,"Goanar Mar Offensive Rebound.",34,32,2,2,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
132,1,"1:46",1306,1306,"Goanar Mar missed Jumper.",34,32,2,4,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
133,1,"1:42",1302,1302,"Jarred Reuter Offensive Rebound.",34,32,2,1,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
134,1,"1:41",1301,1301,"Jarred Reuter missed Layup.",34,32,2,1,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
135,1,"1:40",1300,1300,"Javon Greene Offensive Rebound.",34,32,2,0,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
136,1,"1:40",1300,1300,"Foul on Markell Lodge.",34,32,2,0,0.79374262327108,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
137,1,"1:40",1300,1300,"Javon Greene made Free Throw.",34,33,1,0,0.768616954289691,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
138,1,"1:40",1300,1300,"Javon Greene made Free Throw.",34,34,0,10,0.741427625822916,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
139,1,"1:30",1290,1290,"Lamarr Kimble missed Layup.",34,34,0,3,0.751037183821413,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
140,1,"1:27",1287,1287,"Javon Greene Defensive Rebound.",34,34,0,13,0.756372798081857,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
141,1,"1:14",1274,1274,"Ian Boyd missed Three Point Jumper.",34,34,0,3,0.737894102458448,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
142,1,"1:11",1271,1271,"Jared Bynum Defensive Rebound.",34,34,0,3,0.737894102458448,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
143,1,"1:08",1268,1268,"Foul on Lamarr Kimble.",34,34,0,0,0.763892221034729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
144,1,"1:08",1268,1268,"Lamarr Kimble Turnover.",34,34,0,30,0.763892221034729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
145,1,"0:38",1238,1238,"Ian Boyd missed Jumper.",34,34,0,5,0.734174710853991,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
146,1,"0:33",1233,1233,"Jared Bynum Defensive Rebound.",34,34,0,4,0.734174710853991,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
147,1,"0:29",1229,1229,"Saint Joseph's  Timeout",34,34,0,20,0.747350235125018,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
148,1,"0:09",1209,1209,"Jared Bynum missed Three Point Jumper.",34,34,0,2,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
149,1,"0:07",1207,1207,"Lamarr Kimble Offensive Rebound.",34,34,0,6,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
150,1,"0:01",1201,1201,"Lamarr Kimble missed Three Point Jumper.",34,34,0,0,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
151,1,"0:01",1201,1201,"Javon Greene Block.",34,34,0,1,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
152,1,"0:00",1200,1200,"Saint Joseph's Offensive Rebound.",34,34,0,0,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
153,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.744285454450312,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
154,2,"20:00",1200,1200,"PLAY",34,34,0,16,0.744285454450312,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
155,2,"19:44",1184,1184,"Otis Livingston II missed Jumper.",34,34,0,4,0.745049151814729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
156,2,"19:40",1180,1180,"Taylor Funk Defensive Rebound.",34,34,0,14,0.745049151814729,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
157,2,"19:26",1166,1166,"Charlie Brown Jr. missed Three Point Jumper.",34,34,0,2,0.736038118743109,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
158,2,"19:24",1164,1164,"Javon Greene Defensive Rebound.",34,34,0,18,0.736038118743109,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
159,2,"19:06",1146,1146,"Jarred Reuter missed Jumper.",34,34,0,3,0.729844974985012,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
