"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:13",1813,1813,"Brent Holcombe missed Free Throw.",18,8,10,0,0.972349512535495,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
74,1,"10:13",1813,1813,"Loyola (MD) Deadball Team Rebound.",18,8,10,0,0.972349512535495,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
75,1,"10:13",1813,1813,"Brent Holcombe missed Free Throw.",18,8,10,0,0.972349512535495,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
76,1,"10:13",1813,1813,"Mustapha Heron Defensive Rebound.",18,8,10,12,0.972349512535495,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
77,1,"10:01",1801,1801,"Foul on Isaiah Hart.",18,8,10,3,0.969345925953753,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
78,1,"9:58",1798,1798,"Mikey Dixon made Layup.",20,8,12,0,0.974363522903367,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
79,1,"9:58",1798,1798,"Foul on KaVaughn Scott.",20,8,12,0,0.974363522903367,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
80,1,"9:58",1798,1798,"Mikey Dixon made Free Throw.",21,8,13,14,0.977419644031235,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
81,1,"9:44",1784,1784,"Andrew Kostecka made Layup.",21,10,11,11,0.971140542951693,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
82,1,"9:33",1773,1773,"Shamorie Ponds missed Three Point Jumper.",21,10,11,0,0.968900569255222,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
83,1,"9:33",1773,1773,"Loyola (MD) Defensive Rebound.",21,10,11,19,0.968900569255222,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
84,1,"9:14",1754,1754,"KaVaughn Scott made Layup. Assisted by Sam Norton.",21,12,9,19,0.968288651052069,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
85,1,"8:55",1735,1735,"Marvin Clark II missed Three Point Jumper.",21,12,9,0,0.966619780003611,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
86,1,"8:55",1735,1735,"Sam Norton Defensive Rebound.",21,12,9,8,0.966619780003611,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
87,1,"8:47",1727,1727,"Isaiah Hart missed Layup.",21,12,9,0,0.960904323114499,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
88,1,"8:47",1727,1727,"LJ Figueroa Defensive Rebound.",21,12,9,5,0.960904323114499,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
89,1,"8:42",1722,1722,"Shamorie Ponds Turnover.",21,12,9,1,0.960904323114499,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
90,1,"8:41",1721,1721,"Chuck Champion Steal.",21,12,9,3,0.960904323114499,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
91,1,"8:38",1718,1718,"Chuck Champion made Dunk.",21,14,7,7,0.958823164220413,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
92,1,"8:31",1711,1711,"Marvin Clark II Turnover.",21,14,7,0,0.958823164220413,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
93,1,"8:31",1711,1711,"Andrew Kostecka Steal.",21,14,7,0,0.958823164220413,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
94,1,"8:31",1711,1711,"Andrew Kostecka Turnover.",21,14,7,12,0.958823164220413,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
95,1,"8:19",1699,1699,"LJ Figueroa missed Three Point Jumper.",21,14,7,0,0.955445077177373,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
96,1,"8:19",1699,1699,"Andrew Kostecka Defensive Rebound.",21,14,7,31,0.955445077177373,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
97,1,"7:48",1668,1668,"Andrew Kostecka missed Jumper.",21,14,7,0,0.952827213169556,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
98,1,"7:48",1668,1668,"St. John's Defensive Rebound.",21,14,7,2,0.952827213169556,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
99,1,"7:46",1666,1666,"Official TV Timeout",21,14,7,0,0.952827213169556,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
100,1,"7:46",1666,1666,"Foul on KaVaughn Scott.",21,14,7,25,0.952827213169556,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
101,1,"7:21",1641,1641,"Marvin Clark II missed Three Point Jumper.",21,14,7,0,0.956306320470477,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
102,1,"7:21",1641,1641,"Shamorie Ponds Offensive Rebound.",21,14,7,4,0.956306320470477,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
103,1,"7:17",1637,1637,"Shamorie Ponds made Layup.",23,14,9,24,0.963133987611657,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
104,1,"6:53",1613,1613,"Andrew Kostecka missed Three Point Jumper.",23,14,9,0,0.961425718257532,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
105,1,"6:53",1613,1613,"Mustapha Heron Defensive Rebound.",23,14,9,6,0.961425718257532,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
106,1,"6:47",1607,1607,"Greg Williams Jr. made Layup. Assisted by Shamorie Ponds.",25,14,11,12,0.972179657213013,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
107,1,"6:35",1595,1595,"Foul on Marvin Clark II.",25,14,11,0,0.970755034244457,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
108,1,"6:35",1595,1595,"Brent Holcombe made Free Throw.",25,15,10,0,0.966667485904732,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
109,1,"6:35",1595,1595,"Brent Holcombe made Free Throw.",25,16,9,9,0.962030969531949,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
110,1,"6:26",1586,1586,"Mustapha Heron made Layup.",27,16,11,16,0.971786807497775,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
111,1,"6:10",1570,1570,"Foul on Bryan Trimble Jr..",27,16,11,0,0.977629644910379,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
112,1,"6:10",1570,1570,"Andrew Kostecka missed Free Throw.",27,16,11,0,0.977629644910379,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
113,1,"6:10",1570,1570,"Loyola (MD) Deadball Team Rebound.",27,16,11,0,0.977629644910379,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
114,1,"6:10",1570,1570,"Andrew Kostecka made Free Throw.",27,17,10,7,0.973973220425173,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
115,1,"6:03",1563,1563,"Mustapha Heron Turnover.",27,17,10,1,0.968211639534784,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
116,1,"6:02",1562,1562,"Sam Norton Steal.",27,17,10,9,0.968211639534784,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
117,1,"5:53",1553,1553,"Brent Holcombe missed Jumper.",27,17,10,0,0.967374457782935,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
118,1,"5:53",1553,1553,"Mustapha Heron Defensive Rebound.",27,17,10,9,0.967374457782935,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
119,1,"5:44",1544,1544,"Mikey Dixon made Three Point Jumper. Assisted by Shamorie Ponds.",30,17,13,16,0.979980020717204,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
120,1,"5:28",1528,1528,"Foul on Greg Williams Jr..",30,17,13,0,0.978925275953753,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
121,1,"5:28",1528,1528,"Jaylin Andrews missed Free Throw.",30,17,13,0,0.978925275953753,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
122,1,"5:28",1528,1528,"Loyola (MD) Deadball Team Rebound.",30,17,13,0,0.978925275953753,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
123,1,"5:28",1528,1528,"Jaylin Andrews made Free Throw.",30,18,12,24,0.975781333607998,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
124,1,"5:04",1504,1504,"LJ Figueroa made Jumper. Assisted by Mikey Dixon.",32,18,14,19,0.98212250844435,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
125,1,"4:45",1485,1485,"Foul on Sam Norton.",32,18,14,0,0.983396860553286,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
126,1,"4:45",1485,1485,"Sam Norton Turnover.",32,18,14,12,0.983396860553286,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
127,1,"4:33",1473,1473,"Shamorie Ponds made Layup.",34,18,16,19,0.990134213495123,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
128,1,"4:14",1454,1454,"Chuck Champion missed Jumper.",34,18,16,0,0.987008488568313,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
129,1,"4:14",1454,1454,"LJ Figueroa Defensive Rebound.",34,18,16,8,0.987008488568313,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
130,1,"4:06",1446,1446,"LJ Figueroa Turnover.",34,18,16,1,0.988804216548717,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
131,1,"4:05",1445,1445,"Sam Norton Steal.",34,18,16,2,0.988804216548717,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
132,1,"4:03",1443,1443,"Chuck Champion Turnover.",34,18,16,13,0.988804216548717,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
133,1,"3:50",1430,1430,"Mustapha Heron made Three Point Jumper. Assisted by Shamorie Ponds.",37,18,19,17,0.991417585328034,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
134,1,"3:33",1413,1413,"Foul on Sedee Keita.",37,18,19,0,0.991780606939858,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
135,1,"3:33",1413,1413,"Official TV Timeout",37,18,19,0,0.991780606939858,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
136,1,"3:33",1413,1413,"Brent Holcombe missed Free Throw.",37,18,19,0,0.991780606939858,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
137,1,"3:33",1413,1413,"Loyola (MD) Deadball Team Rebound.",37,18,19,0,0.991780606939858,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
138,1,"3:33",1413,1413,"Brent Holcombe made Free Throw.",37,19,18,16,0.990415041171663,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
139,1,"3:17",1397,1397,"Mustapha Heron missed Layup.",37,19,18,0,0.992145170344701,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
140,1,"3:17",1397,1397,"Chuck Champion Defensive Rebound.",37,19,18,16,0.992145170344701,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
141,1,"3:01",1381,1381,"Andrew Kostecka Turnover.",37,19,18,10,0.990788179359744,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
142,1,"2:51",1371,1371,"Foul on Andrew Kostecka.",37,19,18,0,0.9892034417288,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
143,1,"2:51",1371,1371,"Mustapha Heron made Free Throw.",38,19,19,0,0.990641130862719,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
144,1,"2:51",1371,1371,"Mustapha Heron missed Free Throw.",38,19,19,0,0.990641130862719,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
145,1,"2:51",1371,1371,"Brent Holcombe Defensive Rebound.",38,19,19,20,0.990641130862719,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
146,1,"2:31",1351,1351,"Brent Holcombe made Dunk.",38,21,17,20,0.989999550483353,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
147,1,"2:11",1331,1331,"Foul on Andrew Kostecka.",38,21,17,0,0.988725223274596,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
148,1,"2:11",1331,1331,"Mustapha Heron made Free Throw.",39,21,18,0,0.990333938718601,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
149,1,"2:11",1331,1331,"Mustapha Heron made Free Throw.",40,21,19,17,0.991715041700225,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
150,1,"1:54",1314,1314,"Chuck Champion made Free Throw.",40,22,18,0,0.991498551197161,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
151,1,"1:54",1314,1314,"Foul on LJ Figueroa.",40,22,18,0,0.991498551197161,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
152,1,"1:54",1314,1314,"Chuck Champion made Free Throw.",40,23,17,25,0.990061260329171,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
153,1,"1:29",1289,1289,"Shamorie Ponds missed Jumper.",40,23,17,0,0.989171280227565,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
154,1,"1:29",1289,1289,"James Fives Defensive Rebound.",40,23,17,8,0.989171280227565,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
155,1,"1:21",1281,1281,"James Fives Turnover.",40,23,17,0,0.989171280227565,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
156,1,"1:21",1281,1281,"Shamorie Ponds Steal.",40,23,17,2,0.989171280227565,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
157,1,"1:19",1279,1279,"Shamorie Ponds made Layup.",42,23,19,18,0.990886623809954,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
158,1,"1:01",1261,1261,"Sam Norton missed Three Point Jumper.",42,23,19,0,0.993244194266659,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
