"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:38",2258,2258,"Kavion Pippen Turnover.",8,2,6,20,0.541500391987747,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
17,1,"17:18",2238,2238,"Luwane Pipkins missed Layup.",8,2,6,0,0.556949657551479,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
18,1,"17:18",2238,2238,"Thik Bol Block.",8,2,6,6,0.556949657551479,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
19,1,"17:12",2232,2232,"Carl Pierre Offensive Rebound.",8,2,6,0,0.556949657551479,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
20,1,"17:12",2232,2232,"Foul on Marcus Bartley.",8,2,6,0,0.556949657551479,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
21,1,"17:12",2232,2232,"Carl Pierre made Free Throw.",9,2,7,0,0.584366021155209,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
22,1,"17:12",2232,2232,"Carl Pierre made Free Throw.",10,2,8,11,0.611269963269729,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
23,1,"17:01",2221,2221,"Kavion Pippen Turnover.",10,2,8,1,0.593412132179519,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
24,1,"17:00",2220,2220,"Jonathan Laurent Steal.",10,2,8,4,0.593412132179519,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
25,1,"16:56",2216,2216,"Curtis Cobb missed Three Point Jumper.",10,2,8,0,0.660805909452838,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
26,1,"16:56",2216,2216,"Kavion Pippen Defensive Rebound.",10,2,8,12,0.660805909452838,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
27,1,"16:44",2204,2204,"Sean Lloyd Jr. missed Three Point Jumper.",10,2,8,0,0.61767957912041,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
28,1,"16:44",2204,2204,"Jonathan Laurent Defensive Rebound.",10,2,8,7,0.61767957912041,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
29,1,"16:37",2197,2197,"Luwane Pipkins missed Three Point Jumper.",10,2,8,0,0.630082606507516,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
30,1,"16:37",2197,2197,"Kavion Pippen Defensive Rebound.",10,2,8,19,0.630082606507516,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
31,1,"16:18",2178,2178,"Marcus Bartley Turnover.",10,2,8,2,0.599563638308537,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
32,1,"16:16",2176,2176,"Curtis Cobb Steal.",10,2,8,4,0.599563638308537,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
33,1,"16:12",2172,2172,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",13,2,11,6,0.674705988910729,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
34,1,"16:06",2166,2166,"Southern Illinois  Timeout",13,2,11,23,0.685410566130225,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
35,1,"15:43",2143,2143,"Marcus Bartley missed Three Point Jumper.",13,2,11,0,0.668444241992675,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
36,1,"15:43",2143,2143,"Sy Chatman Defensive Rebound.",13,2,11,9,0.668444241992675,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
37,1,"15:34",2134,2134,"Carl Pierre missed Layup.",13,2,11,0,0.70529220858768,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
38,1,"15:34",2134,2134,"Armon Fletcher Defensive Rebound.",13,2,11,9,0.70529220858768,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
39,1,"15:25",2125,2125,"Darius Beane missed Three Point Jumper.",13,2,11,0,0.687496986710481,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
40,1,"15:25",2125,2125,"Jonathan Laurent Defensive Rebound.",13,2,11,9,0.687496986710481,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
41,1,"15:16",2116,2116,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",16,2,14,21,0.758791264186901,"UMass","Southern Illinois",3,4,1,0,-2.5,"401089216",2018-11-22
42,1,"14:55",2095,2095,"Rudy Stradnieks Turnover.",16,2,14,0,0.786198906347533,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
43,1,"14:55",2095,2095,"Foul on Rudy Stradnieks.",16,2,14,16,0.786198906347533,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
44,1,"14:39",2079,2079,"Jonathan Laurent Turnover.",16,2,14,5,0.732659031540224,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
45,1,"14:34",2074,2074,"Armon Fletcher missed Three Point Jumper.",16,2,14,0,0.732659031540224,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
46,1,"14:34",2074,2074,"Keon Clergeot Defensive Rebound.",16,2,14,8,0.732659031540224,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
47,1,"14:26",2066,2066,"Jonathan Laurent Turnover.",16,2,14,23,0.76938523825992,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
48,1,"14:03",2043,2043,"Kavion Pippen made Layup.",16,4,12,26,0.696251796615368,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
49,1,"13:37",2017,2017,"Luwane Pipkins missed Jumper.",16,4,12,0,0.725724571408474,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
50,1,"13:37",2017,2017,"Armon Fletcher Defensive Rebound.",16,4,12,10,0.725724571408474,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
51,1,"13:27",2007,2007,"Kavion Pippen missed Jumper.",16,4,12,0,0.704377399771459,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
52,1,"13:27",2007,2007,"Samba Diallo Defensive Rebound.",16,4,12,11,0.704377399771459,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
53,1,"13:16",1996,1996,"Keon Clergeot missed Layup.",16,4,12,0,0.751746525426032,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
54,1,"13:16",1996,1996,"Kavion Pippen Block.",16,4,12,2,0.751746525426032,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
55,1,"13:14",1994,1994,"Darius Beane Defensive Rebound.",16,4,12,20,0.751746525426032,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
56,1,"12:54",1974,1974,"Kavion Pippen made Layup. Assisted by Aaron Cook.",16,6,10,28,0.693452545245638,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
57,1,"12:26",1946,1946,"Curtis Cobb missed Jumper.",16,6,10,0,0.694584843230305,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
58,1,"12:26",1946,1946,"Kavion Pippen Defensive Rebound.",16,6,10,13,0.694584843230305,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
59,1,"12:13",1933,1933,"Kavion Pippen missed Jumper.",16,6,10,0,0.695662553024992,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
60,1,"12:13",1933,1933,"Keon Clergeot Defensive Rebound.",16,6,10,10,0.695662553024992,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
61,1,"12:03",1923,1923,"Keon Clergeot missed Layup.",16,6,10,0,0.677129271298409,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
62,1,"12:03",1923,1923,"Marcus Bartley Defensive Rebound.",16,6,10,7,0.677129271298409,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
63,1,"11:56",1916,1916,"Aaron Cook missed Layup.",16,6,10,0,0.718805500282071,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
64,1,"11:56",1916,1916,"Samba Diallo Defensive Rebound.",16,6,10,8,0.718805500282071,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
65,1,"11:48",1908,1908,"Curtis Cobb missed Three Point Jumper.",16,6,10,0,0.670667942806371,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
66,1,"11:48",1908,1908,"Rashaan Holloway Offensive Rebound.",16,6,10,7,0.670667942806371,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
67,1,"11:41",1901,1901,"Rashaan Holloway made Layup.",18,6,12,13,0.720147216949827,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
68,1,"11:28",1888,1888,"Aaron Cook missed Jumper.",18,6,12,0,0.731313131614685,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
69,1,"11:28",1888,1888,"Keon Clergeot Defensive Rebound.",18,6,12,6,0.731313131614685,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
70,1,"11:22",1882,1882,"Curtis Cobb made Three Point Jumper. Assisted by Keon Clergeot.",21,6,15,26,0.797772432734325,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
71,1,"10:56",1856,1856,"Armon Fletcher missed Jumper.",21,6,15,0,0.822778743489857,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
72,1,"10:56",1856,1856,"Southern Illinois Deadball Team Rebound.",21,6,15,25,0.822778743489857,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
73,1,"10:31",1831,1831,"Carl Pierre missed Three Point Jumper.",21,6,15,0,0.820761720981636,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
74,1,"10:31",1831,1831,"Thik Bol Defensive Rebound.",21,6,15,26,0.820761720981636,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
75,1,"10:05",1805,1805,"Foul on Thik Bol.",21,6,15,0,0.814431610486623,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
76,1,"10:05",1805,1805,"Thik Bol Turnover.",21,6,15,7,0.814431610486623,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
77,1,"9:58",1798,1798,"Foul on Tre Wood.",21,6,15,0,0.8198216697787,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
78,1,"9:58",1798,1798,"Tre Wood Turnover.",21,6,15,14,0.8198216697787,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
79,1,"9:44",1784,1784,"Aaron Cook missed Three Point Jumper.",21,6,15,0,0.833084209242848,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
80,1,"9:44",1784,1784,"UMass Defensive Rebound.",21,6,15,6,0.833084209242848,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
81,1,"9:38",1778,1778,"Foul on Thik Bol.",21,6,15,0,0.79486733539896,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
82,1,"9:38",1778,1778,"Thik Bol Turnover.",21,6,15,4,0.79486733539896,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
83,1,"9:34",1774,1774,"Carl Pierre made Three Point Jumper. Assisted by Keon Clergeot.",24,6,18,23,0.848353137220909,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
84,1,"9:11",1751,1751,"Foul on Sy Chatman.",24,6,18,11,0.875634258833438,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
85,1,"9:00",1740,1740,"Aaron Cook made Layup.",24,8,16,34,0.844898077900609,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
86,1,"8:26",1706,1706,"Carl Pierre missed Three Point Jumper.",24,8,16,0,0.829913062319403,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
87,1,"8:26",1706,1706,"Southern Illinois Defensive Rebound.",24,8,16,18,0.829913062319403,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
88,1,"8:08",1688,1688,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",24,10,14,17,0.831591365392224,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
89,1,"7:51",1671,1671,"Luwane Pipkins missed Three Point Jumper.",24,10,14,0,0.823323981010634,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
90,1,"7:51",1671,1671,"Eric McGill Defensive Rebound.",24,10,14,13,0.823323981010634,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
91,1,"7:38",1658,1658,"Sean Lloyd Jr. made Layup.",24,12,12,0,0.774585367550553,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
92,1,"7:38",1658,1658,"Official TV Timeout",24,12,12,22,0.774585367550553,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
93,1,"7:16",1636,1636,"Rashaan Holloway made Layup. Assisted by Jonathan Laurent.",26,12,14,12,0.818060200734798,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
94,1,"7:04",1624,1624,"Eric McGill made Three Point Jumper. Assisted by Aaron Cook.",26,15,11,16,0.754659202913895,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
95,1,"6:48",1608,1608,"Luwane Pipkins missed Three Point Jumper.",26,15,11,0,0.728869421362659,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
96,1,"6:48",1608,1608,"Southern Illinois Defensive Rebound.",26,15,11,2,0.728869421362659,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
97,1,"6:46",1606,1606,"Foul on Rashaan Holloway.",26,15,11,9,0.728869421362659,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
98,1,"6:37",1597,1597,"Marcus Bartley missed Three Point Jumper.",26,15,11,0,0.765511931162948,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
99,1,"6:37",1597,1597,"Sean Lloyd Jr. Offensive Rebound.",26,15,11,6,0.765511931162948,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
100,1,"6:31",1591,1591,"Sean Lloyd Jr. missed Layup.",26,15,11,0,0.765511931162948,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
101,1,"6:31",1591,1591,"Jonathan Laurent Block.",26,15,11,2,0.765511931162948,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
102,1,"6:29",1589,1589,"Jonathan Laurent Defensive Rebound.",26,15,11,8,0.735101793889481,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
103,1,"6:21",1581,1581,"Luwane Pipkins made Three Point Jumper.",29,15,14,9,0.806491896521852,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
104,1,"6:12",1572,1572,"Foul on Luwane Pipkins.",29,15,14,0,0.857402230571049,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
105,1,"6:12",1572,1572,"Sean Lloyd Jr. Turnover.",29,15,14,0,0.857402230571049,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
106,1,"6:12",1572,1572,"Jonathan Laurent Steal.",29,15,14,0,0.857402230571049,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
107,1,"6:12",1572,1572,"Jonathan Laurent Turnover.",29,15,14,0,0.857402230571049,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
108,1,"6:12",1572,1572,"Eric McGill Steal.",29,15,14,4,0.857402230571049,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
109,1,"6:08",1568,1568,"Foul on Jonathan Laurent.",29,15,14,18,0.823825972439003,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
110,1,"5:50",1550,1550,"Kavion Pippen made Layup. Assisted by Aaron Cook.",29,17,12,14,0.787414339110062,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
111,1,"5:36",1536,1536,"Rashaan Holloway made Layup. Assisted by Curtis Cobb.",31,17,14,21,0.827171586313633,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
112,1,"5:15",1515,1515,"Foul on Jonathan Laurent.",31,17,14,15,0.861602793605623,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
113,1,"5:00",1500,1500,"Aaron Cook missed Three Point Jumper.",31,17,14,0,0.832264927962906,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
114,1,"5:00",1500,1500,"UMass Deadball Team Rebound.",31,17,14,2,0.832264927962906,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
115,1,"4:58",1498,1498,"Foul on Kavion Pippen.",31,17,14,15,0.840511237750666,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
116,1,"4:43",1483,1483,"Curtis Cobb made Three Point Jumper. Assisted by Sy Chatman.",34,17,17,22,0.893059726477873,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
117,1,"4:21",1461,1461,"Eric McGill missed Jumper.",34,17,17,0,0.890943377452902,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
118,1,"4:21",1461,1461,"Luwane Pipkins Defensive Rebound.",34,17,17,5,0.890943377452902,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
119,1,"4:16",1456,1456,"Curtis Cobb missed Three Point Jumper.",34,17,17,0,0.887421858632893,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
120,1,"4:16",1456,1456,"Sy Chatman Offensive Rebound.",34,17,17,5,0.887421858632893,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
121,1,"4:11",1451,1451,"Sy Chatman made Layup.",36,17,19,19,0.913689813878192,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
122,1,"3:52",1432,1432,"Aaron Cook made Layup.",36,19,17,15,0.903659529003071,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
123,1,"3:37",1417,1417,"Luwane Pipkins made Three Point Jumper.",39,19,20,26,0.93936276286991,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
124,1,"3:11",1391,1391,"Foul on Carl Pierre.",39,19,20,0,0.932480362446161,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
125,1,"3:11",1391,1391,"Official TV Timeout",39,19,20,0,0.932480362446161,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
126,1,"3:11",1391,1391,"Eric McGill made Free Throw.",39,20,19,0,0.92208364640993,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
127,1,"3:11",1391,1391,"Eric McGill missed Free Throw.",39,20,19,0,0.92208364640993,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
128,1,"3:11",1391,1391,"Rashaan Holloway Defensive Rebound.",39,20,19,0,0.92208364640993,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
129,1,"3:11",1391,1391,"Carl Pierre missed Layup.",39,20,19,0,0.92208364640993,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
130,1,"3:11",1391,1391,"Rashaan Holloway Offensive Rebound.",39,20,19,9,0.92208364640993,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
131,1,"3:02",1382,1382,"Foul on Thik Bol.",39,20,19,0,0.925169270682652,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
132,1,"3:02",1382,1382,"Rashaan Holloway made Free Throw.",40,20,20,0,0.934880598575568,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
133,1,"3:02",1382,1382,"Rashaan Holloway made Free Throw.",41,20,21,20,0.943408708182297,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
134,1,"2:42",1362,1362,"Foul on Marcus Bartley.",41,20,21,0,0.946089648893672,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
135,1,"2:42",1362,1362,"Marcus Bartley Turnover.",41,20,21,13,0.946089648893672,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
136,1,"2:29",1349,1349,"Luwane Pipkins missed Layup.",41,20,21,0,0.950526372595087,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
137,1,"2:29",1349,1349,"Luwane Pipkins Offensive Rebound.",41,20,21,4,0.950526372595087,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
138,1,"2:25",1345,1345,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",43,20,23,14,0.963436287466267,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
139,1,"2:11",1331,1331,"Foul on Rudy Stradnieks.",43,20,23,0,0.959711444263095,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
140,1,"2:11",1331,1331,"Rudy Stradnieks Turnover.",43,20,23,7,0.959711444263095,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
141,1,"2:04",1324,1324,"Carl Pierre made Three Point Jumper. Assisted by Rashaan Holloway.",46,20,26,28,0.976593444020316,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
142,1,"1:36",1296,1296,"Foul on Keon Clergeot.",46,20,26,0,0.984341515399012,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
143,1,"1:36",1296,1296,"Aaron Cook missed Free Throw.",46,20,26,0,0.984341515399012,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
144,1,"1:36",1296,1296,"Southern Illinois Deadball Team Rebound.",46,20,26,0,0.984341515399012,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
145,1,"1:36",1296,1296,"Aaron Cook missed Free Throw.",46,20,26,0,0.984341515399012,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
146,1,"1:36",1296,1296,"Curtis Cobb Defensive Rebound.",46,20,26,21,0.984341515399012,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
147,1,"1:15",1275,1275,"Keon Clergeot Turnover.",46,20,26,20,0.969656852681732,"UMass","Southern Illinois",3,4,0,0,-2.5,"401089216",2018-11-22
148,1,"0:55",1255,1255,"Foul on Sean Lloyd Jr..",46,20,26,0,0.973796294508102,"UMass","Southern Illinois",3,4,0,1,-2.5,"401089216",2018-11-22
149,1,"0:55",1255,1255,"Sean Lloyd Jr. Turnover.",46,20,26,0,0.973796294508102,"UMass","Southern Illinois",3,4,0,1,-2.5,"401089216",2018-11-22
150,1,"0:55",1255,1255,"UMass  Timeout",46,20,26,20,0.973796294508102,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
151,1,"0:35",1235,1235,"Foul on Armon Fletcher.",46,20,26,0,0.978654258349659,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
152,1,"0:35",1235,1235,"Luwane Pipkins missed Free Throw.",46,20,26,0,0.978654258349659,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
153,1,"0:35",1235,1235,"UMass Deadball Team Rebound.",46,20,26,0,0.978654258349659,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
154,1,"0:35",1235,1235,"Luwane Pipkins made Free Throw.",47,20,27,32,0.981770806896282,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
155,1,"0:03",1203,1203,"Aaron Cook Turnover.",47,20,27,2,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
156,1,"0:01",1201,1201,"Sy Chatman Steal.",47,20,27,1,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
157,1,"0:00",1200,1200,"Samba Diallo Turnover.",47,20,27,0,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
