"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:06",2166,2166,"Billy Brown Turnover.",2,6,-4,29,0.639322207075912,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
25,1,"15:37",2137,2137,"Darius Roy missed Jumper.",2,6,-4,0,0.630645702076808,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
26,1,"15:37",2137,2137,"Vance Johnson Offensive Rebound.",2,6,-4,4,0.630645702076808,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
27,1,"15:33",2133,2133,"Vance Johnson missed Layup.",2,6,-4,0,0.630645702076808,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
28,1,"15:33",2133,2133,"Filip Rebraca Defensive Rebound.",2,6,-4,11,0.630645702076808,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
29,1,"15:22",2122,2122,"Filip Rebraca Turnover.",2,6,-4,0,0.631400153967767,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
30,1,"15:22",2122,2122,"Official TV Timeout",2,6,-4,11,0.631400153967767,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
31,1,"15:11",2111,2111,"Vance Johnson missed Jumper.",2,6,-4,0,0.638413687312531,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
32,1,"15:11",2111,2111,"Marko Coudreau Defensive Rebound.",2,6,-4,22,0.638413687312531,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
33,1,"14:49",2089,2089,"Cortez Seales missed Jumper.",2,6,-4,0,0.639261400233274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
34,1,"14:49",2089,2089,"Vance Johnson Defensive Rebound.",2,6,-4,9,0.639261400233274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
35,1,"14:40",2080,2080,"Vance Johnson missed Three Point Jumper.",2,6,-4,0,0.639261400233274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
36,1,"14:40",2080,2080,"Bobby Arthur-Williams Offensive Rebound.",2,6,-4,3,0.639261400233274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
37,1,"14:37",2077,2077,"Foul on Billy Brown.",2,6,-4,2,0.640647800591913,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
38,1,"14:35",2075,2075,"Jake Wright missed Three Point Jumper.",2,6,-4,0,0.640647800591913,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
39,1,"14:35",2075,2075,"Filip Rebraca Defensive Rebound.",2,6,-4,26,0.640647800591913,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
40,1,"14:09",2049,2049,"Davids Atelbauers missed Layup.",2,6,-4,0,0.622774159576793,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
41,1,"14:09",2049,2049,"Vance Johnson Block.",2,6,-4,2,0.622774159576793,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
42,1,"14:07",2047,2047,"Davids Atelbauers Offensive Rebound.",2,6,-4,3,0.622774159576793,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
43,1,"14:04",2044,2044,"Aanen Moody missed Three Point Jumper.",2,6,-4,0,0.622774159576793,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
44,1,"14:04",2044,2044,"Jake Wright Defensive Rebound.",2,6,-4,10,0.622774159576793,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
45,1,"13:54",2034,2034,"Darius Roy made Jumper.",4,6,-2,14,0.701049217056538,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
46,1,"13:40",2020,2020,"Aanen Moody missed Three Point Jumper.",4,6,-2,0,0.672427969126118,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
47,1,"13:40",2020,2020,"Milwaukee Defensive Rebound.",4,6,-2,6,0.672427969126118,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
48,1,"13:34",2014,2014,"Darius Roy Defensive Rebound.",4,6,-2,0,0.686862853445355,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
49,1,"13:34",2014,2014,"DeAndre Abram missed Layup.",4,6,-2,21,0.686862853445355,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
50,1,"13:13",1993,1993,"Aanen Moody missed Three Point Jumper.",4,6,-2,0,0.676993917674921,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
51,1,"13:13",1993,1993,"Vance Johnson Defensive Rebound.",4,6,-2,4,0.676993917674921,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
52,1,"13:09",1989,1989,"Jake Wright missed Layup.",4,6,-2,0,0.660921462193554,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
53,1,"13:09",1989,1989,"Kienan Walter Defensive Rebound.",4,6,-2,10,0.660921462193554,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
54,1,"12:59",1979,1979,"Davids Atelbauers Turnover.",4,6,-2,21,0.683561369890737,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
55,1,"12:38",1958,1958,"Carson Warren-Newsome missed Jumper.",4,6,-2,0,0.677677605405274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
56,1,"12:38",1958,1958,"Jal Bijiek Defensive Rebound.",4,6,-2,17,0.677677605405274,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
57,1,"12:21",1941,1941,"Foul on Bobby Arthur-Williams.",4,6,-2,7,0.672238808867556,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
58,1,"12:14",1934,1934,"Aanen Moody missed Three Point Jumper.",4,6,-2,0,0.661407705506357,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
59,1,"12:14",1934,1934,"Carson Warren-Newsome Defensive Rebound.",4,6,-2,11,0.661407705506357,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
60,1,"12:03",1923,1923,"Vance Johnson missed Layup.",4,6,-2,0,0.674303661602745,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
61,1,"12:03",1923,1923,"Kienan Walter Block.",4,6,-2,1,0.674303661602745,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
62,1,"12:02",1922,1922,"Milwaukee Offensive Rebound.",4,6,-2,0,0.674303661602745,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
63,1,"12:02",1922,1922,"Official TV Timeout",4,6,-2,5,0.674303661602745,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
64,1,"11:57",1917,1917,"Jake Wright Turnover.",4,6,-2,1,0.687012234983791,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
65,1,"11:56",1916,1916,"Aanen Moody Steal.",4,6,-2,17,0.687012234983791,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
66,1,"11:39",1899,1899,"Foul on Bryce Barnes.",4,6,-2,5,0.669924864975914,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
67,1,"11:34",1894,1894,"Conner Avants made Layup.",4,8,-4,19,0.60803764139546,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
68,1,"11:15",1875,1875,"Vance Johnson made Jumper. Assisted by Bryce Barnes.",6,8,-2,17,0.669697605634165,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
69,1,"10:58",1858,1858,"Jal Bijiek made Three Point Jumper. Assisted by Davids Atelbauers.",6,11,-5,14,0.583110232834715,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
70,1,"10:44",1844,1844,"Foul on Davids Atelbauers.",6,11,-5,8,0.570780618416023,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
71,1,"10:36",1836,1836,"Wil Sessoms missed Jumper.",6,11,-5,0,0.578791992187804,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
72,1,"10:36",1836,1836,"Kienan Walter Defensive Rebound.",6,11,-5,21,0.578791992187804,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
73,1,"10:15",1815,1815,"Conner Avants missed Jumper.",6,11,-5,0,0.566897126655307,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
74,1,"10:15",1815,1815,"Darius Roy Defensive Rebound.",6,11,-5,8,0.566897126655307,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
75,1,"10:07",1807,1807,"Vance Johnson made Three Point Jumper. Assisted by Darius Roy.",9,11,-2,21,0.665038380615134,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
76,1,"9:46",1786,1786,"Cortez Seales made Layup.",9,13,-4,22,0.571889829181993,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
77,1,"9:24",1764,1764,"Carson Warren-Newsome missed Three Point Jumper.",9,13,-4,0,0.615671944474056,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
78,1,"9:24",1764,1764,"Kienan Walter Defensive Rebound.",9,13,-4,9,0.615671944474056,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
79,1,"9:15",1755,1755,"Foul on Vance Johnson.",9,13,-4,22,0.579401095783546,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
80,1,"8:53",1733,1733,"Billy Brown made Three Point Jumper. Assisted by Cortez Seales.",9,16,-7,18,0.495548071545033,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
81,1,"8:35",1715,1715,"Carson Warren-Newsome missed Layup.",9,16,-7,0,0.510513906833663,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
82,1,"8:35",1715,1715,"Kienan Walter Block.",9,16,-7,2,0.510513906833663,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
83,1,"8:33",1713,1713,"Davids Atelbauers Defensive Rebound.",9,16,-7,5,0.510513906833663,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
84,1,"8:28",1708,1708,"Davids Atelbauers missed Three Point Jumper.",9,16,-7,0,0.49950876130476,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
85,1,"8:28",1708,1708,"North Dakota Deadball Team Rebound.",9,16,-7,2,0.49950876130476,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
86,1,"8:26",1706,1706,"Foul on Amir Allen.",9,16,-7,6,0.49950876130476,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
87,1,"8:20",1700,1700,"Foul on Carson Warren-Newsome.",9,16,-7,0,0.49950876130476,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
88,1,"8:20",1700,1700,"Cortez Seales made Free Throw.",9,17,-8,0,0.467629623468245,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
89,1,"8:20",1700,1700,"Cortez Seales made Free Throw.",9,18,-9,18,0.43601259914473,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
90,1,"8:02",1682,1682,"Wil Sessoms missed Three Point Jumper.",9,18,-9,0,0.414805692333974,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
91,1,"8:02",1682,1682,"Cortez Seales Defensive Rebound.",9,18,-9,10,0.414805692333974,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
92,1,"7:52",1672,1672,"Cortez Seales missed Jumper.",9,18,-9,0,0.424560643216873,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
93,1,"7:52",1672,1672,"Conner Avants Offensive Rebound.",9,18,-9,16,0.424560643216873,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
94,1,"7:36",1656,1656,"Conner Avants missed Jumper.",9,18,-9,0,0.432657899389785,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
95,1,"7:36",1656,1656,"DeAndre Abram Defensive Rebound.",9,18,-9,7,0.432657899389785,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
96,1,"7:29",1649,1649,"Jake Wright missed Three Point Jumper.",9,18,-9,0,0.424311510747415,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
97,1,"7:29",1649,1649,"North Dakota Defensive Rebound.",9,18,-9,3,0.424311510747415,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
98,1,"7:26",1646,1646,"Official TV Timeout",9,18,-9,21,0.424311510747415,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
99,1,"7:05",1625,1625,"Billy Brown made Layup.",9,20,-11,27,0.34118378140586,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
100,1,"6:38",1598,1598,"Wil Sessoms Turnover.",9,20,-11,12,0.364916143607952,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
101,1,"6:26",1586,1586,"Cortez Seales missed Jumper.",9,20,-11,0,0.349324829223635,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
102,1,"6:26",1586,1586,"Jake Wright Defensive Rebound.",9,20,-11,17,0.349324829223635,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
103,1,"6:09",1569,1569,"Vance Johnson missed Layup.",9,20,-11,0,0.328131096374638,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
104,1,"6:09",1569,1569,"Filip Rebraca Block.",9,20,-11,1,0.328131096374638,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
105,1,"6:08",1568,1568,"Filip Rebraca Defensive Rebound.",9,20,-11,6,0.328131096374638,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
106,1,"6:02",1562,1562,"Bentiu Panoam missed Three Point Jumper.",9,20,-11,0,0.328131096374638,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
107,1,"6:02",1562,1562,"Bobby Arthur-Williams Defensive Rebound.",9,20,-11,10,0.328131096374638,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
108,1,"5:52",1552,1552,"Bobby Arthur-Williams Turnover.",9,20,-11,1,0.324429539814566,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
109,1,"5:51",1551,1551,"Billy Brown Steal.",9,20,-11,4,0.324429539814566,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
110,1,"5:47",1547,1547,"Cortez Seales missed Layup.",9,20,-11,0,0.353634394174584,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
111,1,"5:47",1547,1547,"Filip Rebraca Offensive Rebound.",9,20,-11,4,0.353634394174584,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
112,1,"5:43",1543,1543,"Filip Rebraca missed Layup.",9,20,-11,0,0.353634394174584,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
113,1,"5:43",1543,1543,"DeAndre Abram Defensive Rebound.",9,20,-11,8,0.353634394174584,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
114,1,"5:35",1535,1535,"DeAndre Abram missed Jumper.",9,20,-11,0,0.351326744116902,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
115,1,"5:35",1535,1535,"Bobby Arthur-Williams Offensive Rebound.",9,20,-11,4,0.351326744116902,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
116,1,"5:31",1531,1531,"Bobby Arthur-Williams missed Layup.",9,20,-11,0,0.351326744116902,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
117,1,"5:31",1531,1531,"Filip Rebraca Defensive Rebound.",9,20,-11,21,0.351326744116902,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
118,1,"5:10",1510,1510,"Cortez Seales missed Layup.",9,20,-11,0,0.322983418803687,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
119,1,"5:10",1510,1510,"DeAndre Abram Defensive Rebound.",9,20,-11,2,0.322983418803687,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
120,1,"5:08",1508,1508,"Foul on Cortez Seales.",9,20,-11,0,0.336018464488004,"Milwaukee","North Dakota",4,4,1,0,5,"401089057",2018-11-10
121,1,"5:08",1508,1508,"Milwaukee  Timeout",9,20,-11,22,0.336018464488004,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
122,1,"4:46",1486,1486,"Bryce Barnes missed Layup.",9,20,-11,0,0.310086114079088,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
123,1,"4:46",1486,1486,"Marko Coudreau Defensive Rebound.",9,20,-11,5,0.310086114079088,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
124,1,"4:41",1481,1481,"Aanen Moody missed Three Point Jumper.",9,20,-11,0,0.310086114079088,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
125,1,"4:41",1481,1481,"DeAndre Abram Defensive Rebound.",9,20,-11,6,0.310086114079088,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
126,1,"4:35",1475,1475,"Jake Wright made Three Point Jumper. Assisted by Bryce Barnes.",12,20,-8,26,0.430126547355523,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
127,1,"4:09",1449,1449,"Davids Atelbauers made Three Point Jumper. Assisted by Cortez Seales.",12,23,-11,15,0.328899761122577,"Milwaukee","North Dakota",3,4,1,0,5,"401089057",2018-11-10
128,1,"3:54",1434,1434,"Vance Johnson missed Jumper.",12,23,-11,0,0.31879498198575,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
129,1,"3:54",1434,1434,"Filip Rebraca Defensive Rebound.",12,23,-11,25,0.31879498198575,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
130,1,"3:29",1409,1409,"Filip Rebraca made Jumper. Assisted by Marko Coudreau.",12,25,-13,19,0.253937472270665,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
131,1,"3:10",1390,1390,"Vance Johnson made Layup. Assisted by Bryce Barnes.",14,25,-11,25,0.305730872661763,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
132,1,"2:45",1365,1365,"Cortez Seales made Jumper.",14,27,-13,11,0.242157400788785,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
133,1,"2:34",1354,1354,"DeAndre Abram missed Jumper.",14,27,-13,0,0.249368246844491,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
134,1,"2:34",1354,1354,"DeAndre Abram Offensive Rebound.",14,27,-13,6,0.249368246844491,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
135,1,"2:28",1348,1348,"Foul on Cortez Seales.",14,27,-13,0,0.221519981039123,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
136,1,"2:28",1348,1348,"Official TV Timeout",14,27,-13,0,0.221519981039123,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
137,1,"2:28",1348,1348,"Darius Roy Turnover.",14,27,-13,23,0.221519981039123,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
138,1,"2:05",1325,1325,"Kienan Walter Turnover.",14,27,-13,0,0.230471192762516,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
139,1,"2:05",1325,1325,"Darius Roy Steal.",14,27,-13,16,0.230471192762516,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
140,1,"1:49",1309,1309,"DeAndre Abram made Jumper.",16,27,-11,0,0.309611524460711,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
141,1,"1:49",1309,1309,"Foul on Jal Bijiek.",16,27,-11,0,0.309611524460711,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
142,1,"1:49",1309,1309,"DeAndre Abram made Free Throw.",17,27,-10,12,0.34190422777188,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
143,1,"1:37",1297,1297,"Kienan Walter made Three Point Jumper. Assisted by Conner Avants.",17,30,-13,16,0.213615883875906,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
144,1,"1:21",1281,1281,"Foul on Bobby Arthur-Williams.",17,30,-13,0,0.253400193120664,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
145,1,"1:21",1281,1281,"Bobby Arthur-Williams Turnover.",17,30,-13,21,0.253400193120664,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
146,1,"1:00",1260,1260,"Foul on Jal Bijiek.",17,30,-13,0,0.242185415717901,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
147,1,"1:00",1260,1260,"Jal Bijiek Turnover.",17,30,-13,12,0.242185415717901,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
148,1,"0:48",1248,1248,"Darius Roy missed Jumper.",17,30,-13,0,0.236925659403479,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
149,1,"0:48",1248,1248,"Conner Avants Defensive Rebound.",17,30,-13,14,0.236925659403479,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
150,1,"0:34",1234,1234,"Conner Avants Turnover.",17,30,-13,2,0.21105459219335,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
151,1,"0:32",1232,1232,"Darius Roy Steal.",17,30,-13,2,0.21105459219335,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
152,1,"0:30",1230,1230,"Darius Roy missed Layup.",17,30,-13,0,0.21105459219335,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
153,1,"0:30",1230,1230,"North Dakota Defensive Rebound.",17,30,-13,3,0.21105459219335,"Milwaukee","North Dakota",3,4,0,0,5,"401089057",2018-11-10
154,1,"0:27",1227,1227,"North Dakota  Timeout",17,30,-13,23,0.205018056550148,"Milwaukee","North Dakota",3,3,0,1,5,"401089057",2018-11-10
155,1,"0:04",1204,1204,"Cortez Seales missed Three Point Jumper.",17,30,-13,0,0.222485729791066,"Milwaukee","North Dakota",3,3,0,1,5,"401089057",2018-11-10
156,1,"0:04",1204,1204,"Darius Roy Defensive Rebound.",17,30,-13,4,0.222485729791066,"Milwaukee","North Dakota",3,3,0,1,5,"401089057",2018-11-10
157,1,"0:00",1200,1200,"End of 1st half",17,30,-13,0,0.222485729791066,"Milwaukee","North Dakota",3,3,0,1,5,"401089057",2018-11-10
158,2,"20:00",1200,1200,"PLAY",17,30,-13,12,0.222485729791066,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
159,2,"19:48",1188,1188,"Conner Avants made Layup. Assisted by Kienan Walter.",17,32,-15,20,0.159506858243713,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
160,2,"19:28",1168,1168,"Bobby Arthur-Williams made Jumper. Assisted by Darius Roy.",19,32,-13,15,0.201520063313815,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
161,2,"19:13",1153,1153,"Kienan Walter missed Three Point Jumper.",19,32,-13,0,0.212690132175358,"Milwaukee","North Dakota",4,4,0,0,5,"401089057",2018-11-10
