"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:27",1887,1887,"Aubrey Dawkins missed Three Point Jumper.",12,13,-1,3,0.422705316869615,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
56,1,"11:24",1884,1884,"Sidney Wilson Defensive Rebound.",12,13,-1,7,0.422705316869615,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
57,1,"11:17",1877,1877,"Jalen Adams Turnover.",12,13,-1,0,0.431310650573368,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
58,1,"11:17",1877,1877,"Collin Smith Steal.",12,13,-1,12,0.431310650573368,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
59,1,"11:05",1865,1865,"Chad Brown missed Layup.",12,13,-1,3,0.451654183024633,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
60,1,"11:02",1862,1862,"Eric Cobb Defensive Rebound.",12,13,-1,4,0.451654183024633,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
61,1,"10:58",1858,1858,"Foul on Collin Smith.",12,13,-1,0,0.441634809256777,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
62,1,"10:58",1858,1858,"Sidney Wilson made Free Throw.",13,13,0,0,0.47338980039732,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
63,1,"10:58",1858,1858,"Sidney Wilson made Free Throw.",14,13,1,20,0.505361536082271,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
64,1,"10:38",1838,1838,"Aubrey Dawkins made Jumper.",14,15,-1,30,0.440850585326058,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
65,1,"10:08",1808,1808,"Jalen Adams made Three Point Jumper.",17,15,2,26,0.523042587859869,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
66,1,"9:42",1782,1782,"Foul on Tarin Smith.",17,15,2,0,0.519365431134318,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
67,1,"9:42",1782,1782,"B.J. Taylor made Free Throw.",17,16,1,1,0.484806540865918,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
68,1,"9:41",1781,1781,"B.J. Taylor missed Free Throw.",17,16,1,1,0.484806540865918,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
69,1,"9:40",1780,1780,"Eric Cobb Defensive Rebound.",17,16,1,20,0.484806540865918,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
70,1,"9:20",1760,1760,"Christian Vital Turnover.",17,16,1,16,0.496357696084718,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
71,1,"9:04",1744,1744,"Foul on Eric Cobb.",17,16,1,2,0.515307277975847,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
72,1,"9:02",1742,1742,"Dayon Griffin made Three Point Jumper. Assisted by Frank Bertz.",17,19,-2,22,0.421240532956908,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
73,1,"8:40",1720,1720,"Eric Cobb missed Jumper.",17,19,-2,5,0.42008429082173,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
74,1,"8:35",1715,1715,"Tacko Fall Defensive Rebound.",17,19,-2,12,0.399101282663114,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
75,1,"8:23",1703,1703,"Terrell Allen missed Jumper.",17,19,-2,3,0.392315348871841,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
76,1,"8:20",1700,1700,"Alterique Gilbert Defensive Rebound.",17,19,-2,8,0.392315348871841,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
77,1,"8:12",1692,1692,"Alterique Gilbert missed Jumper.",17,19,-2,3,0.409240586429147,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
78,1,"8:09",1689,1689,"Terrell Allen Defensive Rebound.",17,19,-2,6,0.391226978628651,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
79,1,"8:03",1683,1683,"Terrell Allen missed Three Point Jumper.",17,19,-2,4,0.391226978628651,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
80,1,"7:59",1679,1679,"Eric Cobb Defensive Rebound.",17,19,-2,21,0.400515406422888,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
81,1,"7:38",1658,1658,"Christian Vital missed Three Point Jumper.",17,19,-2,3,0.410908556783981,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
82,1,"7:35",1655,1655,"UCF Defensive Rebound.",17,19,-2,0,0.410908556783981,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
83,1,"7:35",1655,1655,"Foul on Sidney Wilson.",17,19,-2,0,0.410908556783981,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
84,1,"7:35",1655,1655,"Official TV Timeout",17,19,-2,11,0.410908556783981,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
85,1,"7:24",1644,1644,"Chad Brown made Dunk. Assisted by Terrell Allen.",17,21,-4,30,0.340656713296835,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
86,1,"6:54",1614,1614,"Josh Carlton made Jumper. Assisted by Tyler Polley.",19,21,-2,17,0.38511854962865,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
87,1,"6:37",1597,1597,"Aubrey Dawkins Turnover.",19,21,-2,17,0.420611639722386,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
88,1,"6:20",1580,1580,"Foul on Chad Brown.",19,21,-2,21,0.385119282670386,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
89,1,"5:59",1559,1559,"Alterique Gilbert made Layup.",21,21,0,19,0.461060853474266,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
90,1,"5:40",1540,1540,"Foul on Josh Carlton.",21,21,0,1,0.46920466656056,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
91,1,"5:39",1539,1539,"Tacko Fall missed Free Throw.",21,21,0,1,0.470010372426426,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
92,1,"5:38",1538,1538,"Eric Cobb Defensive Rebound.",21,21,0,17,0.470010372426426,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
93,1,"5:21",1521,1521,"Eric Cobb Turnover.",21,21,0,0,0.470421221049939,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
94,1,"5:21",1521,1521,"Dayon Griffin Steal.",21,21,0,4,0.470421221049939,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
95,1,"5:17",1517,1517,"Dayon Griffin made Layup.",21,23,-2,32,0.411745178441253,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
96,1,"4:45",1485,1485,"Tyler Polley missed Three Point Jumper.",21,23,-2,3,0.385032178803763,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
97,1,"4:42",1482,1482,"Jalen Adams Offensive Rebound.",21,23,-2,11,0.385032178803763,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
98,1,"4:31",1471,1471,"Alterique Gilbert Turnover.",21,23,-2,0,0.384805510879674,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
99,1,"4:31",1471,1471,"Dayon Griffin Steal.",21,23,-2,4,0.384805510879674,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
100,1,"4:27",1467,1467,"Foul on Tyler Polley.",21,23,-2,0,0.421076579828841,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
101,1,"4:27",1467,1467,"B.J. Taylor made Free Throw.",21,24,-3,0,0.387514274997681,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
102,1,"4:27",1467,1467,"B.J. Taylor made Free Throw.",21,25,-4,15,0.354986746701241,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
103,1,"4:12",1452,1452,"Tyler Polley missed Three Point Jumper.",21,25,-4,4,0.316680663037865,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
104,1,"4:08",1448,1448,"B.J. Taylor Defensive Rebound.",21,25,-4,23,0.347595235796693,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
105,1,"3:45",1425,1425,"Ceasar DeJesus made Three Point Jumper. Assisted by B.J. Taylor.",21,28,-7,28,0.239251931573452,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
106,1,"3:17",1397,1397,"Tarin Smith missed Layup.",21,28,-7,2,0.219272265780915,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
107,1,"3:15",1395,1395,"Eric Cobb Offensive Rebound.",21,28,-7,0,0.219272265780915,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
108,1,"3:15",1395,1395,"Eric Cobb made Layup.",23,28,-5,0,0.276667368517225,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
109,1,"3:15",1395,1395,"Official TV Timeout",23,28,-5,22,0.276667368517225,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
110,1,"2:53",1373,1373,"Ceasar DeJesus Turnover.",23,28,-5,17,0.288343103161111,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
111,1,"2:36",1356,1356,"Tarin Smith made Jumper.",25,28,-3,23,0.373273794283514,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
112,1,"2:13",1333,1333,"Tacko Fall made Layup. Assisted by Aubrey Dawkins.",25,30,-5,26,0.280444059255641,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
113,1,"1:47",1307,1307,"Christian Vital missed Three Point Jumper.",25,30,-5,2,0.308673020393819,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
114,1,"1:45",1305,1305,"UConn Offensive Rebound.",25,30,-5,0,0.308673020393819,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
115,1,"1:45",1305,1305,"Foul on Aubrey Dawkins.",25,30,-5,2,0.308673020393819,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
116,1,"1:43",1303,1303,"Jalen Adams missed Jumper.",25,30,-5,1,0.308673020393819,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
117,1,"1:42",1302,1302,"UCF Deadball Team Rebound.",25,30,-5,14,0.308673020393819,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
118,1,"1:28",1288,1288,"Terrell Allen made Jumper.",25,32,-7,0,0.235415157621837,"UConn","UCF",4,4,1,0,-1,"401084622",2019-01-05
119,1,"1:28",1288,1288,"UConn  Timeout",25,32,-7,26,0.235415157621837,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
120,1,"1:02",1262,1262,"Alterique Gilbert made Three Point Jumper. Assisted by Eric Cobb.",28,32,-4,22,0.335407786681775,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
121,1,"0:40",1240,1240,"Foul on Eric Cobb.",28,32,-4,0,0.323072499114519,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
122,1,"0:40",1240,1240,"Tacko Fall missed Free Throw.",28,32,-4,0,0.323072499114519,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
123,1,"0:40",1240,1240,"UCF Deadball Team Rebound.",28,32,-4,0,0.323072499114519,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
124,1,"0:40",1240,1240,"Tacko Fall made Free Throw.",28,33,-5,26,0.290175850076072,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
125,1,"0:14",1214,1214,"Alterique Gilbert made Layup.",30,33,-3,14,0.350096092553192,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
126,1,"0:00",1200,1200,"B.J. Taylor missed Jumper.",30,33,-3,0,0.35622229283458,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
127,1,"0:00",1200,1200,"UConn Deadball Team Rebound.",30,33,-3,0,0.35622229283458,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
128,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.35622229283458,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
129,2,"20:00",1200,1200,"PLAY",30,33,-3,14,0.35622229283458,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
130,2,"19:46",1186,1186,"Jalen Adams missed Layup.",30,33,-3,3,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
131,2,"19:43",1183,1183,"Josh Carlton Offensive Rebound.",30,33,-3,0,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
132,2,"19:43",1183,1183,"Josh Carlton missed Layup.",30,33,-3,0,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
133,2,"19:43",1183,1183,"Josh Carlton Offensive Rebound.",30,33,-3,0,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
134,2,"19:43",1183,1183,"Josh Carlton Turnover.",30,33,-3,0,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
135,2,"19:43",1183,1183,"Tacko Fall Steal.",30,33,-3,12,0.350920777196309,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
136,2,"19:31",1171,1171,"Aubrey Dawkins made Three Point Jumper. Assisted by Tacko Fall.",30,36,-6,30,0.254064587980323,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
137,2,"19:01",1141,1141,"Tyler Polley missed Three Point Jumper.",30,36,-6,3,0.247630691858241,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
138,2,"18:58",1138,1138,"UConn Offensive Rebound.",30,36,-6,17,0.256255282926999,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
139,2,"18:41",1121,1121,"Alterique Gilbert missed Three Point Jumper.",30,36,-6,4,0.223183922144277,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
140,2,"18:37",1117,1117,"Tyler Polley Offensive Rebound.",30,36,-6,0,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
141,2,"18:37",1117,1117,"Foul on Tacko Fall.",30,36,-6,0,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
142,2,"18:37",1117,1117,"Tyler Polley missed Free Throw.",30,36,-6,0,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
143,2,"18:37",1117,1117,"UConn Deadball Team Rebound.",30,36,-6,0,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
144,2,"18:37",1117,1117,"Tyler Polley missed Free Throw.",30,36,-6,1,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
145,2,"18:36",1116,1116,"Tacko Fall Defensive Rebound.",30,36,-6,18,0.250606904190998,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
146,2,"18:18",1098,1098,"Aubrey Dawkins made Jumper.",30,38,-8,1,0.191064366111949,"UConn","UCF",4,4,0,0,-1,"401084622",2019-01-05
147,2,"18:17",1097,1097,"UConn  Timeout",30,38,-8,15,0.191064366111949,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
148,2,"18:02",1082,1082,"Alterique Gilbert Turnover.",30,38,-8,0,0.174909910748333,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
149,2,"18:02",1082,1082,"B.J. Taylor Steal.",30,38,-8,2,0.174909910748333,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
150,2,"18:00",1080,1080,"B.J. Taylor Turnover.",30,38,-8,23,0.174909910748333,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
151,2,"17:37",1057,1057,"Alterique Gilbert made Three Point Jumper. Assisted by Tyler Polley.",33,38,-5,25,0.276909951834651,"UConn","UCF",3,4,1,0,-1,"401084622",2019-01-05
152,2,"17:12",1032,1032,"Aubrey Dawkins made Dunk. Assisted by Collin Smith.",33,40,-7,30,0.209368921272387,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
153,2,"16:42",1002,1002,"Christian Vital made Jumper. Assisted by Alterique Gilbert.",35,40,-5,15,0.253650412693382,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
154,2,"16:27",987,987,"Foul on Christian Vital.",35,40,-5,9,0.268899029542895,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
155,2,"16:18",978,978,"Terrell Allen Turnover.",35,40,-5,19,0.277954381138264,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
156,2,"15:59",959,959,"Tyler Polley missed Jumper.",35,40,-5,7,0.245592777190236,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
157,2,"15:52",952,952,"Christian Vital Offensive Rebound.",35,40,-5,0,0.245592777190236,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
158,2,"15:52",952,952,"Christian Vital made Dunk.",37,40,-3,13,0.323049043127085,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
159,2,"15:39",939,939,"B.J. Taylor missed Jumper.",37,40,-3,1,0.340090308316117,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
160,2,"15:38",938,938,"UConn Defensive Rebound.",37,40,-3,0,0.340090308316117,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
161,2,"15:38",938,938,"Foul on Tacko Fall.",37,40,-3,0,0.340090308316117,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
162,2,"15:38",938,938,"Official TV Timeout",37,40,-3,24,0.340090308316117,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
163,2,"15:14",914,914,"Alterique Gilbert missed Layup.",37,40,-3,1,0.32955315941516,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
164,2,"15:13",913,913,"Collin Smith Defensive Rebound.",37,40,-3,1,0.32955315941516,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
165,2,"15:12",912,912,"Foul on Josh Carlton.",37,40,-3,18,0.32955315941516,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
166,2,"14:54",894,894,"Terrell Allen missed Layup.",37,40,-3,2,0.349745993983078,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
167,2,"14:52",892,892,"Christian Vital Defensive Rebound.",37,40,-3,7,0.349745993983078,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
168,2,"14:45",885,885,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",40,40,0,16,0.472593117713922,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
169,2,"14:29",869,869,"Collin Smith made Layup.",40,42,-2,0,0.371822313949877,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
170,2,"14:29",869,869,"Foul on Sidney Wilson.",40,42,-2,0,0.371822313949877,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
171,2,"14:29",869,869,"Collin Smith made Free Throw.",40,43,-3,18,0.328274879826979,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
