"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:40",2200,2200,"Garrett Sams Defensive Rebound.",7,8,-1,7,0.825152004769026,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
27,1,"16:33",2193,2193,"Trip Day missed Three Point Jumper.",7,8,-1,0,0.834027180629773,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
28,1,"16:33",2193,2193,"Wright State Defensive Rebound.",7,8,-1,17,0.834027180629773,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
29,1,"16:16",2176,2176,"Loudon Love made Layup. Assisted by Mark Hughes.",9,8,1,21,0.851102804801601,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
30,1,"15:55",2155,2155,"Foul on Skyelar Potter.",9,8,1,0,0.850906441223603,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
31,1,"15:55",2155,2155,"Official TV Timeout",9,8,1,0,0.850906441223603,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
32,1,"15:55",2155,2155,"Garrett Sams made Free Throw.",9,9,0,0,0.835105041940101,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
33,1,"15:55",2155,2155,"Garrett Sams made Free Throw.",9,10,-1,2,0.817987183290169,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
34,1,"15:53",2153,2153,"Skyelar Potter missed Layup.",9,10,-1,0,0.817987183290169,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
35,1,"15:53",2153,2153,"Noah Horchler Defensive Rebound.",9,10,-1,14,0.817987183290169,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
36,1,"15:39",2139,2139,"Ryan Burkhardt made Three Point Jumper.",9,13,-4,21,0.761977816700041,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
37,1,"15:18",2118,2118,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",12,13,-1,1,0.82894013238423,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
38,1,"15:17",2117,2117,"Foul on Wajid Aminu.",12,13,-1,0,0.82894013238423,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
39,1,"15:17",2117,2117,"Billy Wampler made Free Throw.",13,13,0,13,0.84500558297496,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
40,1,"15:04",2104,2104,"Garrett Sams made Jumper.",13,15,-2,19,0.799327326010625,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
41,1,"14:45",2085,2085,"Billy Wampler missed Jumper.",13,15,-2,0,0.800440322942085,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
42,1,"14:45",2085,2085,"Noah Horchler Defensive Rebound.",13,15,-2,13,0.800440322942085,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
43,1,"14:32",2072,2072,"Garrett Sams missed Three Point Jumper.",13,15,-2,0,0.806837080246414,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
44,1,"14:32",2072,2072,"Wright State Defensive Rebound.",13,15,-2,16,0.806837080246414,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
45,1,"14:16",2056,2056,"Billy Wampler missed Three Point Jumper.",13,15,-2,0,0.808894166294462,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
46,1,"14:16",2056,2056,"Loudon Love Offensive Rebound.",13,15,-2,8,0.808894166294462,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
47,1,"14:08",2048,2048,"Loudon Love made Layup.",15,15,0,12,0.825236131045083,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
48,1,"13:56",2036,2036,"Garrett Sams missed Three Point Jumper.",15,15,0,0,0.84778262595956,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
49,1,"13:56",2036,2036,"Mark Hughes Defensive Rebound.",15,15,0,14,0.84778262595956,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
50,1,"13:42",2022,2022,"Loudon Love made Layup. Assisted by Skyelar Potter.",17,15,2,11,0.866380363379338,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
51,1,"13:31",2011,2011,"Garrett Sams missed Three Point Jumper.",17,15,2,0,0.864874273395999,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
52,1,"13:31",2011,2011,"Cole Gentry Defensive Rebound.",17,15,2,17,0.864874273395999,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
53,1,"13:14",1994,1994,"Mark Hughes made Three Point Jumper. Assisted by Billy Wampler.",20,15,5,18,0.905902110730367,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
54,1,"12:56",1976,1976,"Ivan Gandia-Rosa made Layup.",20,17,3,14,0.884522273722151,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
55,1,"12:42",1962,1962,"Skyelar Potter missed Three Point Jumper.",20,17,3,0,0.872061335160009,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
56,1,"12:42",1962,1962,"Noah Horchler Defensive Rebound.",20,17,3,10,0.872061335160009,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
57,1,"12:32",1952,1952,"Ivan Gandia-Rosa missed Layup.",20,17,3,0,0.875557186438462,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
58,1,"12:32",1952,1952,"Billy Wampler Defensive Rebound.",20,17,3,12,0.875557186438462,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
59,1,"12:20",1940,1940,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",23,17,6,4,0.911290342967418,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
60,1,"12:16",1936,1936,"North Florida  Timeout",23,17,6,0,0.908480896613312,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
61,1,"12:16",1936,1936,"Official TV Timeout",23,17,6,29,0.908480896613312,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
62,1,"11:47",1907,1907,"J.T. Escobar missed Three Point Jumper.",23,17,6,0,0.908260672036332,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
63,1,"11:47",1907,1907,"Skyelar Potter Defensive Rebound.",23,17,6,11,0.908260672036332,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
64,1,"11:36",1896,1896,"Foul on J.T. Escobar.",23,17,6,3,0.9135707596377,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
65,1,"11:33",1893,1893,"Loudon Love missed Jumper.",23,17,6,0,0.9135707596377,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
66,1,"11:33",1893,1893,"Alan Vest Offensive Rebound.",23,17,6,4,0.9135707596377,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
67,1,"11:29",1889,1889,"Alan Vest made Two Point Tip Shot.",25,17,8,17,0.928593938103881,"Wright State","North Florida",4,3,0,1,9.5,"401086783",2018-11-17
68,1,"11:12",1872,1872,"Trip Day missed Jumper.",25,17,8,0,0.926907975058322,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
69,1,"11:12",1872,1872,"Alan Vest Defensive Rebound.",25,17,8,14,0.926907975058322,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
70,1,"10:58",1858,1858,"Loudon Love missed Layup.",25,17,8,0,0.929413649944191,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
71,1,"10:58",1858,1858,"Loudon Love Offensive Rebound.",25,17,8,3,0.929413649944191,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
72,1,"10:55",1855,1855,"Foul on Carter Hendricksen.",25,17,8,10,0.929413649944191,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
73,1,"10:45",1845,1845,"Mark Hughes missed Jumper.",25,17,8,0,0.924158959889697,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
74,1,"10:45",1845,1845,"Trip Day Defensive Rebound.",25,17,8,30,0.924158959889697,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
75,1,"10:15",1815,1815,"Brian Coffey II Turnover.",25,17,8,2,0.934734543210529,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
76,1,"10:13",1813,1813,"Loudon Love Steal.",25,17,8,3,0.934734543210529,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
77,1,"10:10",1810,1810,"Billy Wampler missed Layup.",25,17,8,0,0.934734543210529,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
78,1,"10:10",1810,1810,"Billy Wampler Offensive Rebound.",25,17,8,8,0.934734543210529,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
79,1,"10:02",1802,1802,"Loudon Love made Layup.",27,17,10,25,0.943792462008165,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
80,1,"9:37",1777,1777,"Wajid Aminu Turnover.",27,17,10,0,0.936677679831413,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
81,1,"9:37",1777,1777,"Alan Vest Steal.",27,17,10,2,0.936677679831413,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
82,1,"9:35",1775,1775,"Foul on Wajid Aminu.",27,17,10,3,0.936677679831413,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
83,1,"9:32",1772,1772,"Alan Vest made Free Throw.",28,17,11,0,0.943561468102592,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
84,1,"9:32",1772,1772,"Alan Vest missed Free Throw.",28,17,11,0,0.943561468102592,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
85,1,"9:32",1772,1772,"Noah Horchler Defensive Rebound.",28,17,11,20,0.943561468102592,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
86,1,"9:12",1752,1752,"J.T. Escobar missed Three Point Jumper.",28,17,11,0,0.954320957708254,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
87,1,"9:12",1752,1752,"Malachi Smith Defensive Rebound.",28,17,11,16,0.954320957708254,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
88,1,"8:56",1736,1736,"Mark Hughes made Layup. Assisted by Parker Ernsthausen.",30,17,13,15,0.964293649608977,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
89,1,"8:41",1721,1721,"Noah Horchler made Jumper.",30,19,11,27,0.948890140311833,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
90,1,"8:14",1694,1694,"Billy Wampler missed Three Point Jumper.",30,19,11,0,0.954929065234513,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
91,1,"8:14",1694,1694,"Noah Horchler Block.",30,19,11,2,0.954929065234513,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
92,1,"8:12",1692,1692,"Billy Wampler Offensive Rebound.",30,19,11,2,0.954929065234513,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
93,1,"8:10",1690,1690,"Billy Wampler missed Jumper.",30,19,11,0,0.954929065234513,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
94,1,"8:10",1690,1690,"Noah Horchler Defensive Rebound.",30,19,11,8,0.954929065234513,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
95,1,"8:02",1682,1682,"Ivan Gandia-Rosa missed Three Point Jumper.",30,19,11,0,0.959269861436726,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
96,1,"8:02",1682,1682,"Alan Vest Defensive Rebound.",30,19,11,20,0.959269861436726,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
97,1,"7:42",1662,1662,"Foul on Ezekiel Balogun.",30,19,11,0,0.948624214011868,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
98,1,"7:42",1662,1662,"Official TV Timeout",30,19,11,0,0.948624214011868,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
99,1,"7:42",1662,1662,"Billy Wampler made Free Throw.",31,19,12,0,0.954578570824382,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
100,1,"7:42",1662,1662,"Billy Wampler made Free Throw.",32,19,13,0,0.959872020930597,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
101,1,"7:42",1662,1662,"Billy Wampler made Free Throw.",33,19,14,27,0.964571464013285,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
102,1,"7:15",1635,1635,"Loudon Love missed Jumper.",33,19,14,0,0.965649490564268,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
103,1,"7:15",1635,1635,"Noah Horchler Block.",33,19,14,3,0.965649490564268,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
104,1,"7:12",1632,1632,"Loudon Love Offensive Rebound.",33,19,14,5,0.965649490564268,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
105,1,"7:07",1627,1627,"Mark Hughes Turnover.",33,19,14,1,0.969085868338299,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
106,1,"7:06",1626,1626,"Noah Horchler Steal.",33,19,14,8,0.969085868338299,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
107,1,"6:58",1618,1618,"Foul on Cole Gentry.",33,19,14,6,0.965779638768119,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
108,1,"6:52",1612,1612,"Wajid Aminu Turnover.",33,19,14,19,0.965779638768119,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
109,1,"6:33",1593,1593,"Skyelar Potter Turnover.",33,19,14,1,0.965995618391472,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
110,1,"6:32",1592,1592,"Garrett Sams Steal.",33,19,14,19,0.965995618391472,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
111,1,"6:13",1573,1573,"Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",33,22,11,19,0.960273426438955,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
112,1,"5:54",1554,1554,"Loudon Love made Jumper. Assisted by Loudon Love.",35,22,13,15,0.962592954127954,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
113,1,"5:39",1539,1539,"Wajid Aminu missed Jumper.",35,22,13,0,0.964165867912798,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
114,1,"5:39",1539,1539,"Mark Hughes Defensive Rebound.",35,22,13,16,0.964165867912798,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
115,1,"5:23",1523,1523,"Foul on Wajid Aminu.",35,22,13,0,0.96326517519284,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
116,1,"5:23",1523,1523,"Loudon Love made Free Throw.",36,22,14,0,0.967980584818849,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
117,1,"5:23",1523,1523,"Loudon Love made Free Throw.",37,22,15,9,0.972108234428791,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
118,1,"5:14",1514,1514,"Foul on Parker Ernsthausen.",37,22,15,10,0.977080497649079,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
119,1,"5:04",1504,1504,"Noah Horchler made Jumper. Assisted by Garrett Sams.",37,24,13,16,0.963815334479547,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
120,1,"4:48",1488,1488,"Billy Wampler Turnover.",37,24,13,1,0.966059989180674,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
121,1,"4:47",1487,1487,"Ryan Burkhardt Steal.",37,24,13,4,0.966059989180674,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
122,1,"4:43",1483,1483,"Carter Hendricksen missed Three Point Jumper.",37,24,13,0,0.966059989180674,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
123,1,"4:43",1483,1483,"Skyelar Potter Defensive Rebound.",37,24,13,24,0.966059989180674,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
124,1,"4:19",1459,1459,"Foul on Noah Horchler.",37,24,13,0,0.964583963657418,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
125,1,"4:19",1459,1459,"Parker Ernsthausen made Free Throw.",38,24,14,0,0.969289760676349,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
126,1,"4:19",1459,1459,"Parker Ernsthausen made Free Throw.",39,24,15,19,0.973387540260225,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
127,1,"4:00",1440,1440,"Noah Horchler made Jumper. Assisted by Garrett Sams.",39,26,13,23,0.969633447647192,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
128,1,"3:37",1417,1417,"Billy Wampler missed Layup.",39,26,13,0,0.965399061546686,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
129,1,"3:37",1417,1417,"Noah Horchler Block.",39,26,13,2,0.965399061546686,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
130,1,"3:35",1415,1415,"Carter Hendricksen Defensive Rebound.",39,26,13,15,0.965399061546686,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
131,1,"3:20",1400,1400,"Carter Hendricksen missed Three Point Jumper.",39,26,13,0,0.970323559096659,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
132,1,"3:20",1400,1400,"Skyelar Potter Defensive Rebound.",39,26,13,10,0.970323559096659,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
133,1,"3:10",1390,1390,"Cole Gentry made Layup.",41,26,15,19,0.977368996622902,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
134,1,"2:51",1371,1371,"Foul on Carter Hendricksen.",41,26,15,0,0.971099606555499,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
135,1,"2:51",1371,1371,"Carter Hendricksen Turnover.",41,26,15,0,0.971099606555499,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
136,1,"2:51",1371,1371,"Official TV Timeout",41,26,15,12,0.971099606555499,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
137,1,"2:39",1359,1359,"Loudon Love missed Layup.",41,26,15,0,0.976729957720969,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
138,1,"2:39",1359,1359,"Garrett Sams Defensive Rebound.",41,26,15,17,0.976729957720969,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
139,1,"2:22",1342,1342,"Foul on Skyelar Potter.",41,26,15,0,0.974853643554866,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
140,1,"2:22",1342,1342,"Garrett Sams made Free Throw.",41,27,14,0,0.970677449892052,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
141,1,"2:22",1342,1342,"Garrett Sams made Free Throw.",41,28,13,15,0.965832001744178,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
142,1,"2:07",1327,1327,"Cole Gentry missed Three Point Jumper.",41,28,13,0,0.967908807897205,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
143,1,"2:07",1327,1327,"Noah Horchler Defensive Rebound.",41,28,13,10,0.967908807897205,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
144,1,"1:57",1317,1317,"Trip Day missed Layup.",41,28,13,0,0.968961422624641,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
145,1,"1:57",1317,1317,"Noah Horchler Offensive Rebound.",41,28,13,5,0.968961422624641,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
146,1,"1:52",1312,1312,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",41,31,10,23,0.951108801377171,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
147,1,"1:29",1289,1289,"Cole Gentry missed Jumper.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
148,1,"1:29",1289,1289,"Loudon Love Offensive Rebound.",41,31,10,2,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
149,1,"1:27",1287,1287,"Loudon Love missed Jumper.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
150,1,"1:27",1287,1287,"Loudon Love Offensive Rebound.",41,31,10,2,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
151,1,"1:25",1285,1285,"Foul on J.T. Escobar.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
152,1,"1:25",1285,1285,"Loudon Love missed Free Throw.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
153,1,"1:25",1285,1285,"Wright State Deadball Team Rebound.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
154,1,"1:25",1285,1285,"Loudon Love missed Free Throw.",41,31,10,0,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
155,1,"1:25",1285,1285,"J.T. Escobar Defensive Rebound.",41,31,10,16,0.947697314310909,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
156,1,"1:09",1269,1269,"Noah Horchler missed Jumper.",41,31,10,0,0.95322207544845,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
157,1,"1:09",1269,1269,"Mark Hughes Defensive Rebound.",41,31,10,18,0.95322207544845,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
158,1,"0:51",1251,1251,"Loudon Love Turnover.",41,31,10,16,0.941066198687027,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
159,1,"0:35",1235,1235,"Noah Horchler made Jumper. Assisted by Garrett Sams.",41,33,8,31,0.927261295732056,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
160,1,"0:04",1204,1204,"Cole Gentry made Layup.",43,33,10,0,0.948349154899056,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
161,1,"0:04",1204,1204,"Foul on J.T. Escobar.",43,33,10,0,0.948349154899056,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
162,1,"0:04",1204,1204,"Cole Gentry made Free Throw.",44,33,11,4,0.955615560527445,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
163,1,"0:00",1200,1200,"End of 1st half",44,33,11,0,0.955615560527445,"Wright State","North Florida",4,3,0,0,9.5,"401086783",2018-11-17
164,2,"20:00",1200,1200,"PLAY",44,33,11,30,0.955615560527445,"Wright State","North Florida",4,4,0,0,9.5,"401086783",2018-11-17
