"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:37",1957,1957,"Noah Gurley made Three Point Jumper. Assisted by Andrew Brown.",11,10,1,19,0.822861427017312,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
53,1,"12:18",1938,1938,"Cameron Jackson missed Jumper.",11,10,1,4,0.814810793307716,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
54,1,"12:14",1934,1934,"Chevez Goodwin Offensive Rebound.",11,10,1,1,0.814810793307716,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
55,1,"12:13",1933,1933,"Foul on Andrew Brown.",11,10,1,0,0.814810793307716,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
56,1,"12:13",1933,1933,"Chevez Goodwin made Free Throw.",12,10,2,0,0.833515303195493,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
57,1,"12:13",1933,1933,"Chevez Goodwin missed Free Throw.",12,10,2,0,0.833515303195493,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
58,1,"12:13",1933,1933,"Tre Clark Defensive Rebound.",12,10,2,14,0.833515303195493,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
59,1,"11:59",1919,1919,"Clay Mounce missed Three Point Jumper.",12,10,2,4,0.849037892951958,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
60,1,"11:55",1915,1915,"Chevez Goodwin Defensive Rebound.",12,10,2,6,0.849037892951958,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
61,1,"11:49",1909,1909,"Official TV Timeout",12,10,2,7,0.839079390955319,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
62,1,"11:42",1902,1902,"Nathan Hoover made Three Point Jumper.",15,10,5,21,0.881045765068317,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
63,1,"11:21",1881,1881,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",15,13,2,46,0.838755750808278,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
64,1,"10:35",1835,1835,"Jordan Lyons made Layup. Assisted by Noah Gurley.",17,15,2,18,0.834031048924433,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
65,1,"10:17",1817,1817,"Tray Hollowell missed Three Point Jumper.",17,15,2,3,0.840342916656984,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
66,1,"10:14",1814,1814,"Matt Rafferty Defensive Rebound.",17,15,2,8,0.840342916656984,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
67,1,"10:06",1806,1806,"Clay Mounce missed Jumper.",17,15,2,0,0.835415893501806,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
68,1,"10:06",1806,1806,"Keve Aluma Block.",17,15,2,3,0.835415893501806,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
69,1,"10:03",1803,1803,"Furman Deadball Team Rebound.",17,15,2,10,0.835415893501806,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
70,1,"9:53",1793,1793,"Foul on Nathan Hoover.",17,15,2,21,0.827556856217189,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
71,1,"9:32",1772,1772,"Noah Gurley missed Three Point Jumper.",17,15,2,3,0.824896275923428,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
72,1,"9:29",1769,1769,"Furman Offensive Rebound.",17,15,2,0,0.84358148606447,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
73,1,"9:29",1769,1769,"Furman  Turnover.",17,15,2,15,0.84358148606447,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
74,1,"9:14",1754,1754,"Nathan Hoover Turnover.",17,15,2,10,0.832491023461203,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
75,1,"9:04",1744,1744,"Jordan Lyons missed Three Point Jumper.",17,15,2,3,0.830805002835328,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
76,1,"9:01",1741,1741,"Keve Aluma Defensive Rebound.",17,15,2,9,0.830805002835328,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
77,1,"8:52",1732,1732,"Fletcher Magee made Layup.",19,15,4,21,0.870010562462219,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
78,1,"8:31",1711,1711,"Matt Rafferty made Three Point Jumper. Assisted by Jordan Lyons.",19,18,1,22,0.823233439146987,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
79,1,"8:09",1689,1689,"Wofford  Timeout",19,18,1,0,0.822989404462036,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
80,1,"8:09",1689,1689,"Official TV Timeout",19,18,1,9,0.822989404462036,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
81,1,"8:00",1680,1680,"Nathan Hoover missed Three Point Jumper.",19,18,1,3,0.822989404462036,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
82,1,"7:57",1677,1677,"Furman Deadball Team Rebound.",19,18,1,12,0.816248513099673,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
83,1,"7:45",1665,1665,"Andrew Brown made Three Point Jumper. Assisted by Clay Mounce.",19,21,-2,27,0.745000345051874,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
84,1,"7:18",1638,1638,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",22,21,1,19,0.813172192872655,"Wofford","Furman",3,4,1,0,8,"401088844",2019-01-19
85,1,"6:59",1619,1619,"Foul on Cameron Jackson.",22,21,1,6,0.795259626349328,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
86,1,"6:53",1613,1613,"Andrew Brown missed Layup.",22,21,1,4,0.795259626349328,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
87,1,"6:49",1609,1609,"Clay Mounce Offensive Rebound.",22,21,1,25,0.810842412905966,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
88,1,"6:24",1584,1584,"Clay Mounce missed Jumper.",22,21,1,4,0.804265464421366,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
89,1,"6:20",1580,1580,"Keve Aluma Defensive Rebound.",22,21,1,13,0.804265464421366,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
90,1,"6:07",1567,1567,"Foul on Jalen Slawson.",22,21,1,0,0.800230436878974,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
91,1,"6:07",1567,1567,"Cameron Jackson made Free Throw.",23,21,2,0,0.822019689567987,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
92,1,"6:07",1567,1567,"Cameron Jackson missed Free Throw.",23,21,2,0,0.822019689567987,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
93,1,"6:07",1567,1567,"Tray Hollowell Offensive Rebound.",23,21,2,9,0.822019689567987,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
94,1,"5:58",1558,1558,"Storm Murphy Turnover.",23,21,2,0,0.820060066735166,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
95,1,"5:58",1558,1558,"Clay Mounce Steal.",23,21,2,5,0.820060066735166,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
96,1,"5:53",1553,1553,"Andrew Brown made Layup. Assisted by Clay Mounce.",23,23,0,23,0.773749648827891,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
97,1,"5:30",1530,1530,"Keve Aluma made Layup. Assisted by Cameron Jackson.",25,23,2,33,0.831985271144002,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
98,1,"4:57",1497,1497,"Matt Rafferty missed Layup.",25,23,2,3,0.83383998618287,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
99,1,"4:54",1494,1494,"Matt Rafferty Offensive Rebound.",25,23,2,0,0.83383998618287,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
100,1,"4:54",1494,1494,"Foul on Keve Aluma.",25,23,2,0,0.83383998618287,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
101,1,"4:54",1494,1494,"Matt Rafferty made Free Throw.",25,24,1,0,0.813601682523656,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
102,1,"4:54",1494,1494,"Matt Rafferty made Free Throw.",25,25,0,3,0.791514683400472,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
103,1,"4:51",1491,1491,"Foul on Clay Mounce.",25,25,0,4,0.791514683400472,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
104,1,"4:47",1487,1487,"Cameron Jackson missed Free Throw.",25,25,0,0,0.775986368645024,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
105,1,"4:47",1487,1487,"Wofford Deadball Team Rebound.",25,25,0,0,0.775986368645024,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
106,1,"4:47",1487,1487,"Cameron Jackson missed Free Throw.",25,25,0,0,0.775986368645024,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
107,1,"4:47",1487,1487,"Tre Clark Defensive Rebound.",25,25,0,11,0.775986368645024,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
108,1,"4:36",1476,1476,"Tre Clark Turnover.",25,25,0,0,0.796516013484523,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
109,1,"4:36",1476,1476,"Fletcher Magee Steal.",25,25,0,6,0.796516013484523,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
110,1,"4:30",1470,1470,"Tray Hollowell missed Layup.",25,25,0,5,0.796516013484523,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
111,1,"4:25",1465,1465,"Chevez Goodwin Offensive Rebound.",25,25,0,0,0.768434712332555,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
112,1,"4:25",1465,1465,"Chevez Goodwin Turnover.",25,25,0,0,0.768434712332555,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
113,1,"4:25",1465,1465,"Clay Mounce Steal.",25,25,0,0,0.768434712332555,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
114,1,"4:25",1465,1465,"Foul on Ryan Larson.",25,25,0,29,0.768434712332555,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
115,1,"3:56",1436,1436,"Tre Clark missed Layup.",25,25,0,3,0.775487905519904,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
116,1,"3:53",1433,1433,"Keve Aluma Defensive Rebound.",25,25,0,16,0.775487905519904,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
117,1,"3:37",1417,1417,"Tray Hollowell missed Jumper.",25,25,0,4,0.763358526895207,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
118,1,"3:33",1413,1413,"Tre Clark Defensive Rebound.",25,25,0,2,0.763358526895207,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
119,1,"3:31",1411,1411,"Jordan Lyons missed Three Point Jumper.",25,25,0,5,0.763358526895207,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
120,1,"3:26",1406,1406,"Noah Gurley Offensive Rebound.",25,25,0,1,0.789302901221028,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
121,1,"3:25",1405,1405,"Noah Gurley missed Jumper.",25,25,0,3,0.789302901221028,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
122,1,"3:22",1402,1402,"Chevez Goodwin Defensive Rebound.",25,25,0,5,0.789302901221028,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
123,1,"3:17",1397,1397,"Ryan Larson missed Layup.",25,25,0,0,0.783718592064343,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
124,1,"3:17",1397,1397,"Clay Mounce Block.",25,25,0,8,0.783718592064343,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
125,1,"3:09",1389,1389,"Chevez Goodwin Offensive Rebound.",25,25,0,0,0.7825314061751,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
126,1,"3:09",1389,1389,"Chevez Goodwin missed Layup.",25,25,0,2,0.7825314061751,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
127,1,"3:07",1387,1387,"Furman Deadball Team Rebound.",25,25,0,1,0.7825314061751,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
128,1,"3:06",1386,1386,"Jordan Lyons missed Layup.",25,25,0,3,0.7825314061751,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
129,1,"3:03",1383,1383,"Nathan Hoover Defensive Rebound.",25,25,0,20,0.7825314061751,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
130,1,"2:43",1363,1363,"Keve Aluma missed Layup.",25,25,0,5,0.773107626482407,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
131,1,"2:38",1358,1358,"Cameron Jackson Offensive Rebound.",25,25,0,0,0.781487004328769,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
132,1,"2:38",1358,1358,"Cameron Jackson missed Layup.",25,25,0,2,0.781487004328769,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
133,1,"2:36",1356,1356,"Keve Aluma Offensive Rebound.",25,25,0,3,0.781487004328769,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
134,1,"2:33",1353,1353,"Fletcher Magee missed Jumper.",25,25,0,8,0.781487004328769,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
135,1,"2:25",1345,1345,"Matt Rafferty Defensive Rebound.",25,25,0,2,0.759344383909469,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
136,1,"2:23",1343,1343,"Alex Hunter missed Jumper.",25,25,0,4,0.759344383909469,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
137,1,"2:19",1339,1339,"Fletcher Magee Defensive Rebound.",25,25,0,1,0.758576172742118,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
138,1,"2:18",1338,1338,"Fletcher Magee Turnover.",25,25,0,8,0.758576172742118,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
139,1,"2:10",1330,1330,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",25,28,-3,22,0.663330247330483,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
140,1,"1:48",1308,1308,"Foul on Keve Aluma.",25,28,-3,0,0.67146022060161,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
141,1,"1:48",1308,1308,"Keve Aluma Turnover.",25,28,-3,17,0.67146022060161,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
142,1,"1:31",1291,1291,"Matt Rafferty Turnover.",25,28,-3,27,0.668607051972043,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
143,1,"1:04",1264,1264,"Fletcher Magee missed Three Point Jumper.",25,28,-3,4,0.692437264222784,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
144,1,"1:00",1260,1260,"Andrew Brown Defensive Rebound.",25,28,-3,3,0.692437264222784,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
145,1,"0:57",1257,1257,"Andrew Brown Turnover.",25,28,-3,12,0.660904690078646,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
146,1,"0:45",1245,1245,"Storm Murphy Turnover.",25,28,-3,0,0.678732195369739,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
147,1,"0:45",1245,1245,"Andrew Brown Steal.",25,28,-3,15,0.678732195369739,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
148,1,"0:30",1230,1230,"Matt Rafferty made Layup.",25,30,-5,29,0.578225309877633,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
149,1,"0:01",1201,1201,"Tray Hollowell made Three Point Jumper. Assisted by Matthew Pegram.",28,30,-2,1,0.702228020959923,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
150,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.702228020959923,"Wofford","Furman",3,4,0,0,8,"401088844",2019-01-19
151,2,"20:00",1200,1200,"PLAY",28,30,-2,29,0.702228020959923,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
152,2,"19:31",1171,1171,"Fletcher Magee missed Three Point Jumper.",28,30,-2,0,0.687565824986411,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
153,2,"19:31",1171,1171,"Jordan Lyons Defensive Rebound.",28,30,-2,6,0.687565824986411,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
154,2,"19:25",1165,1165,"Clay Mounce missed Three Point Jumper.",28,30,-2,0,0.691695068874348,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
155,2,"19:25",1165,1165,"Foul on Keve Aluma.",28,30,-2,8,0.691695068874348,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
156,2,"19:17",1157,1157,"Wofford Deadball Team Rebound.",28,30,-2,6,0.690861132229247,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
157,2,"19:11",1151,1151,"Keve Aluma missed Layup.",28,30,-2,4,0.690861132229247,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
158,2,"19:07",1147,1147,"Noah Gurley Defensive Rebound.",28,30,-2,13,0.67860703056243,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
159,2,"18:54",1134,1134,"Noah Gurley Turnover.",28,30,-2,4,0.705014171909705,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
160,2,"18:50",1130,1130,"Nathan Hoover missed Jumper.",28,30,-2,4,0.705014171909705,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
161,2,"18:46",1126,1126,"Noah Gurley Defensive Rebound.",28,30,-2,26,0.67997333747873,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
162,2,"18:20",1100,1100,"Jordan Lyons missed Three Point Jumper.",28,30,-2,4,0.699847690040636,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
163,2,"18:16",1096,1096,"Storm Murphy Defensive Rebound.",28,30,-2,35,0.699999215000094,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
164,2,"17:41",1061,1061,"Nathan Hoover made Jumper. Assisted by Keve Aluma.",30,30,0,10,0.754843027092413,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
165,2,"17:31",1051,1051,"Clay Mounce missed Layup.",30,30,0,4,0.758035101833993,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
166,2,"17:27",1047,1047,"Keve Aluma Defensive Rebound.",30,30,0,1,0.765869322651941,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
167,2,"17:26",1046,1046,"Nathan Hoover missed Layup.",30,30,0,4,0.765869322651941,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
168,2,"17:22",1042,1042,"Furman Defensive Rebound.",30,30,0,10,0.765869322651941,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
169,2,"17:12",1032,1032,"Jordan Lyons made Layup.",30,32,-2,0,0.681999666105636,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
170,2,"17:12",1032,1032,"Foul on Cameron Jackson.",30,32,-2,0,0.681999666105636,"Wofford","Furman",4,4,0,0,8,"401088844",2019-01-19
