"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:00",2280,2280,"Moses Brown Defensive Rebound.",4,2,2,4,0.867685323453485,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
20,1,"17:56",2276,2276,"Kris Wilkes missed Three Point Jumper.",4,2,2,4,0.871450051892859,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
21,1,"17:52",2272,2272,"Jeffery McClendon Defensive Rebound.",4,2,2,7,0.871450051892859,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
22,1,"17:45",2265,2265,"James Batemon missed Three Point Jumper.",4,2,2,4,0.880007198227512,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
23,1,"17:41",2261,2261,"Kris Wilkes Defensive Rebound.",4,2,2,18,0.880007198227512,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
24,1,"17:23",2243,2243,"Cody Riley missed Jumper.",4,2,2,4,0.858017311031115,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
25,1,"17:19",2239,2239,"Dameane Douglas Defensive Rebound.",4,2,2,26,0.870857314434612,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
26,1,"16:53",2213,2213,"Foul on Cody Riley.",4,2,2,0,0.871618097830651,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
27,1,"16:53",2213,2213,"James Batemon missed Free Throw.",4,2,2,0,0.871618097830651,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
28,1,"16:53",2213,2213,"Loyola Marymount Offensive Rebound.",4,2,2,0,0.871618097830651,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
29,1,"16:53",2213,2213,"James Batemon made Free Throw.",4,3,1,10,0.85624776809737,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
30,1,"16:43",2203,2203,"Moses Brown made Dunk. Assisted by Jaylen Hands.",6,3,3,14,0.881245431012714,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
31,1,"16:29",2189,2189,"James Batemon missed Layup.",6,3,3,3,0.87954701352496,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
32,1,"16:26",2186,2186,"Moses Brown Defensive Rebound.",6,3,3,6,0.87954701352496,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
33,1,"16:20",2180,2180,"Jaylen Hands made Three Point Jumper.",9,3,6,4,0.910008222060393,"UCLA","Loyola Marymount",4,4,0,0,9.5,"401087152",2018-12-02
34,1,"16:16",2176,2176,"Loyola Marymount  Timeout",9,3,6,0,0.907748101074475,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
35,1,"16:16",2176,2176,"Official TV Timeout",9,3,6,17,0.907748101074475,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
36,1,"15:59",2159,2159,"Dameane Douglas missed Jumper.",9,3,6,4,0.912065907055183,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
37,1,"15:55",2155,2155,"Cody Riley Defensive Rebound.",9,3,6,3,0.912065907055183,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
38,1,"15:52",2152,2152,"Prince Ali missed Three Point Jumper.",9,3,6,5,0.912065907055183,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
39,1,"15:47",2147,2147,"Mattias Markusson Defensive Rebound.",9,3,6,20,0.90838846928842,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
40,1,"15:27",2127,2127,"Mattias Markusson missed Layup.",9,3,6,3,0.909619757191917,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
41,1,"15:24",2124,2124,"Dameane Douglas Offensive Rebound.",9,3,6,4,0.909619757191917,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
42,1,"15:20",2120,2120,"Jeffery McClendon made Layup.",9,5,4,6,0.888921767018455,"UCLA","Loyola Marymount",3,4,1,0,9.5,"401087152",2018-12-02
43,1,"15:14",2114,2114,"Foul on Zafir Williams.",9,5,4,19,0.897268221283475,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
44,1,"14:55",2095,2095,"Cody Riley made Layup. Assisted by Kris Wilkes.",11,5,6,0,0.910649785115682,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
45,1,"14:55",2095,2095,"Foul on Zafir Williams.",11,5,6,0,0.910649785115682,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
46,1,"14:55",2095,2095,"Cody Riley missed Free Throw.",11,5,6,3,0.910649785115682,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
47,1,"14:52",2092,2092,"Eli Scott Defensive Rebound.",11,5,6,8,0.910649785115682,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
48,1,"14:44",2084,2084,"Foul on Cody Riley.",11,5,6,0,0.906236052384714,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
49,1,"14:44",2084,2084,"Dameane Douglas made Free Throw.",11,6,5,0,0.896468342605245,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
50,1,"14:44",2084,2084,"Dameane Douglas made Free Throw.",11,7,4,13,0.885811310024083,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
51,1,"14:31",2071,2071,"Moses Brown made Dunk. Assisted by Jaylen Hands.",13,7,6,22,0.907764777516481,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
52,1,"14:09",2049,2049,"James Batemon Turnover.",13,7,6,8,0.901444092485081,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
53,1,"14:01",2041,2041,"Kris Wilkes missed Three Point Jumper.",13,7,6,3,0.901444092485081,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
54,1,"13:58",2038,2038,"Mattias Markusson Defensive Rebound.",13,7,6,17,0.915594784027945,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
55,1,"13:41",2021,2021,"Eli Scott made Layup.",13,9,4,18,0.894076724652791,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
56,1,"13:23",2003,2003,"Kris Wilkes made Three Point Jumper. Assisted by Prince Ali.",16,9,7,26,0.912928286055361,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
57,1,"12:57",1977,1977,"Eli Scott missed Three Point Jumper.",16,9,7,5,0.927230470705919,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
58,1,"12:52",1972,1972,"Jalen Hill Defensive Rebound.",16,9,7,6,0.927230470705919,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
59,1,"12:46",1966,1966,"Kris Wilkes missed Three Point Jumper.",16,9,7,4,0.912394533555053,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
60,1,"12:42",1962,1962,"Petr Herman Defensive Rebound.",16,9,7,13,0.912394533555053,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
61,1,"12:29",1949,1949,"Foul on Chris Smith.",16,9,7,6,0.920985330305146,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
62,1,"12:23",1943,1943,"Dameane Douglas made Layup. Assisted by Eli Scott.",16,11,5,24,0.900534266224254,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
63,1,"11:59",1919,1919,"Jules Bernard made Three Point Jumper. Assisted by Jaylen Hands.",19,11,8,13,0.935158498661493,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
64,1,"11:46",1906,1906,"Foul on Kris Wilkes.",19,11,8,0,0.925983242343089,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
65,1,"11:46",1906,1906,"Official TV Timeout",19,11,8,16,0.925983242343089,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
66,1,"11:30",1890,1890,"James Batemon missed Three Point Jumper.",19,11,8,5,0.932567161767659,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
67,1,"11:25",1885,1885,"David Singleton Defensive Rebound.",19,11,8,7,0.928593938103881,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
68,1,"11:18",1878,1878,"Chris Smith made Three Point Jumper. Assisted by Jaylen Hands.",22,11,11,23,0.948463809920821,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
69,1,"10:55",1855,1855,"Petr Herman made Jumper.",22,13,9,9,0.937362477103397,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
70,1,"10:46",1846,1846,"Jules Bernard Turnover.",22,13,9,24,0.932396696368964,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
71,1,"10:22",1822,1822,"Eli Scott missed Jumper.",22,13,9,3,0.939123070886386,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
72,1,"10:19",1819,1819,"Jules Bernard Defensive Rebound.",22,13,9,5,0.942745084409021,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
73,1,"10:14",1814,1814,"Chris Smith missed Jumper.",22,13,9,0,0.942745084409021,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
74,1,"10:14",1814,1814,"Jules Bernard Offensive Rebound.",22,13,9,0,0.942745084409021,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
75,1,"10:14",1814,1814,"Foul on Mattias Markusson.",22,13,9,17,0.942745084409021,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
76,1,"9:57",1797,1797,"Jaylen Hands missed Three Point Jumper.",22,13,9,5,0.933386697097756,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
77,1,"9:52",1792,1792,"Petr Herman Defensive Rebound.",22,13,9,14,0.933386697097756,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
78,1,"9:38",1778,1778,"James Batemon missed Layup.",22,13,9,4,0.929017440988768,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
79,1,"9:34",1774,1774,"Chris Smith Defensive Rebound.",22,13,9,3,0.929017440988768,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
80,1,"9:31",1771,1771,"Jules Bernard missed Three Point Jumper.",22,13,9,5,0.929017440988768,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
81,1,"9:26",1766,1766,"Joe Quintana Defensive Rebound.",22,13,9,2,0.940808193962188,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
82,1,"9:24",1764,1764,"Foul on Eli Scott.",22,13,9,0,0.940808193962188,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
83,1,"9:24",1764,1764,"Eli Scott Turnover.",22,13,9,11,0.940808193962188,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
84,1,"9:13",1753,1753,"Foul on Dameane Douglas.",22,13,9,5,0.940425675092402,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
85,1,"9:08",1748,1748,"Chris Smith missed Layup.",22,13,9,0,0.932717352476505,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
86,1,"9:08",1748,1748,"Petr Herman Block.",22,13,9,6,0.932717352476505,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
87,1,"9:02",1742,1742,"Moses Brown Offensive Rebound.",22,13,9,2,0.932717352476505,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
88,1,"9:00",1740,1740,"Moses Brown made Layup.",24,13,11,8,0.946940415248221,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
89,1,"8:52",1732,1732,"Petr Herman missed Jumper.",24,13,11,5,0.953576121972217,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
90,1,"8:47",1727,1727,"Moses Brown Defensive Rebound.",24,13,11,2,0.948890140311833,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
91,1,"8:45",1725,1725,"Foul on Joe Quintana.",24,13,11,0,0.948890140311833,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
92,1,"8:45",1725,1725,"Jules Bernard made Free Throw.",25,13,12,0,0.955078143809109,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
93,1,"8:45",1725,1725,"Jules Bernard made Free Throw.",26,13,13,21,0.960548098955111,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
94,1,"8:24",1704,1704,"Eli Scott Turnover.",26,13,13,0,0.957955452697088,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
95,1,"8:24",1704,1704,"David Singleton Steal.",26,13,13,6,0.957955452697088,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
96,1,"8:18",1698,1698,"Moses Brown missed Layup.",26,13,13,3,0.965736295234906,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
97,1,"8:15",1695,1695,"Jules Bernard Offensive Rebound.",26,13,13,1,0.965736295234906,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
98,1,"8:14",1694,1694,"Jalen Hill Turnover.",26,13,13,0,0.965736295234906,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
99,1,"8:14",1694,1694,"James Batemon Steal.",26,13,13,26,0.965736295234906,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
100,1,"7:48",1668,1668,"Eli Scott missed Jumper.",26,13,13,3,0.959872020930597,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
101,1,"7:45",1665,1665,"Moses Brown Defensive Rebound.",26,13,13,4,0.959872020930597,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
102,1,"7:41",1661,1661,"Chris Smith missed Three Point Jumper.",26,13,13,4,0.959872020930597,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
103,1,"7:37",1657,1657,"Dameane Douglas Defensive Rebound.",26,13,13,13,0.960421075209882,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
104,1,"7:24",1644,1644,"Jeffery McClendon made Three Point Jumper.",26,16,10,26,0.947986334546893,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
105,1,"6:58",1618,1618,"Foul on Dameane Douglas.",26,16,10,0,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
106,1,"6:58",1618,1618,"Official TV Timeout",26,16,10,0,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
107,1,"6:58",1618,1618,"Moses Brown missed Free Throw.",26,16,10,0,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
108,1,"6:58",1618,1618,"UCLA Offensive Rebound.",26,16,10,0,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
109,1,"6:58",1618,1618,"Moses Brown missed Free Throw.",26,16,10,0,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
110,1,"6:58",1618,1618,"Loyola Marymount Defensive Rebound.",26,16,10,11,0.941428470606815,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
111,1,"6:47",1607,1607,"James Batemon missed Layup.",26,16,10,4,0.942792919229666,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
112,1,"6:43",1603,1603,"Eli Scott Offensive Rebound.",26,16,10,0,0.942792919229666,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
113,1,"6:43",1603,1603,"Eli Scott missed Layup.",26,16,10,4,0.942792919229666,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
114,1,"6:39",1599,1599,"Mattias Markusson Offensive Rebound.",26,16,10,1,0.943025423718099,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
115,1,"6:38",1598,1598,"Mattias Markusson made Layup.",26,18,8,26,0.926654334555975,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
116,1,"6:12",1572,1572,"Foul on Cody Riley.",26,18,8,0,0.938184263342595,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
117,1,"6:12",1572,1572,"Cody Riley Turnover.",26,18,8,28,0.938184263342595,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
118,1,"5:44",1544,1544,"Mattias Markusson missed Jumper.",26,18,8,1,0.930671636946014,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
119,1,"5:43",1543,1543,"Eli Scott Offensive Rebound.",26,18,8,0,0.930671636946014,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
120,1,"5:43",1543,1543,"Loyola Marymount  Turnover.",26,18,8,16,0.930671636946014,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
121,1,"5:27",1527,1527,"Jaylen Hands missed Layup.",26,18,8,5,0.927926977236255,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
122,1,"5:22",1522,1522,"Jaylen Hands Offensive Rebound.",26,18,8,0,0.927926977236255,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
123,1,"5:22",1522,1522,"Jaylen Hands made Layup.",28,18,10,21,0.944789309660126,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
124,1,"5:01",1501,1501,"James Batemon Turnover.",28,18,10,0,0.945567902484423,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
125,1,"5:01",1501,1501,"Jaylen Hands Steal.",28,18,10,6,0.945567902484423,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
126,1,"4:55",1495,1495,"Prince Ali missed Three Point Jumper.",28,18,10,0,0.946807304191497,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
127,1,"4:55",1495,1495,"Chris Smith Offensive Rebound.",28,18,10,0,0.946807304191497,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
128,1,"4:55",1495,1495,"Chris Smith made Layup.",30,18,12,0,0.959230022763816,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
129,1,"4:55",1495,1495,"Foul on Jeffery McClendon.",30,18,12,0,0.959230022763816,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
130,1,"4:55",1495,1495,"Chris Smith made Free Throw.",31,18,13,4,0.964349484768948,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
131,1,"4:51",1491,1491,"Ivan Alipiev missed Three Point Jumper.",31,18,13,0,0.964349484768948,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
132,1,"4:51",1491,1491,"Chris Smith Defensive Rebound.",31,18,13,0,0.964349484768948,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
133,1,"4:51",1491,1491,"Jaylen Hands Turnover.",31,18,13,0,0.964349484768948,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
134,1,"4:51",1491,1491,"Jeffery McClendon Steal.",31,18,13,0,0.964349484768948,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
135,1,"4:51",1491,1491,"Petr Herman made Dunk. Assisted by Ivan Alipiev.",31,20,11,14,0.953410915815323,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
136,1,"4:37",1477,1477,"Moses Brown Turnover.",31,20,11,0,0.961329571693538,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
137,1,"4:37",1477,1477,"Petr Herman Steal.",31,20,11,53,0.961329571693538,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
138,1,"3:44",1424,1424,"Foul on Moses Brown.",31,20,11,1,0.94839220622783,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
139,1,"3:43",1423,1423,"Petr Herman missed Free Throw.",31,21,10,0,0.940830260930223,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
140,1,"3:43",1423,1423,"Petr Herman made Free Throw.",31,21,10,3,0.940830260930223,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
141,1,"3:40",1420,1420,"Jalen Hill Defensive Rebound.",31,21,10,11,0.940830260930223,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
142,1,"3:29",1409,1409,"Foul on Petr Herman.",31,21,10,0,0.953570801471447,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
143,1,"3:29",1409,1409,"Jalen Hill missed Free Throw.",31,21,10,0,0.953570801471447,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
144,1,"3:29",1409,1409,"UCLA Offensive Rebound.",31,21,10,0,0.953570801471447,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
145,1,"3:29",1409,1409,"Jalen Hill made Free Throw.",32,21,11,28,0.959970355797718,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
146,1,"3:01",1381,1381,"Foul on Kris Wilkes.",32,21,11,0,0.955749017938845,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
147,1,"3:01",1381,1381,"Ivan Alipiev made Free Throw.",32,22,10,0,0.948979979468037,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
148,1,"3:01",1381,1381,"Ivan Alipiev made Free Throw.",32,23,9,28,0.941239147689255,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
149,1,"2:33",1353,1353,"Chris Smith missed Jumper.",32,23,9,0,0.94322297094098,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
150,1,"2:33",1353,1353,"Petr Herman Block.",32,23,9,8,0.94322297094098,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
151,1,"2:25",1345,1345,"Chris Smith Offensive Rebound.",32,23,9,1,0.93761137602098,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
152,1,"2:24",1344,1344,"Chris Smith made Layup.",34,23,11,13,0.953727339104339,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
153,1,"2:11",1331,1331,"Petr Herman made Layup.",34,25,9,19,0.936337690446882,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
154,1,"1:52",1312,1312,"Prince Ali missed Three Point Jumper.",34,25,9,4,0.943233996798757,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
155,1,"1:48",1308,1308,"Jules Bernard Offensive Rebound.",34,25,9,1,0.931789621953946,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
156,1,"1:47",1307,1307,"Jules Bernard missed Jumper.",34,25,9,5,0.931789621953946,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
157,1,"1:42",1302,1302,"Prince Ali Offensive Rebound.",34,25,9,0,0.931789621953946,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
158,1,"1:42",1302,1302,"Prince Ali made Layup.",36,25,11,24,0.948276940528405,"UCLA","Loyola Marymount",3,4,0,0,9.5,"401087152",2018-12-02
