"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:32",2132,2432,"Manny Patterson made Layup.",10,10,0,8,0.699010089590235,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
32,1,"15:24",2124,2424,"Official TV Timeout",10,10,0,16,0.694481835477287,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
33,1,"15:08",2108,2408,"Cody Benzel Turnover.",10,10,0,22,0.694048734303167,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
34,1,"14:46",2086,2386,"Shanquan Hemphill made Jumper.",10,12,-2,17,0.651187736471883,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
35,1,"14:29",2069,2369,"Austin Fadal Turnover.",10,12,-2,2,0.634970797481434,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
36,1,"14:27",2067,2367,"Foul on Austin Fadal.",10,12,-2,17,0.634970797481434,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
37,1,"14:10",2050,2350,"Sandy Cohen III Turnover.",10,12,-2,0,0.645831303584291,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
38,1,"14:10",2050,2350,"Cody Benzel Steal.",10,12,-2,0,0.645831303584291,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
39,1,"14:10",2050,2350,"Kim Aiken Jr. missed Three Point Jumper.",10,12,-2,1,0.645831303584291,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
40,1,"14:09",2049,2349,"Eastern Washington Offensive Rebound.",10,12,-2,18,0.634198671363186,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
41,1,"13:51",2031,2331,"Foul on Cody Schwartz.",10,12,-2,3,0.661877062335555,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
42,1,"13:48",2028,2328,"Cody Benzel missed Three Point Jumper.",10,12,-2,0,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
43,1,"13:48",2028,2328,"Kameron Hankerson Defensive Rebound.",10,12,-2,1,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
44,1,"13:47",2027,2327,"Kameron Hankerson Turnover.",10,12,-2,0,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
45,1,"13:47",2027,2327,"Foul on Kameron Hankerson.",10,12,-2,7,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
46,1,"13:40",2020,2320,"Jacob Davison missed Three Point Jumper.",10,12,-2,0,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
47,1,"13:40",2020,2320,"Sandy Cohen III Defensive Rebound.",10,12,-2,6,0.632794626894371,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
48,1,"13:34",2014,2314,"Sandy Cohen III Turnover.",10,12,-2,1,0.648970064564583,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
49,1,"13:33",2013,2313,"Jack Perry Steal.",10,12,-2,9,0.648970064564583,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
50,1,"13:24",2004,2304,"Austin Fadal Turnover.",10,12,-2,1,0.640975286018953,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
51,1,"13:23",2003,2303,"Shanquan Hemphill Steal.",10,12,-2,4,0.640975286018953,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
52,1,"13:19",1999,2299,"Kameron Hankerson missed Layup.",10,12,-2,0,0.638037565923622,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
53,1,"13:19",1999,2299,"Jacob Davison Block.",10,12,-2,0,0.638037565923622,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
54,1,"13:19",1999,2299,"Eastern Washington Defensive Rebound.",10,12,-2,10,0.638037565923622,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
55,1,"13:09",1989,2289,"Jacob Davison Turnover.",10,12,-2,1,0.623226809811713,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
56,1,"13:08",1988,2288,"Kameron Hankerson Steal.",10,12,-2,3,0.623226809811713,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
57,1,"13:05",1985,2285,"Kameron Hankerson missed Layup.",10,12,-2,0,0.623226809811713,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
58,1,"13:05",1985,2285,"Luka Vulikic Block.",10,12,-2,2,0.623226809811713,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
59,1,"13:03",1983,2283,"Trevian Bell Offensive Rebound.",10,12,-2,8,0.623226809811713,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
60,1,"12:55",1975,2275,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",10,15,-5,28,0.552694566611721,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
61,1,"12:27",1947,2247,"Austin Fadal missed Jumper.",10,15,-5,0,0.542546792674934,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
62,1,"12:27",1947,2247,"Cody Schwartz Defensive Rebound.",10,15,-5,7,0.542546792674934,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
63,1,"12:20",1940,2240,"JayQuan McCloud missed Three Point Jumper.",10,15,-5,0,0.542546792674934,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
64,1,"12:20",1940,2240,"Jesse Hunt Defensive Rebound.",10,15,-5,12,0.542546792674934,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
65,1,"12:08",1928,2228,"Jacob Davison missed Layup.",10,15,-5,0,0.542615979330818,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
66,1,"12:08",1928,2228,"Cody Schwartz Defensive Rebound.",10,15,-5,8,0.542615979330818,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
67,1,"12:00",1920,2220,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",10,18,-8,1,0.44845196863854,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
68,1,"11:59",1919,2219,"Official TV Timeout",10,18,-8,0,0.461540185784497,"Eastern Washington","Green Bay",4,4,1,0,4,"401086823",2018-11-16
69,1,"11:59",1919,2219,"Eastern Washington  Timeout",10,18,-8,9,0.461540185784497,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
70,1,"11:50",1910,2210,"Jacob Davison missed Jumper.",10,18,-8,0,0.461540185784497,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
71,1,"11:50",1910,2210,"JayQuan McCloud Defensive Rebound.",10,18,-8,17,0.461540185784497,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
72,1,"11:33",1893,2193,"PJ Pipes missed Jumper.",10,18,-8,0,0.435344289540654,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
73,1,"11:33",1893,2193,"Jacob Davison Defensive Rebound.",10,18,-8,13,0.435344289540654,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
74,1,"11:20",1880,2180,"Luka Vulikic Turnover.",10,18,-8,22,0.449926743014203,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
75,1,"10:58",1858,2158,"Kameron Hankerson missed Three Point Jumper.",10,18,-8,0,0.447465280407752,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
76,1,"10:58",1858,2158,"Ty Gibson Defensive Rebound.",10,18,-8,11,0.447465280407752,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
77,1,"10:47",1847,2147,"Foul on Josh McNair.",10,18,-8,17,0.436209898565277,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
78,1,"10:30",1830,2130,"Jesse Hunt made Jumper.",12,18,-6,10,0.50775936086271,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
79,1,"10:20",1820,2120,"PJ Pipes missed Three Point Jumper.",12,18,-6,0,0.54076757960262,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
80,1,"10:20",1820,2120,"Jesse Hunt Defensive Rebound.",12,18,-6,10,0.54076757960262,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
81,1,"10:10",1810,2110,"Ty Gibson made Three Point Jumper. Assisted by Luka Vulikic.",15,18,-3,15,0.595169625678849,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
82,1,"9:55",1795,2095,"Trevian Bell missed Jumper.",15,18,-3,0,0.586850756358413,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
83,1,"9:55",1795,2095,"Kim Aiken Jr. Defensive Rebound.",15,18,-3,10,0.586850756358413,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
84,1,"9:45",1785,2085,"Cody Benzel Turnover.",15,18,-3,26,0.567434614260117,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
85,1,"9:19",1759,2059,"Josh McNair made Layup. Assisted by Jevon Smith.",15,20,-5,28,0.501692263738371,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
86,1,"8:51",1731,2031,"Luka Vulikic made Jumper. Assisted by Jesse Hunt.",17,20,-3,21,0.590807981624754,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
87,1,"8:30",1710,2010,"Trevian Bell missed Three Point Jumper.",17,20,-3,0,0.600601632465097,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
88,1,"8:30",1710,2010,"Cody Benzel Defensive Rebound.",17,20,-3,10,0.600601632465097,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
89,1,"8:20",1700,2000,"Jesse Hunt made Layup. Assisted by Ty Gibson.",19,20,-1,6,0.646320877465142,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
90,1,"8:14",1694,1994,"Foul on Jack Perry.",19,20,-1,11,0.655324830108976,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
91,1,"8:03",1683,1983,"Foul on Cody Benzel.",19,20,-1,0,0.657277097533554,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
92,1,"8:03",1683,1983,"Shanquan Hemphill missed Free Throw.",19,20,-1,0,0.657277097533554,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
93,1,"8:03",1683,1983,"Green Bay Deadball Team Rebound.",19,20,-1,0,0.657277097533554,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
94,1,"8:03",1683,1983,"Shanquan Hemphill missed Free Throw.",19,20,-1,1,0.657277097533554,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
95,1,"8:02",1682,1982,"Jevon Smith Offensive Rebound.",19,20,-1,1,0.657277097533554,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
96,1,"8:01",1681,1981,"Jevon Smith made Layup.",19,22,-3,0,0.589154306531991,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
97,1,"8:01",1681,1981,"Foul on Jesse Hunt.",19,22,-3,0,0.589154306531991,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
98,1,"8:01",1681,1981,"Jevon Smith made Free Throw.",19,23,-4,32,0.553572057288883,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
99,1,"7:29",1649,1949,"Eastern Washington  Turnover.",19,23,-4,0,0.558052851705684,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
100,1,"7:29",1649,1949,"Official TV Timeout",19,23,-4,17,0.558052851705684,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
101,1,"7:12",1632,1932,"PJ Pipes missed Jumper.",19,23,-4,0,0.566421844318956,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
102,1,"7:12",1632,1932,"Josh McNair Offensive Rebound.",19,23,-4,4,0.566421844318956,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
103,1,"7:08",1628,1928,"Josh McNair missed Layup.",19,23,-4,0,0.543226463753364,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
104,1,"7:08",1628,1928,"Jesse Hunt Block.",19,23,-4,2,0.543226463753364,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
105,1,"7:06",1626,1926,"Cody Benzel Defensive Rebound.",19,23,-4,24,0.543226463753364,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
106,1,"6:42",1602,1902,"Ty Gibson Turnover.",19,23,-4,25,0.554729356801971,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
107,1,"6:17",1577,1877,"Shanquan Hemphill missed Jumper.",19,23,-4,0,0.537063377787285,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
108,1,"6:17",1577,1877,"Jack Perry Defensive Rebound.",19,23,-4,16,0.537063377787285,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
109,1,"6:01",1561,1861,"Jesse Hunt made Jumper.",21,23,-2,20,0.600908138258293,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
110,1,"5:41",1541,1841,"Shanquan Hemphill missed Layup.",21,23,-2,0,0.620068192085531,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
111,1,"5:41",1541,1841,"Cody Benzel Defensive Rebound.",21,23,-2,11,0.620068192085531,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
112,1,"5:30",1530,1830,"Cody Benzel missed Three Point Jumper.",21,23,-2,0,0.619193978095252,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
113,1,"5:30",1530,1830,"Sandy Cohen III Defensive Rebound.",21,23,-2,7,0.619193978095252,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
114,1,"5:23",1523,1823,"Jevon Smith Turnover.",21,23,-2,0,0.610034125791469,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
115,1,"5:23",1523,1823,"Foul on Jevon Smith.",21,23,-2,17,0.610034125791469,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
116,1,"5:06",1506,1806,"Foul on Kameron Hankerson.",21,23,-2,0,0.610252936577443,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
117,1,"5:06",1506,1806,"Luka Vulikic missed Free Throw.",21,23,-2,0,0.610252936577443,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
118,1,"5:06",1506,1806,"Eastern Washington Deadball Team Rebound.",21,23,-2,0,0.610252936577443,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
119,1,"5:06",1506,1806,"Luka Vulikic missed Free Throw.",21,23,-2,0,0.610252936577443,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
120,1,"5:06",1506,1806,"Shanquan Hemphill Defensive Rebound.",21,23,-2,8,0.610252936577443,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
121,1,"4:58",1498,1798,"Shanquan Hemphill Turnover.",21,23,-2,18,0.62870419506494,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
122,1,"4:40",1480,1780,"Jacob Davison missed Three Point Jumper.",21,23,-2,0,0.598296431960158,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
123,1,"4:40",1480,1780,"Sandy Cohen III Defensive Rebound.",21,23,-2,8,0.598296431960158,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
124,1,"4:32",1472,1772,"Kameron Hankerson missed Three Point Jumper.",21,23,-2,0,0.615332427055103,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
125,1,"4:32",1472,1772,"Jacob Davison Defensive Rebound.",21,23,-2,12,0.615332427055103,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
126,1,"4:20",1460,1760,"Jacob Davison missed Three Point Jumper.",21,23,-2,0,0.608962917753955,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
127,1,"4:20",1460,1760,"Sandy Cohen III Defensive Rebound.",21,23,-2,19,0.608962917753955,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
128,1,"4:01",1441,1741,"Manny Patterson missed Jumper.",21,23,-2,0,0.624556872604042,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
129,1,"4:01",1441,1741,"Jesse Hunt Defensive Rebound.",21,23,-2,11,0.624556872604042,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
130,1,"3:50",1430,1730,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",24,23,1,1,0.708746712222191,"Eastern Washington","Green Bay",3,4,0,0,4,"401086823",2018-11-16
131,1,"3:49",1429,1729,"Green Bay  Timeout",24,23,1,0,0.6923482829415,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
132,1,"3:49",1429,1729,"Official TV Timeout",24,23,1,21,0.6923482829415,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
133,1,"3:28",1408,1708,"Manny Patterson missed Jumper.",24,23,1,0,0.7194791869947,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
134,1,"3:28",1408,1708,"Jesse Hunt Defensive Rebound.",24,23,1,29,0.7194791869947,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
135,1,"2:59",1379,1679,"Austin Fadal missed Jumper.",24,23,1,0,0.692223166065571,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
136,1,"2:59",1379,1679,"Sandy Cohen III Block.",24,23,1,1,0.692223166065571,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
137,1,"2:58",1378,1678,"Kameron Hankerson Defensive Rebound.",24,23,1,3,0.692223166065571,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
138,1,"2:55",1375,1675,"Foul on Jack Perry.",24,23,1,16,0.692223166065571,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
139,1,"2:39",1359,1659,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",24,26,-2,16,0.611341216486766,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
140,1,"2:23",1343,1643,"Ty Gibson missed Three Point Jumper.",24,26,-2,0,0.584718953914062,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
141,1,"2:23",1343,1643,"Sandy Cohen III Defensive Rebound.",24,26,-2,5,0.584718953914062,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
142,1,"2:18",1338,1638,"JayQuan McCloud made Layup.",24,28,-4,32,0.504450104874442,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
143,1,"1:46",1306,1606,"Ty Gibson missed Three Point Jumper.",24,28,-4,0,0.523644718458772,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
144,1,"1:46",1306,1606,"Sandy Cohen III Defensive Rebound.",24,28,-4,19,0.523644718458772,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
145,1,"1:27",1287,1587,"Kameron Hankerson missed Layup.",24,28,-4,0,0.529448217040379,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
146,1,"1:27",1287,1587,"Ty Gibson Defensive Rebound.",24,28,-4,18,0.529448217040379,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
147,1,"1:09",1269,1569,"Luka Vulikic missed Jumper.",24,28,-4,0,0.53439482282629,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
148,1,"1:09",1269,1569,"Cody Schwartz Defensive Rebound.",24,28,-4,15,0.53439482282629,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
149,1,"0:54",1254,1554,"Cody Schwartz missed Jumper.",24,28,-4,0,0.511400256048248,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
150,1,"0:54",1254,1554,"Luka Vulikic Defensive Rebound.",24,28,-4,17,0.511400256048248,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
151,1,"0:37",1237,1537,"Jesse Hunt missed Jumper.",24,28,-4,0,0.498705737393697,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
152,1,"0:37",1237,1537,"Shanquan Hemphill Defensive Rebound.",24,28,-4,11,0.498705737393697,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
153,1,"0:26",1226,1526,"Sandy Cohen III Turnover.",24,28,-4,23,0.506398323105604,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
154,1,"0:03",1203,1503,"Jacob Davison made Jumper.",26,28,-2,3,0.589133471373634,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
155,1,"0:00",1200,1500,"End of 1st half",26,28,-2,0,0.589133471373634,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
156,2,"20:00",1200,1500,"PLAY",26,28,-2,14,0.589133471373634,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
157,2,"19:46",1186,1486,"Jesse Hunt missed Three Point Jumper.",26,28,-2,0,0.586391587650776,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
158,2,"19:46",1186,1486,"Green Bay Defensive Rebound.",26,28,-2,17,0.586391587650776,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
159,2,"19:29",1169,1469,"Shanquan Hemphill made Layup.",26,30,-4,20,0.490327613212169,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
