"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:42",2262,2262,"Foul on Paul Reed.",2,4,-2,8,0.850727976760764,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
16,1,"17:34",2254,2254,"Eric Paschall missed Jumper.",2,4,-2,5,0.84374716258322,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
17,1,"17:29",2249,2249,"Eli Cain Defensive Rebound.",2,4,-2,5,0.837460608758689,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
18,1,"17:24",2244,2244,"Paul Reed made Layup. Assisted by Devin Gage.",2,6,-4,31,0.810195208612972,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
19,1,"16:53",2213,2213,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",5,6,-1,13,0.851508251620285,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
20,1,"16:40",2200,2200,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",5,9,-4,17,0.808790789673642,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
21,1,"16:23",2183,2183,"Collin Gillespie Turnover.",5,9,-4,0,0.811394744961497,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
22,1,"16:23",2183,2183,"Devin Gage Steal.",5,9,-4,7,0.811394744961497,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
23,1,"16:16",2176,2176,"Devin Gage made Dunk.",5,11,-6,18,0.770988801666761,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
24,1,"15:58",2158,2158,"Phil Booth missed Three Point Jumper.",5,11,-6,4,0.75731803170342,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
25,1,"15:54",2154,2154,"Eric Paschall Offensive Rebound.",5,11,-6,2,0.75731803170342,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
26,1,"15:52",2152,2152,"Collin Gillespie missed Three Point Jumper.",5,11,-6,6,0.75731803170342,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
27,1,"15:46",2146,2146,"Max Strus Defensive Rebound.",5,11,-6,5,0.78739427562873,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
28,1,"15:41",2141,2141,"Max Strus missed Layup.",5,11,-6,2,0.78739427562873,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
29,1,"15:39",2139,2139,"Jaylen Butz made Layup.",5,13,-8,1,0.713230286058367,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
30,1,"15:38",2138,2138,"Villanova  Timeout",5,13,-8,2,0.713230286058367,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
31,1,"15:36",2136,2136,"Jaylen Butz Offensive Rebound.",5,13,-8,11,0.713230286058367,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
32,1,"15:25",2125,2125,"Foul on Paul Reed.",5,13,-8,0,0.718041444658844,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
33,1,"15:25",2125,2125,"Eric Paschall made Free Throw.",6,13,-7,0,0.740655909829229,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
34,1,"15:25",2125,2125,"Eric Paschall made Free Throw.",7,13,-6,21,0.762057632144999,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
35,1,"15:04",2104,2104,"Devin Gage made Jumper. Assisted by Jaylen Butz.",7,15,-8,30,0.718333387382795,"Villanova","DePaul",3,4,1,0,12,"401083299",2019-01-02
36,1,"14:34",2074,2074,"Joe Cremo missed Three Point Jumper.",7,15,-8,5,0.735315303328015,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
37,1,"14:29",2069,2069,"Jaylen Butz Defensive Rebound.",7,15,-8,9,0.699998701541902,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
38,1,"14:20",2060,2060,"Foul on Femi Olujobi.",7,15,-8,0,0.699998701541902,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
39,1,"14:20",2060,2060,"Femi Olujobi Turnover.",7,15,-8,14,0.699998701541902,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
40,1,"14:06",2046,2046,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",10,15,-5,15,0.773167822564256,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
41,1,"13:51",2031,2031,"Max Strus made Three Point Jumper. Assisted by Lyrik Shreiner.",10,18,-8,25,0.743745008075704,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
42,1,"13:26",2006,2006,"Saddiq Bey made Jumper.",12,18,-6,18,0.757513131526626,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
43,1,"13:08",1988,1988,"Max Strus missed Three Point Jumper.",12,18,-6,3,0.724743783004795,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
44,1,"13:05",1985,1985,"Villanova Defensive Rebound.",12,18,-6,15,0.724743783004795,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
45,1,"12:50",1970,1970,"Collin Gillespie made Layup.",14,18,-4,12,0.798592427958503,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
46,1,"12:38",1958,1958,"Foul on Collin Gillespie.",14,18,-4,8,0.784247617253836,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
47,1,"12:30",1950,1950,"Lyrik Shreiner Turnover.",14,18,-4,13,0.784247617253836,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
48,1,"12:17",1937,1937,"Saddiq Bey missed Three Point Jumper.",14,18,-4,4,0.772404535822982,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
49,1,"12:13",1933,1933,"Devin Gage Defensive Rebound.",14,18,-4,3,0.772404535822982,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
50,1,"12:10",1930,1930,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",14,21,-7,21,0.697290036417592,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
51,1,"11:49",1909,1909,"Phil Booth missed Three Point Jumper.",14,21,-7,3,0.730500116450748,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
52,1,"11:46",1906,1906,"Eli Cain Defensive Rebound.",14,21,-7,9,0.730500116450748,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
53,1,"11:37",1897,1897,"Eli Cain Turnover.",14,21,-7,0,0.694890104620129,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
54,1,"11:37",1897,1897,"Official TV Timeout",14,21,-7,12,0.694890104620129,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
55,1,"11:25",1885,1885,"Collin Gillespie missed Jumper.",14,21,-7,0,0.718319303567184,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
56,1,"11:25",1885,1885,"Devin Gage Block.",14,21,-7,5,0.718319303567184,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
57,1,"11:20",1880,1880,"Devin Gage Defensive Rebound.",14,21,-7,5,0.718319303567184,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
58,1,"11:15",1875,1875,"Eli Cain made Three Point Jumper. Assisted by Jaylen Butz.",14,24,-10,24,0.6280517969746,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
59,1,"10:51",1851,1851,"Joe Cremo made Jumper.",16,24,-8,7,0.677688576754919,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
60,1,"10:44",1844,1844,"Femi Olujobi made Layup. Assisted by Max Strus.",16,26,-10,0,0.621037014791455,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
61,1,"10:44",1844,1844,"Foul on Joe Cremo.",16,26,-10,0,0.621037014791455,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
62,1,"10:44",1844,1844,"Femi Olujobi made Free Throw.",16,27,-11,15,0.591481971383455,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
63,1,"10:29",1829,1829,"Joe Cremo missed Three Point Jumper.",16,27,-11,4,0.634119415616547,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
64,1,"10:25",1825,1825,"Devin Gage Defensive Rebound.",16,27,-11,3,0.634119415616547,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
65,1,"10:22",1822,1822,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",16,30,-14,25,0.547077617426143,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
66,1,"9:57",1797,1797,"Joe Cremo made Three Point Jumper. Assisted by Saddiq Bey.",19,30,-11,27,0.561729224309381,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
67,1,"9:30",1770,1770,"Max Strus missed Jumper.",19,30,-11,5,0.583767918527772,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
68,1,"9:25",1765,1765,"Eric Paschall Defensive Rebound.",19,30,-11,11,0.596910885645158,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
69,1,"9:14",1754,1754,"Joe Cremo missed Three Point Jumper.",19,30,-11,0,0.545913450074714,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
70,1,"9:14",1754,1754,"Max Strus Block.",19,30,-11,5,0.545913450074714,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
71,1,"9:09",1749,1749,"Max Strus Defensive Rebound.",19,30,-11,2,0.575186526102828,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
72,1,"9:07",1747,1747,"Eli Cain missed Three Point Jumper.",19,30,-11,3,0.575186526102828,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
73,1,"9:04",1744,1744,"Joe Cremo Defensive Rebound.",19,30,-11,19,0.575186526102828,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
74,1,"8:45",1725,1725,"Collin Gillespie missed Three Point Jumper.",19,30,-11,5,0.532316979219187,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
75,1,"8:40",1720,1720,"Joe Cremo Offensive Rebound.",19,30,-11,3,0.532316979219187,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
76,1,"8:37",1717,1717,"Saddiq Bey Turnover.",19,30,-11,27,0.580913193860085,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
77,1,"8:10",1690,1690,"Femi Olujobi missed Jumper.",19,30,-11,2,0.528722261701356,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
78,1,"8:08",1688,1688,"DePaul Offensive Rebound.",19,30,-11,18,0.545183284155737,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
79,1,"7:50",1670,1670,"Devin Gage missed Three Point Jumper.",19,30,-11,3,0.550075771621265,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
80,1,"7:47",1667,1667,"Saddiq Bey Defensive Rebound.",19,30,-11,15,0.568991768273775,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
81,1,"7:32",1652,1652,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",22,30,-8,16,0.646951871498498,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
82,1,"7:16",1636,1636,"Foul on Saddiq Bey.",22,30,-8,0,0.655466046611233,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
83,1,"7:16",1636,1636,"Official TV Timeout",22,30,-8,6,0.655466046611233,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
84,1,"7:10",1630,1630,"Eli Cain Turnover.",22,30,-8,0,0.655466046611233,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
85,1,"7:10",1630,1630,"Dhamir Cosby-Roundtree Steal.",22,30,-8,5,0.655466046611233,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
86,1,"7:05",1625,1625,"Collin Gillespie missed Three Point Jumper.",22,30,-8,4,0.632081507337171,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
87,1,"7:01",1621,1621,"Devin Gage Defensive Rebound.",22,30,-8,5,0.632081507337171,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
88,1,"6:56",1616,1616,"Lyrik Shreiner missed Three Point Jumper.",22,30,-8,4,0.609137191405854,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
89,1,"6:52",1612,1612,"Phil Booth Defensive Rebound.",22,30,-8,15,0.609137191405854,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
90,1,"6:37",1597,1597,"Eric Paschall made Jumper.",24,30,-6,11,0.69830275363443,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
91,1,"6:26",1586,1586,"Eli Cain Turnover.",24,30,-6,0,0.697556978195333,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
92,1,"6:26",1586,1586,"Foul on Devin Gage.",24,30,-6,0,0.697556978195333,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
93,1,"6:26",1586,1586,"Devin Gage Turnover.",24,30,-6,11,0.697556978195333,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
94,1,"6:15",1575,1575,"Eric Paschall missed Three Point Jumper.",24,30,-6,3,0.679650320185363,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
95,1,"6:12",1572,1572,"Devin Gage Defensive Rebound.",24,30,-6,16,0.679650320185363,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
96,1,"5:56",1556,1556,"Devin Gage made Jumper.",24,32,-8,40,0.605918311187633,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
97,1,"5:16",1516,1516,"Max Strus missed Three Point Jumper.",24,32,-8,0,0.608432889255645,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
98,1,"5:16",1516,1516,"Eric Paschall missed Three Point Jumper.",24,32,-8,0,0.608432889255645,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
99,1,"5:16",1516,1516,"Lyrik Shreiner Defensive Rebound.",24,32,-8,4,0.608432889255645,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
100,1,"5:12",1512,1512,"Femi Olujobi Offensive Rebound.",24,32,-8,1,0.608432889255645,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
101,1,"5:11",1511,1511,"Devin Gage missed Jumper.",24,32,-8,4,0.608432889255645,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
102,1,"5:07",1507,1507,"Eric Paschall Defensive Rebound.",24,32,-8,5,0.620297177384393,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
103,1,"5:02",1502,1502,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",27,32,-5,21,0.714683842400314,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
104,1,"4:41",1481,1481,"Max Strus Turnover.",27,32,-5,27,0.699966685512715,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
105,1,"4:14",1454,1454,"Phil Booth missed Layup.",27,32,-5,2,0.700986316093568,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
106,1,"4:12",1452,1452,"Eric Paschall Offensive Rebound.",27,32,-5,0,0.700986316093568,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
107,1,"4:12",1452,1452,"Foul on Max Strus.",27,32,-5,0,0.700986316093568,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
108,1,"4:12",1452,1452,"Eric Paschall made Free Throw.",28,32,-4,0,0.730947348138097,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
109,1,"4:12",1452,1452,"Eric Paschall made Free Throw.",29,32,-3,20,0.758938680801503,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
110,1,"3:52",1432,1432,"Max Strus missed Jumper.",29,32,-3,4,0.753732437752023,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
111,1,"3:48",1428,1428,"Dhamir Cosby-Roundtree Defensive Rebound.",29,32,-3,5,0.745081412716921,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
112,1,"3:43",1423,1423,"Foul on Collin Gillespie.",29,32,-3,0,0.745081412716921,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
113,1,"3:43",1423,1423,"Collin Gillespie Turnover.",29,32,-3,0,0.745081412716921,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
114,1,"3:43",1423,1423,"Official TV Timeout",29,32,-3,48,0.745081412716921,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
115,1,"2:55",1375,1375,"Jahvon Quinerly made Three Point Jumper. Assisted by Eric Paschall.",32,34,-2,25,0.778539553257139,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
116,1,"2:30",1350,1350,"Max Strus missed Jumper.",32,34,-2,4,0.785888116737261,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
117,1,"2:26",1346,1346,"Jahvon Quinerly Defensive Rebound.",32,34,-2,11,0.760267402762642,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
118,1,"2:15",1335,1335,"Jaylen Butz Defensive Rebound.",32,34,-2,21,0.761998351007833,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
119,1,"1:54",1314,1314,"Foul on Jahvon Quinerly.",32,34,-2,3,0.778838922905648,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
120,1,"1:51",1311,1311,"Femi Olujobi made Dunk. Assisted by Devin Gage.",32,36,-4,38,0.719827150212396,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
121,1,"1:13",1273,1273,"Saddiq Bey made Jumper.",34,36,-2,29,0.765332480678743,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
122,1,"0:44",1244,1244,"Femi Olujobi made Jumper. Assisted by Eli Cain.",34,38,-4,44,0.716863612760294,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
123,1,"0:00",1200,1200,"Jahvon Quinerly missed Jumper.",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
124,1,"0:00",1200,1200,"Eli Cain Defensive Rebound.",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
125,1,"0:00",1200,1200,"Eli Cain Turnover.",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
126,1,"0:00",1200,1200,"Joe Cremo Turnover.",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
127,1,"0:00",1200,1200,"Eli Cain Steal.",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
128,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0,0.70362361965914,"Villanova","DePaul",3,4,0,0,12,"401083299",2019-01-02
129,2,"20:00",1200,1200,"PLAY",34,38,-4,18,0.70362361965914,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
130,2,"19:42",1182,1182,"Max Strus made Three Point Jumper.",34,41,-7,18,0.586585094423429,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
131,2,"19:24",1164,1164,"Phil Booth missed Three Point Jumper.",34,41,-7,7,0.579731218576164,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
132,2,"19:17",1157,1157,"Dhamir Cosby-Roundtree Offensive Rebound.",34,41,-7,13,0.574178046415569,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
133,2,"19:04",1144,1144,"Collin Gillespie missed Three Point Jumper.",34,41,-7,4,0.545151899369321,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
134,2,"19:00",1140,1140,"Paul Reed Defensive Rebound.",34,41,-7,3,0.545151899369321,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
135,2,"18:57",1137,1137,"Max Strus missed Three Point Jumper.",34,41,-7,4,0.594190856446348,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
136,2,"18:53",1133,1133,"Saddiq Bey Defensive Rebound.",34,41,-7,6,0.594190856446348,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
137,2,"18:47",1127,1127,"Phil Booth missed Three Point Jumper.",34,41,-7,4,0.534638069109087,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
138,2,"18:43",1123,1123,"Jaylen Butz Defensive Rebound.",34,41,-7,6,0.534638069109087,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
139,2,"18:37",1117,1117,"Foul on Collin Gillespie.",34,41,-7,16,0.54693651229344,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
140,2,"18:21",1101,1101,"Paul Reed made Dunk. Assisted by Max Strus.",34,43,-9,22,0.506266135053614,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
141,2,"17:59",1079,1079,"Eric Paschall missed Jumper.",34,43,-9,5,0.471899284423023,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
142,2,"17:54",1074,1074,"Max Strus Defensive Rebound.",34,43,-9,10,0.471899284423023,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
143,2,"17:44",1064,1064,"Eli Cain missed Three Point Jumper.",34,43,-9,3,0.464445472400593,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
144,2,"17:41",1061,1061,"Villanova Defensive Rebound.",34,43,-9,23,0.464445472400593,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
145,2,"17:18",1038,1038,"Collin Gillespie missed Three Point Jumper.",34,43,-9,0,0.468331730511797,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
146,2,"17:18",1038,1038,"DePaul Defensive Rebound.",34,43,-9,0,0.468331730511797,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
147,2,"17:18",1038,1038,"Foul on Dhamir Cosby-Roundtree.",34,43,-9,14,0.468331730511797,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
148,2,"17:04",1024,1024,"Paul Reed made Jumper.",34,45,-11,21,0.367113467861038,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
149,2,"16:43",1003,1003,"Jahvon Quinerly missed Jumper.",34,45,-11,4,0.321092347634937,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
150,2,"16:39",999,999,"Jaylen Butz Defensive Rebound.",34,45,-11,25,0.349364084935012,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
151,2,"16:14",974,974,"Devin Gage missed Layup.",34,45,-11,0,0.367734742482118,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
152,2,"16:14",974,974,"Villanova Defensive Rebound.",34,45,-11,8,0.367734742482118,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
153,2,"16:06",966,966,"Eric Paschall made Three Point Jumper. Assisted by Jahvon Quinerly.",37,45,-8,15,0.446309531072091,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
154,2,"15:51",951,951,"Paul Reed Turnover.",37,45,-8,0,0.471991550941482,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
155,2,"15:51",951,951,"Collin Gillespie Steal.",37,45,-8,9,0.471991550941482,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
156,2,"15:42",942,942,"Collin Gillespie made Layup. Assisted by Jahvon Quinerly.",39,45,-6,7,0.576891466756509,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
157,2,"15:35",935,935,"Devin Gage Turnover.",39,45,-6,0,0.544329105065909,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
158,2,"15:35",935,935,"Collin Gillespie Steal.",39,45,-6,5,0.544329105065909,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
159,2,"15:30",930,930,"Jahvon Quinerly missed Three Point Jumper.",39,45,-6,5,0.544329105065909,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
160,2,"15:25",925,925,"Paul Reed Defensive Rebound.",39,45,-6,24,0.515798582643722,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
161,2,"15:01",901,901,"Devin Gage made Jumper.",39,47,-8,26,0.441562896712537,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
162,2,"14:35",875,875,"Eric Paschall made Three Point Jumper. Assisted by Jahvon Quinerly.",42,47,-5,46,0.594171444025342,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
163,2,"13:49",829,829,"Foul on Phil Booth.",42,49,-7,0,0.507044375658179,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
164,2,"13:49",829,829,"Phil Booth Turnover.",42,49,-7,0,0.507044375658179,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
165,2,"13:49",829,829,"Official TV Timeout",42,49,-7,26,0.507044375658179,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
166,2,"13:23",803,803,"Lyrik Shreiner Turnover.",42,49,-7,0,0.492569596947922,"Villanova","DePaul",4,4,0,0,12,"401083299",2019-01-02
