"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:49",2149,2149,"Denny Slay Steal.",3,4,-1,6,0.835768108628164,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
36,1,"15:43",2143,2143,"Jahaad Proctor made Layup.",3,6,-3,29,0.80603251853081,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
37,1,"15:14",2114,2114,"Justin Pierce missed Three Point Jumper.",3,6,-3,4,0.800063473534775,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
38,1,"15:10",2110,2110,"Denny Slay Defensive Rebound.",3,6,-3,9,0.800063473534775,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
39,1,"15:01",2101,2101,"Jahaad Proctor made Three Point Jumper. Assisted by Sam Berlin.",3,9,-6,13,0.72614610785721,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
40,1,"14:48",2088,2088,"Foul on Sam Berlin.",3,9,-6,0,0.728993994602897,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
41,1,"14:48",2088,2088,"Official TV Timeout",3,9,-6,6,0.728993994602897,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
42,1,"14:42",2082,2082,"Justin Pierce missed Layup.",3,9,-6,2,0.728993994602897,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
43,1,"14:40",2080,2080,"Nathan Knight made Layup.",5,9,-4,0,0.770191387526495,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
44,1,"14:40",2080,2080,"Nathan Knight Offensive Rebound.",5,9,-4,0,0.770191387526495,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
45,1,"14:40",2080,2080,"Foul on Jordan Whitehead.",5,9,-4,0,0.770191387526495,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
46,1,"14:40",2080,2080,"Nathan Knight made Free Throw.",6,9,-3,5,0.789069554930712,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
47,1,"14:35",2075,2075,"Brandonn Kamga missed Jumper.",6,9,-3,4,0.796631027150234,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
48,1,"14:31",2071,2071,"Matt Milon Defensive Rebound.",6,9,-3,24,0.796631027150234,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
49,1,"14:07",2047,2047,"Nathan Knight missed Three Point Jumper.",6,9,-3,6,0.779500535907086,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
50,1,"14:01",2041,2041,"Jamal Wright Defensive Rebound.",6,9,-3,17,0.779500535907086,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
51,1,"13:44",2024,2024,"Jahaad Proctor made Jumper.",6,11,-5,20,0.728720247302028,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
52,1,"13:24",2004,2004,"L.J. Owens made Jumper.",8,11,-3,28,0.783686030641505,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
53,1,"12:56",1976,1976,"Brandonn Kamga made Layup.",8,13,-5,12,0.742787401098632,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
54,1,"12:44",1964,1964,"Justin Pierce made Layup. Assisted by Nathan Knight.",10,13,-3,0,0.789953789106367,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
55,1,"12:44",1964,1964,"Foul on Jordan Whitehead.",10,13,-3,0,0.789953789106367,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
56,1,"12:44",1964,1964,"Justin Pierce missed Free Throw.",10,13,-3,2,0.789953789106367,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
57,1,"12:42",1962,1962,"Ricky Madison Defensive Rebound.",10,13,-3,14,0.789953789106367,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
58,1,"12:28",1948,1948,"Caden Sanchez missed Layup.",10,13,-3,5,0.774358331075544,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
59,1,"12:23",1943,1943,"Thornton Scott Defensive Rebound.",10,13,-3,3,0.774358331075544,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
60,1,"12:20",1940,1940,"L.J. Owens made Three Point Jumper. Assisted by Thornton Scott.",13,13,0,14,0.833694402770054,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
61,1,"12:06",1926,1926,"Brandonn Kamga missed Layup.",13,13,0,4,0.840186417481138,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
62,1,"12:02",1922,1922,"Nathan Knight Defensive Rebound.",13,13,0,8,0.840186417481138,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
63,1,"11:54",1914,1914,"L.J. Owens Turnover.",13,13,0,0,0.842531230152757,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
64,1,"11:54",1914,1914,"Official TV Timeout",13,13,0,16,0.842531230152757,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
65,1,"11:38",1898,1898,"Foul on Caden Sanchez.",13,13,0,0,0.830678873630997,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
66,1,"11:38",1898,1898,"Caden Sanchez Turnover.",13,13,0,29,0.830678873630997,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
67,1,"11:09",1869,1869,"L.J. Owens made Three Point Jumper. Assisted by Quinn Blair.",16,13,3,20,0.879502908144308,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
68,1,"10:49",1849,1849,"Ricky Madison Turnover.",16,13,3,15,0.872329298424411,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
69,1,"10:34",1834,1834,"Nathan Knight missed Layup.",16,13,3,0,0.87444466360053,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
70,1,"10:34",1834,1834,"Denny Slay Block.",16,13,3,6,0.87444466360053,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
71,1,"10:28",1828,1828,"Caden Sanchez Defensive Rebound.",16,13,3,12,0.88638320595922,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
72,1,"10:16",1816,1816,"Denny Slay made Jumper.",16,15,1,11,0.848699793200214,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
73,1,"10:05",1805,1805,"Foul on Rob Peterson III.",16,15,1,0,0.845999845369696,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
74,1,"10:05",1805,1805,"Nathan Knight made Free Throw.",17,15,2,0,0.862016488716271,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
75,1,"10:05",1805,1805,"Nathan Knight made Free Throw.",18,15,3,19,0.876610293523179,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
76,1,"9:46",1786,1786,"Jahaad Proctor missed Layup.",18,15,3,6,0.864354777354971,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
77,1,"9:40",1780,1780,"Jahaad Proctor Offensive Rebound.",18,15,3,0,0.864354777354971,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
78,1,"9:40",1780,1780,"Jahaad Proctor missed Layup.",18,15,3,0,0.864354777354971,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
79,1,"9:40",1780,1780,"Justin Pierce Defensive Rebound.",18,15,3,0,0.864354777354971,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
80,1,"9:40",1780,1780,"Foul on Jahaad Proctor.",18,15,3,0,0.864354777354971,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
81,1,"9:40",1780,1780,"Mehkel Harvey made Free Throw.",19,15,4,0,0.879767841783868,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
82,1,"9:40",1780,1780,"Mehkel Harvey missed Free Throw.",19,15,4,2,0.879767841783868,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
83,1,"9:38",1778,1778,"Matt Milon Offensive Rebound.",19,15,4,3,0.880678495313823,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
84,1,"9:35",1775,1775,"Matt Milon missed Three Point Jumper.",19,15,4,4,0.880678495313823,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
85,1,"9:31",1771,1771,"Denny Slay Defensive Rebound.",19,15,4,3,0.880678495313823,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
86,1,"9:28",1768,1768,"Ricky Madison Turnover.",19,15,4,20,0.896372204960029,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
87,1,"9:08",1748,1748,"Matt Milon Turnover.",19,15,4,0,0.884339864407383,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
88,1,"9:08",1748,1748,"Brandonn Kamga Steal.",19,15,4,4,0.884339864407383,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
89,1,"9:04",1744,1744,"Foul on Chase Audige.",19,15,4,0,0.884339864407383,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
90,1,"9:04",1744,1744,"Brandonn Kamga made Free Throw.",19,16,3,0,0.870780229520217,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
91,1,"9:04",1744,1744,"Brandonn Kamga missed Free Throw.",19,16,3,0,0.870780229520217,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
92,1,"9:04",1744,1744,"Justin Pierce Defensive Rebound.",19,16,3,12,0.870780229520217,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
93,1,"8:52",1732,1732,"Justin Pierce missed Layup.",19,16,3,4,0.877249467235099,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
94,1,"8:48",1728,1728,"Denny Slay Defensive Rebound.",19,16,3,9,0.866648774410225,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
95,1,"8:39",1719,1719,"Denny Slay Turnover.",19,16,3,0,0.882365279674443,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
96,1,"8:39",1719,1719,"Luke Loewe Steal.",19,16,3,2,0.882365279674443,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
97,1,"8:37",1717,1717,"Justin Pierce made Layup.",21,16,5,0,0.907373710610874,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
98,1,"8:37",1717,1717,"Foul on Brandonn Kamga.",21,16,5,0,0.907373710610874,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
99,1,"8:37",1717,1717,"Justin Pierce made Free Throw.",22,16,6,16,0.917998720227822,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
100,1,"8:21",1701,1701,"Ricky Madison missed Layup.",22,16,6,0,0.906434086400502,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
101,1,"8:21",1701,1701,"Nathan Knight Block.",22,16,6,6,0.906434086400502,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
102,1,"8:15",1695,1695,"Nathan Knight Defensive Rebound.",22,16,6,13,0.915026283149,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
103,1,"8:02",1682,1682,"Justin Pierce Turnover.",22,16,6,0,0.922196939600484,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
104,1,"8:02",1682,1682,"Ricky Madison Steal.",22,16,6,14,0.922196939600484,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
105,1,"7:48",1668,1668,"Jahaad Proctor missed Jumper.",22,16,6,1,0.909448697732046,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
106,1,"7:47",1667,1667,"Ricky Madison Offensive Rebound.",22,16,6,0,0.909448697732046,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
107,1,"7:47",1667,1667,"Foul on Nathan Knight.",22,16,6,8,0.909448697732046,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
108,1,"7:39",1659,1659,"Official TV Timeout",22,16,6,10,0.908688720184289,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
109,1,"7:29",1649,1649,"Jamal Wright made Three Point Jumper. Assisted by Jahaad Proctor.",22,19,3,25,0.877167847390122,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
110,1,"7:04",1624,1624,"Luke Loewe Turnover.",22,19,3,0,0.872906727924285,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
111,1,"7:04",1624,1624,"Jahaad Proctor Steal.",22,19,3,10,0.872906727924285,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
112,1,"6:54",1614,1614,"Jamal Wright Turnover.",22,19,3,32,0.861578970559287,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
113,1,"6:22",1582,1582,"Jihar Williams missed Layup.",22,19,3,1,0.868080444543791,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
114,1,"6:21",1581,1581,"William & Mary Offensive Rebound.",22,19,3,11,0.868080444543791,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
115,1,"6:10",1570,1570,"Justin Pierce made Three Point Jumper. Assisted by Mehkel Harvey.",25,19,6,7,0.920329071452658,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
116,1,"6:03",1563,1563,"Foul on Mehkel Harvey.",25,19,6,23,0.908322058408384,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
117,1,"5:40",1540,1540,"Denny Slay missed Three Point Jumper.",25,19,6,2,0.913483304707338,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
118,1,"5:38",1538,1538,"William & Mary Defensive Rebound.",25,19,6,11,0.913182881416391,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
119,1,"5:27",1527,1527,"L.J. Owens made Dunk. Assisted by Justin Pierce.",27,19,8,7,0.930299413897493,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
120,1,"5:20",1520,1520,"Foul on Mehkel Harvey.",27,19,8,15,0.930299413897493,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
121,1,"5:05",1505,1505,"Denny Slay missed Jumper.",27,19,8,5,0.931279342158495,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
122,1,"5:00",1500,1500,"Mehkel Harvey Defensive Rebound.",27,19,8,15,0.931279342158495,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
123,1,"4:45",1485,1485,"Foul on Ricky Madison.",27,19,8,0,0.93305859337121,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
124,1,"4:45",1485,1485,"Mehkel Harvey made Free Throw.",28,19,9,0,0.941848262994592,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
125,1,"4:45",1485,1485,"Mehkel Harvey missed Free Throw.",28,19,9,2,0.941848262994592,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
126,1,"4:43",1483,1483,"Mehkel Harvey Offensive Rebound.",28,19,9,2,0.941848262994592,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
127,1,"4:41",1481,1481,"Mehkel Harvey Turnover.",28,19,9,0,0.941848262994592,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
128,1,"4:41",1481,1481,"Jahaad Proctor Steal.",28,19,9,8,0.941848262994592,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
129,1,"4:33",1473,1473,"Jahaad Proctor missed Jumper.",28,19,9,0,0.950137140242644,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
130,1,"4:33",1473,1473,"Jihar Williams Block.",28,19,9,4,0.950137140242644,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
131,1,"4:29",1469,1469,"Jihar Williams Defensive Rebound.",28,19,9,0,0.93227326046794,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
132,1,"4:29",1469,1469,"Foul on Jihar Williams.",28,19,9,0,0.93227326046794,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
133,1,"4:29",1469,1469,"Jihar Williams Turnover.",28,19,9,14,0.93227326046794,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
134,1,"4:15",1455,1455,"Foul on Christian Clark.",28,19,9,2,0.940001213204391,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
135,1,"4:13",1453,1453,"Ricky Madison missed Free Throw.",28,19,9,3,0.940001213204391,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
136,1,"4:10",1450,1450,"Justin Pierce Defensive Rebound.",28,19,9,4,0.940001213204391,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
137,1,"4:06",1446,1446,"L.J. Owens made Layup. Assisted by Thornton Scott.",30,19,11,0,0.960629563425265,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
138,1,"4:06",1446,1446,"Foul on Jamal Wright.",30,19,11,0,0.960629563425265,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
139,1,"4:06",1446,1446,"L.J. Owens made Free Throw.",31,19,12,16,0.965998043819575,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
140,1,"3:50",1430,1430,"Brandonn Kamga missed Layup.",31,19,12,6,0.960997050005258,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
141,1,"3:44",1424,1424,"Ricky Madison made Layup.",31,21,10,0,0.942711605626699,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
142,1,"3:44",1424,1424,"Ricky Madison Offensive Rebound.",31,21,10,20,0.942711605626699,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
143,1,"3:24",1404,1404,"Thornton Scott Turnover.",31,21,10,0,0.95514054667108,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
144,1,"3:24",1404,1404,"Brandonn Kamga Steal.",31,21,10,8,0.95514054667108,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
145,1,"3:16",1396,1396,"Jahaad Proctor missed Three Point Jumper.",31,21,10,0,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
146,1,"3:16",1396,1396,"Ricky Madison Offensive Rebound.",31,21,10,0,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
147,1,"3:16",1396,1396,"Official TV Timeout",31,21,10,0,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
148,1,"3:16",1396,1396,"Official TV Timeout",31,21,10,5,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
149,1,"3:11",1391,1391,"Foul on L.J. Owens.",31,21,10,0,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
150,1,"3:11",1391,1391,"Ricky Madison missed Free Throw.",31,21,10,3,0.953991245362665,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
151,1,"3:08",1388,1388,"Mehkel Harvey Defensive Rebound.",31,21,10,24,0.950659248359622,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
152,1,"2:44",1364,1364,"Quinn Blair missed Three Point Jumper.",31,21,10,5,0.949925598867769,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
153,1,"2:39",1359,1359,"Ricky Madison Defensive Rebound.",31,21,10,16,0.952539948760785,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
154,1,"2:23",1343,1343,"Ricky Madison missed Layup.",31,21,10,0,0.947897761662283,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
155,1,"2:23",1343,1343,"Mehkel Harvey Block.",31,21,10,3,0.947897761662283,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
156,1,"2:20",1340,1340,"Jahaad Proctor Offensive Rebound.",31,21,10,0,0.947897761662283,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
157,1,"2:20",1340,1340,"Jahaad Proctor Turnover.",31,21,10,11,0.947897761662283,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
158,1,"2:09",1329,1329,"Foul on Jamal Wright.",31,21,10,0,0.951125573000938,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
159,1,"2:09",1329,1329,"L.J. Owens missed Free Throw.",31,21,10,0,0.951125573000938,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
160,1,"2:09",1329,1329,"William & Mary Deadball Team Rebound.",31,21,10,0,0.951125573000938,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
161,1,"2:09",1329,1329,"L.J. Owens made Free Throw.",32,21,11,13,0.957952451463306,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
162,1,"1:56",1316,1316,"Jahaad Proctor made Jumper.",32,23,9,0,0.944994775267302,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
163,1,"1:56",1316,1316,"Foul on Chase Audige.",32,23,9,0,0.944994775267302,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
164,1,"1:56",1316,1316,"Jahaad Proctor made Free Throw.",32,24,8,32,0.936201254028439,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
165,1,"1:24",1284,1284,"L.J. Owens missed Three Point Jumper.",32,24,8,0,0.932972326307597,"William & Mary","High Point",4,4,0,0,9.9,"401085884",2018-11-07
