"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Anthony Cowan Jr. missed Three Point Jumper.",0,5,-5,0,0.0741950236416839,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
14,1,"18:02",2282,2282,"John Carter Jr. Defensive Rebound.",0,5,-5,3,0.0741950236416839,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
15,1,"17:59",2279,2279,"Foul on Bruno Fernando.",0,5,-5,17,0.0787722147211554,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
16,1,"17:42",2262,2262,"George Kiernan missed Three Point Jumper.",0,5,-5,0,0.0680499959271711,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
17,1,"17:42",2262,2262,"Bruno Fernando Defensive Rebound.",0,5,-5,10,0.0680499959271711,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
18,1,"17:32",2252,2252,"Bruno Fernando Turnover.",0,5,-5,1,0.0869727751809554,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
19,1,"17:31",2251,2251,"John Carter Jr. Steal.",0,5,-5,4,0.0869727751809554,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
20,1,"17:27",2247,2247,"John Carter Jr. missed Jumper.",0,5,-5,0,0.0978965221096314,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
21,1,"17:27",2247,2247,"Bruno Fernando Defensive Rebound.",0,5,-5,7,0.0978965221096314,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
22,1,"17:20",2240,2240,"Jalen Smith missed Three Point Jumper.",0,5,-5,0,0.0978965221096314,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
23,1,"17:20",2240,2240,"John Carter Jr. Defensive Rebound.",0,5,-5,11,0.0978965221096314,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
24,1,"17:09",2229,2229,"Foul on Jalen Smith.",0,5,-5,0,0.0787984120755648,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
25,1,"17:09",2229,2229,"John Carter Jr. made Free Throw.",1,5,-4,0,0.0865510192006917,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
26,1,"17:09",2229,2229,"John Carter Jr. missed Free Throw.",1,5,-4,0,0.0865510192006917,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
27,1,"17:09",2229,2229,"Defensive Rebound.",1,5,-4,16,0.0865510192006917,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
28,1,"16:53",2213,2213,"Aaron Wiggins missed Three Point Jumper.",1,5,-4,0,0.0880606377778357,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
29,1,"16:53",2213,2213,"Offensive Rebound.",1,5,-4,10,0.0880606377778357,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
30,1,"16:43",2203,2203,"Ivan Bender Turnover.",1,5,-4,11,0.0869012211855473,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
31,1,"16:32",2192,2192,"George Kiernan missed Layup.",1,5,-4,0,0.0857594276381952,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
32,1,"16:32",2192,2192,"Maryland Defensive Rebound.",1,5,-4,20,0.0857594276381952,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
33,1,"16:12",2172,2172,"Eric Ayala missed Jumper.",1,5,-4,0,0.0846558244050804,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
34,1,"16:12",2172,2172,"Josiah Strong Defensive Rebound.",1,5,-4,12,0.0846558244050804,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
35,1,"16:00",2160,2160,"George Kiernan Turnover.",1,5,-4,0,0.0879226217249965,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
36,1,"16:00",2160,2160,"Official TV Timeout",1,5,-4,17,0.0879226217249965,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
37,1,"15:43",2143,2143,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",1,8,-7,32,0.068946909407142,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
38,1,"15:11",2111,2111,"Luke Loehr made Three Point Jumper. Assisted by John Carter Jr..",4,8,-4,17,0.0740922720821767,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
39,1,"14:54",2094,2094,"Foul on Josiah Strong.",4,8,-4,16,0.0871365562325448,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
40,1,"14:38",2078,2078,"Ivan Bender made Layup. Assisted by Anthony Cowan Jr..",4,10,-6,24,0.0665923925794685,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
41,1,"14:14",2054,2054,"Ryan Pearson missed Three Point Jumper.",4,10,-6,0,0.0582714638895106,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
42,1,"14:14",2054,2054,"Aaron Wiggins Defensive Rebound.",4,10,-6,14,0.0582714638895106,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
43,1,"14:00",2040,2040,"Darryl Morsell missed Layup.",4,10,-6,0,0.0694068504325138,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
44,1,"14:00",2040,2040,"Hasan Abdullah Defensive Rebound.",4,10,-6,7,0.0694068504325138,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
45,1,"13:53",2033,2033,"Isaiah Burnett missed Three Point Jumper.",4,10,-6,0,0.0676749489515846,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
46,1,"13:53",2033,2033,"Ivan Bender Block.",4,10,-6,3,0.0676749489515846,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
47,1,"13:50",2030,2030,"Isaiah Burnett Offensive Rebound.",4,10,-6,3,0.0676749489515846,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
48,1,"13:47",2027,2027,"Luke Loehr missed Three Point Jumper.",4,10,-6,0,0.0604220235685033,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
49,1,"13:47",2027,2027,"Defensive Rebound.",4,10,-6,2,0.0604220235685033,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
50,1,"13:45",2025,2025,"Foul on Danny Ogele.",4,10,-6,17,0.0604220235685033,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
51,1,"13:28",2008,2008,"Anthony Cowan Jr. missed Three Point Jumper.",4,10,-6,0,0.0723009640846778,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
52,1,"13:28",2008,2008,"Jalen Smith Offensive Rebound.",4,10,-6,4,0.0723009640846778,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
53,1,"13:24",2004,2004,"Jalen Smith made Dunk.",4,12,-8,15,0.0588244611605731,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
54,1,"13:09",1989,1989,"Ryan Pearson Turnover.",4,12,-8,0,0.0554664570595277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
55,1,"13:09",1989,1989,"Foul on Ryan Pearson.",4,12,-8,10,0.0554664570595277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
56,1,"12:59",1979,1979,"missed Jumper.",4,12,-8,0,0.0491788115097013,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
57,1,"12:59",1979,1979,"Danny Ogele Defensive Rebound.",4,12,-8,8,0.0491788115097013,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
58,1,"12:51",1971,1971,"Foul on  .",4,12,-8,14,0.0491788115097013,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
59,1,"12:37",1957,1957,"Ryan Pearson Turnover.",4,12,-8,2,0.0598333580783633,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
60,1,"12:35",1955,1955,"Jalen Smith Steal.",4,12,-8,7,0.0598333580783633,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
61,1,"12:28",1948,1948,"Foul on Isaiah Burnett.",4,12,-8,0,0.053579156779799,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
62,1,"12:28",1948,1948,"Anthony Cowan Jr. made Free Throw.",4,13,-9,0,0.0475233242396601,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
63,1,"12:28",1948,1948,"Anthony Cowan Jr. made Free Throw.",4,14,-10,3,0.0421214947314858,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
64,1,"12:25",1945,1945,"Foul on  .",4,14,-10,4,0.0421214947314858,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
65,1,"12:21",1941,1941,"Isaiah Burnett missed Layup.",4,14,-10,0,0.0421214947314858,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
66,1,"12:21",1941,1941,"Evan Wieck Offensive Rebound.",4,14,-10,2,0.0421214947314858,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
67,1,"12:19",1939,1939,"Foul on  .",4,14,-10,0,0.0408383921892359,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
68,1,"12:19",1939,1939,"Evan Wieck made Free Throw.",5,14,-9,0,0.0462091679394902,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
69,1,"12:19",1939,1939,"Evan Wieck made Free Throw.",6,14,-8,25,0.0522477947699645,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
70,1,"11:54",1914,1914,"Bruno Fernando made Jumper.",6,16,-10,13,0.0455591469626949,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
71,1,"11:41",1901,1901,"Danny Ogele made Jumper. Assisted by Cam Davis.",8,16,-8,25,0.0552193411155608,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
72,1,"11:16",1876,1876,"Darryl Morsell missed Jumper.",8,16,-8,0,0.0557839731935277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
73,1,"11:16",1876,1876,"Bruno Fernando Offensive Rebound.",8,16,-8,4,0.0557839731935277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
74,1,"11:12",1872,1872,"Bruno Fernando missed Dunk.",8,16,-8,0,0.0557839731935277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
75,1,"11:12",1872,1872,"Evan Wieck Defensive Rebound.",8,16,-8,11,0.0557839731935277,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
76,1,"11:01",1861,1861,"Hasan Abdullah Turnover.",8,16,-8,0,0.0614348926632909,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
77,1,"11:01",1861,1861,"Official TV Timeout",8,16,-8,21,0.0614348926632909,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
78,1,"10:40",1840,1840,"Aaron Wiggins missed Three Point Jumper.",8,16,-8,0,0.0502379891988419,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
79,1,"10:40",1840,1840,"Hasan Abdullah Defensive Rebound.",8,16,-8,9,0.0502379891988419,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
80,1,"10:31",1831,1831,"Hasan Abdullah missed Jumper.",8,16,-8,0,0.0604431013970231,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
81,1,"10:31",1831,1831,"Aaron Wiggins Defensive Rebound.",8,16,-8,7,0.0604431013970231,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
82,1,"10:24",1824,1824,"Eric Ayala missed Three Point Jumper.",8,16,-8,0,0.0610318492313636,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
83,1,"10:24",1824,1824,"Eric Ayala Offensive Rebound.",8,16,-8,11,0.0610318492313636,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
84,1,"10:13",1813,1813,"Foul on Evan Wieck.",8,16,-8,16,0.0531128565017429,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
85,1,"9:57",1797,1797,"Jalen Smith missed Jumper.",8,16,-8,0,0.0562660133813336,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
86,1,"9:57",1797,1797,"Greg Summers Defensive Rebound.",8,16,-8,8,0.0562660133813336,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
87,1,"9:49",1789,1789,"Cam Davis missed Jumper.",8,16,-8,0,0.0526987109455458,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
88,1,"9:49",1789,1789,"Jalen Smith Defensive Rebound.",8,16,-8,32,0.0526987109455458,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
89,1,"9:17",1757,1757,"Eric Ayala missed Jumper.",8,16,-8,0,0.0410883795613674,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
90,1,"9:17",1757,1757,"Evan Wieck Defensive Rebound.",8,16,-8,7,0.0410883795613674,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
91,1,"9:10",1750,1750,"Greg Summers made Jumper. Assisted by Hasan Abdullah.",10,16,-6,7,0.0536657396257225,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
92,1,"9:03",1743,1743,"Foul on Greg Summers.",10,16,-6,0,0.0858233010264052,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
93,1,"9:03",1743,1743,"Jalen Smith made Free Throw.",10,17,-7,0,0.0764178292830503,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
94,1,"9:03",1743,1743,"Jalen Smith made Free Throw.",10,18,-8,16,0.0679664798901209,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
95,1,"8:47",1727,1727,"Cam Davis made Three Point Jumper. Assisted by John Carter Jr..",13,18,-5,23,0.100047744068875,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
96,1,"8:24",1704,1704,"Anthony Cowan Jr. missed Three Point Jumper.",13,18,-5,0,0.0791929430036105,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
97,1,"8:24",1704,1704,"Maryland Offensive Rebound.",13,18,-5,3,0.0791929430036105,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
98,1,"8:21",1701,1701,"Foul on Luke Loehr.",13,18,-5,0,0.0791929430036105,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
99,1,"8:21",1701,1701,"Bruno Fernando missed Free Throw.",13,18,-5,0,0.0791929430036105,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
100,1,"8:21",1701,1701,"Maryland Deadball Team Rebound.",13,18,-5,0,0.0791929430036105,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
101,1,"8:21",1701,1701,"Bruno Fernando made Free Throw.",13,19,-6,11,0.0703672775520095,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
102,1,"8:10",1690,1690,"Jalen Smith missed Jumper.",13,19,-6,0,0.0766643814828361,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
103,1,"8:10",1690,1690,"Cam Davis Defensive Rebound.",13,19,-6,8,0.0766643814828361,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
104,1,"8:02",1682,1682,"Cam Davis missed Layup.",13,19,-6,0,0.0618499159688579,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
105,1,"8:02",1682,1682,"Jalen Smith Defensive Rebound.",13,19,-6,10,0.0618499159688579,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
106,1,"7:52",1672,1672,"Bruno Fernando made Layup. Assisted by Eric Ayala.",13,21,-8,22,0.0541709935930491,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
107,1,"7:30",1650,1650,"Luke Loehr missed Jumper.",13,21,-8,0,0.0628724662711716,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
108,1,"7:30",1650,1650,"Jalen Smith Defensive Rebound.",13,21,-8,11,0.0628724662711716,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
109,1,"7:19",1639,1639,"Foul on Josiah Strong.",13,21,-8,0,0.0639342468026961,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
110,1,"7:19",1639,1639,"Official TV Timeout",13,21,-8,0,0.0639342468026961,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
111,1,"7:19",1639,1639,"Anthony Cowan Jr. made Free Throw.",13,22,-9,0,0.0564972263955722,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
112,1,"7:19",1639,1639,"Anthony Cowan Jr. made Free Throw.",13,23,-10,7,0.0498792046467166,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
113,1,"7:12",1632,1632,"John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.",16,23,-7,15,0.0722752480497678,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
114,1,"6:57",1617,1617,"Darryl Morsell Turnover.",16,23,-7,0,0.0622065151932228,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
115,1,"6:57",1617,1617,"Foul on Darryl Morsell.",16,23,-7,22,0.0622065151932228,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
116,1,"6:35",1595,1595,"Luke Loehr missed Three Point Jumper.",16,23,-7,0,0.0767377920719437,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
117,1,"6:35",1595,1595,"Darryl Morsell Defensive Rebound.",16,23,-7,12,0.0767377920719437,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
118,1,"6:23",1583,1583,"Aaron Wiggins missed Three Point Jumper.",16,23,-7,0,0.0591853421353129,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
119,1,"6:23",1583,1583,"Cam Davis Defensive Rebound.",16,23,-7,12,0.0591853421353129,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
120,1,"6:11",1571,1571,"George Kiernan Turnover.",16,23,-7,22,0.0587917762839136,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
121,1,"5:49",1549,1549,"missed Three Point Jumper.",16,23,-7,0,0.0635869213651022,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
122,1,"5:49",1549,1549,"Bruno Fernando Offensive Rebound.",16,23,-7,11,0.0635869213651022,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
123,1,"5:38",1538,1538,"Darryl Morsell missed Three Point Jumper.",16,23,-7,0,0.0641444512362154,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
124,1,"5:38",1538,1538,"Hasan Abdullah Defensive Rebound.",16,23,-7,2,0.0641444512362154,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
125,1,"5:36",1536,1536,"Foul on Aaron Wiggins.",16,23,-7,0,0.0641444512362154,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
126,1,"5:36",1536,1536,"Hasan Abdullah made Free Throw.",17,23,-6,0,0.0730476277724884,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
127,1,"5:36",1536,1536,"Hasan Abdullah missed Free Throw.",17,23,-6,0,0.0730476277724884,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
128,1,"5:36",1536,1536,"John Carter Jr. Offensive Rebound.",17,23,-6,21,0.0730476277724884,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
129,1,"5:15",1515,1515,"Hasan Abdullah Turnover.",17,23,-6,14,0.0780076074057051,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
130,1,"5:01",1501,1501,"Darryl Morsell missed Jumper.",17,23,-6,0,0.0735657063219582,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
131,1,"5:01",1501,1501,"Hasan Abdullah Defensive Rebound.",17,23,-6,8,0.0735657063219582,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
132,1,"4:53",1493,1493,"Hasan Abdullah Turnover.",17,23,-6,1,0.0847315398958675,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
133,1,"4:52",1492,1492,"Anthony Cowan Jr. Steal.",17,23,-6,6,0.0847315398958675,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
134,1,"4:46",1486,1486,"Anthony Cowan Jr. made Jumper.",17,25,-8,7,0.0512152065199027,"Navy","Maryland",4,4,0,0,-14.5,"401082419",2018-11-09
135,1,"4:39",1479,1479,"Navy  Timeout",17,25,-8,17,0.0445411358631309,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
136,1,"4:22",1462,1462,"Luke Loehr missed Layup.",17,25,-8,0,0.0747039556332291,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
137,1,"4:22",1462,1462,"Luke Loehr Offensive Rebound.",17,25,-8,5,0.0747039556332291,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
138,1,"4:17",1457,1457,"Luke Loehr made Layup.",19,25,-6,16,0.0680911266463076,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
139,1,"4:01",1441,1441,"Aaron Wiggins missed Jumper.",19,25,-6,0,0.0812039686993568,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
140,1,"4:01",1441,1441,"John Carter Jr. Defensive Rebound.",19,25,-6,8,0.0812039686993568,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
141,1,"3:53",1433,1433,"Foul on  .",19,25,-6,0,0.0851984798855295,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
142,1,"3:53",1433,1433,"Official TV Timeout",19,25,-6,0,0.0851984798855295,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
143,1,"3:53",1433,1433,"Danny Ogele made Free Throw.",20,25,-5,0,0.0975614527917209,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
144,1,"3:53",1433,1433,"Danny Ogele made Free Throw.",21,25,-4,8,0.11149973502096,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
145,1,"3:45",1425,1425,"Foul on Greg Summers.",21,25,-4,0,0.102357689679576,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
146,1,"3:45",1425,1425,"Eric Ayala made Free Throw.",21,26,-5,0,0.0898031233166736,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
147,1,"3:45",1425,1425,"Eric Ayala missed Free Throw.",21,26,-5,0,0.0898031233166736,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
148,1,"3:45",1425,1425,"Danny Ogele Defensive Rebound.",21,26,-5,28,0.0898031233166736,"Navy","Maryland",3,4,1,0,-14.5,"401082419",2018-11-09
149,1,"3:17",1397,1397,"Cam Davis missed Jumper.",21,26,-5,0,0.0701986618771952,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
150,1,"3:17",1397,1397,"Darryl Morsell Defensive Rebound.",21,26,-5,8,0.0701986618771952,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
151,1,"3:09",1389,1389,"Darryl Morsell made Layup.",21,28,-7,26,0.0686723870824329,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
152,1,"2:43",1363,1363,"Danny Ogele missed Three Point Jumper.",21,28,-7,0,0.0655958603368113,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
153,1,"2:43",1363,1363,"Darryl Morsell Defensive Rebound.",21,28,-7,8,0.0655958603368113,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
154,1,"2:35",1355,1355,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.",21,31,-10,28,0.0447751936606927,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
155,1,"2:07",1327,1327,"Foul on Eric Ayala.",21,31,-10,0,0.0407542901358159,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
156,1,"2:07",1327,1327,"Danny Ogele missed Free Throw.",21,31,-10,0,0.0407542901358159,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
157,1,"2:07",1327,1327,"Navy Deadball Team Rebound.",21,31,-10,0,0.0407542901358159,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
158,1,"2:07",1327,1327,"Danny Ogele made Free Throw.",22,31,-9,7,0.0473815795994955,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
159,1,"2:00",1320,1320,"Foul on Evan Wieck.",22,31,-9,0,0.0473815795994955,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
160,1,"2:00",1320,1320,"Eric Ayala made Free Throw.",22,32,-10,0,0.0407542901358159,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
161,1,"2:00",1320,1320,"Eric Ayala made Free Throw.",22,33,-11,24,0.0350198868100566,"Navy","Maryland",3,4,0,0,-14.5,"401082419",2018-11-09
