"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:41",2321,2321,"Ike Smith missed Free Throw.",3,3,0,0,0.780568572675143,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
13,1,"18:41",2321,2321,"Kessler Edwards Defensive Rebound.",3,3,0,25,0.780568572675143,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
14,1,"18:16",2296,2296,"Colbey Ross made Layup.",3,5,-2,14,0.740644439948088,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
15,1,"18:02",2282,2282,"Tookie Brown made Layup.",5,5,0,14,0.767851744773522,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
16,1,"17:48",2268,2268,"Darnell Dunn made Three Point Jumper. Assisted by Jade' Smith.",5,8,-3,8,0.709054602605848,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
17,1,"17:40",2260,2260,"Tookie Brown made Layup.",7,8,-1,7,0.757261135336127,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
18,1,"17:33",2253,2253,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",7,11,-4,5,0.692282162215121,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
19,1,"17:28",2248,2248,"Foul on Tookie Brown.",7,11,-4,0,0.689908558528303,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
20,1,"17:28",2248,2248,"Kessler Edwards missed Free Throw.",7,11,-4,0,0.689908558528303,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
21,1,"17:28",2248,2248,"Isaiah Crawley Defensive Rebound.",7,11,-4,12,0.689908558528303,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
22,1,"17:16",2236,2236,"David-Lee Jones Jr made Layup.",9,11,-2,13,0.729417853180706,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
23,1,"17:03",2223,2223,"Jade' Smith made Layup.",9,13,-4,7,0.693518694830369,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
24,1,"16:56",2216,2216,"David-Lee Jones Jr made Three Point Jumper.",12,13,-1,16,0.745402758036013,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
25,1,"16:40",2200,2200,"Eric Cooper Jr. missed Jumper.",12,13,-1,0,0.748509123355737,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
26,1,"16:40",2200,2200,"Montae Glenn Defensive Rebound.",12,13,-1,4,0.748509123355737,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
27,1,"16:36",2196,2196,"Montae Glenn Turnover.",12,13,-1,3,0.75855083626225,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
28,1,"16:33",2193,2193,"Kameron Edwards Steal.",12,13,-1,1,0.75855083626225,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
29,1,"16:32",2192,2192,"Darnell Dunn made Three Point Jumper. Assisted by Kameron Edwards.",12,16,-4,11,0.688992816195589,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
30,1,"16:21",2181,2181,"Foul on Montae Glenn.",12,16,-4,28,0.682684638708245,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
31,1,"15:53",2153,2153,"Darryl Polk Jr. missed Three Point Jumper.",12,16,-4,0,0.663294926319697,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
32,1,"15:53",2153,2153,"Isaiah Crawley Defensive Rebound.",12,16,-4,17,0.663294926319697,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
33,1,"15:36",2136,2136,"Elijah McCadden Turnover.",12,16,-4,0,0.667956305646875,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
34,1,"15:36",2136,2136,"Official TV Timeout",12,16,-4,7,0.667956305646875,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
35,1,"15:29",2129,2129,"Eric Cooper Jr. missed Three Point Jumper.",12,16,-4,0,0.668447684423175,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
36,1,"15:29",2129,2129,"Isaiah Crawley Defensive Rebound.",12,16,-4,11,0.668447684423175,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
37,1,"15:18",2118,2118,"Isaiah Crawley Turnover.",12,16,-4,4,0.676921487576645,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
38,1,"15:14",2114,2114,"Darryl Polk Jr. Steal.",12,16,-4,2,0.676921487576645,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
39,1,"15:12",2112,2112,"Foul on Elijah McCadden.",12,16,-4,0,0.676921487576645,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
40,1,"15:12",2112,2112,"Eric Cooper Jr. made Free Throw.",12,17,-5,0,0.650636941457659,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
41,1,"15:12",2112,2112,"Eric Cooper Jr. made Free Throw.",12,18,-6,14,0.623403657362995,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
42,1,"14:58",2098,2098,"Foul on Tookie Brown.",12,18,-6,0,0.596146134081484,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
43,1,"14:58",2098,2098,"Tookie Brown Turnover.",12,18,-6,14,0.596146134081484,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
44,1,"14:44",2084,2084,"Foul on Kameron Edwards.",12,18,-6,0,0.624344953342076,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
45,1,"14:44",2084,2084,"Kameron Edwards Turnover.",12,18,-6,15,0.624344953342076,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
46,1,"14:29",2069,2069,"Isaiah Crawley made Dunk. Assisted by Elijah McCadden.",14,18,-4,18,0.6562284060105,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
47,1,"14:11",2051,2051,"Colbey Ross missed Jumper.",14,18,-4,0,0.673189739841905,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
48,1,"14:11",2051,2051,"Calvin Wishart Defensive Rebound.",14,18,-4,7,0.673189739841905,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
49,1,"14:04",2044,2044,"Elijah McCadden made Layup.",16,18,-2,26,0.707004569208161,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
50,1,"13:38",2018,2018,"Darnell Dunn made Jumper. Assisted by Colbey Ross.",16,20,-4,12,0.671065002326484,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
51,1,"13:26",2006,2006,"Calvin Wishart Turnover.",16,20,-4,9,0.665441340603491,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
52,1,"13:17",1997,1997,"Kessler Edwards missed Three Point Jumper.",16,20,-4,0,0.655014282767292,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
53,1,"13:17",1997,1997,"David-Lee Jones Jr Defensive Rebound.",16,20,-4,7,0.655014282767292,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
54,1,"13:10",1990,1990,"Calvin Wishart missed Three Point Jumper.",16,20,-4,0,0.655014282767292,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
55,1,"13:10",1990,1990,"Kessler Edwards Defensive Rebound.",16,20,-4,26,0.655014282767292,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
56,1,"12:44",1964,1964,"Eric Cooper Jr. missed Three Point Jumper.",16,20,-4,0,0.673731736142665,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
57,1,"12:44",1964,1964,"Darnell Dunn Offensive Rebound.",16,20,-4,9,0.673731736142665,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
58,1,"12:35",1955,1955,"Kessler Edwards made Layup. Assisted by Darnell Dunn.",16,22,-6,3,0.597473111771079,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
59,1,"12:32",1952,1952,"Foul on Andre Ball.",16,22,-6,0,0.597473111771079,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
60,1,"12:32",1952,1952,"Ike Smith made Free Throw.",17,22,-5,0,0.627145450789673,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
61,1,"12:32",1952,1952,"Ike Smith made Free Throw.",18,22,-4,15,0.655890246683732,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
62,1,"12:17",1937,1937,"Kessler Edwards missed Three Point Jumper.",18,22,-4,0,0.637778832014146,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
63,1,"12:17",1937,1937,"Georgia Southern Defensive Rebound.",18,22,-4,24,0.637778832014146,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
64,1,"11:53",1913,1913,"Elijah McCadden missed Three Point Jumper.",18,22,-4,0,0.664415941462164,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
65,1,"11:53",1913,1913,"Montae Glenn Offensive Rebound.",18,22,-4,5,0.664415941462164,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
66,1,"11:48",1908,1908,"Montae Glenn Turnover.",18,22,-4,1,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
67,1,"11:47",1907,1907,"Darryl Polk Jr. Steal.",18,22,-4,3,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
68,1,"11:44",1904,1904,"David-Lee Jones Jr Steal.",18,22,-4,3,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
69,1,"11:41",1901,1901,"Elijah McCadden missed Free Throw.",18,22,-4,0,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
70,1,"11:41",1901,1901,"Georgia Southern Deadball Team Rebound.",18,22,-4,0,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
71,1,"11:41",1901,1901,"Elijah McCadden missed Free Throw.",18,22,-4,0,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
72,1,"11:41",1901,1901,"Jade' Smith Defensive Rebound.",18,22,-4,19,0.661666127923731,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
73,1,"11:22",1882,1882,"Kessler Edwards Turnover.",18,22,-4,8,0.651746467899807,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
74,1,"11:14",1874,1874,"Jade' Smith made Jumper.",18,24,-6,9,0.590167135069108,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
75,1,"11:05",1865,1865,"Foul on Darnell Dunn.",18,24,-6,6,0.580831345638824,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
76,1,"10:59",1859,1859,"Ike Smith made Three Point Jumper. Assisted by Tookie Brown.",21,24,-3,21,0.677518402390705,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
77,1,"10:38",1838,1838,"Kessler Edwards missed Jumper.",21,24,-3,0,0.672645533751808,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
78,1,"10:38",1838,1838,"Ike Smith Defensive Rebound.",21,24,-3,7,0.672645533751808,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
79,1,"10:31",1831,1831,"Foul on Montae Glenn.",21,24,-3,0,0.672645533751808,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
80,1,"10:31",1831,1831,"Montae Glenn Turnover.",21,24,-3,17,0.672645533751808,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
81,1,"10:14",1814,1814,"Colbey Ross missed Three Point Jumper.",21,24,-3,0,0.668030438675661,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
82,1,"10:14",1814,1814,"Tookie Brown Defensive Rebound.",21,24,-3,6,0.668030438675661,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
83,1,"10:08",1808,1808,"David-Lee Jones Jr Turnover.",21,24,-3,13,0.67078068320998,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
84,1,"9:55",1795,1795,"Colbey Ross made Three Point Jumper.",21,27,-6,12,0.566789167947006,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
85,1,"9:43",1783,1783,"Tookie Brown made Layup.",23,27,-4,0,0.607023671061528,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
86,1,"9:43",1783,1783,"Foul on Andre Ball.",23,27,-4,0,0.607023671061528,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
87,1,"9:43",1783,1783,"Tookie Brown made Free Throw.",24,27,-3,16,0.639480816380645,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
88,1,"9:27",1767,1767,"Foul on Elijah McCadden.",24,27,-3,2,0.681206443318553,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
89,1,"9:25",1765,1765,"Kessler Edwards missed Three Point Jumper.",24,27,-3,0,0.681206443318553,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
90,1,"9:25",1765,1765,"Tookie Brown Defensive Rebound.",24,27,-3,13,0.681206443318553,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
91,1,"9:12",1752,1752,"Foul on Colbey Ross.",24,27,-3,0,0.650544233066917,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
92,1,"9:12",1752,1752,"Tookie Brown made Free Throw.",25,27,-2,0,0.681692018844397,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
93,1,"9:12",1752,1752,"Tookie Brown made Free Throw.",26,27,-1,11,0.711295611182855,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
94,1,"9:01",1741,1741,"Jade' Smith Turnover.",26,27,-1,17,0.724147544479565,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
95,1,"8:44",1724,1724,"Tyshaun Crawford made Layup. Assisted by Ike Smith.",28,27,1,10,0.76573120608935,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
96,1,"8:34",1714,1714,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",28,30,-2,13,0.703793363865264,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
97,1,"8:21",1701,1701,"David-Lee Jones Jr missed Three Point Jumper.",28,30,-2,0,0.687031861277433,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
98,1,"8:21",1701,1701,"Pepperdine Defensive Rebound.",28,30,-2,3,0.687031861277433,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
99,1,"8:18",1698,1698,"Colbey Ross made Layup.",28,32,-4,12,0.624774119338255,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
100,1,"8:06",1686,1686,"Isaiah Crawley missed Jumper.",28,32,-4,0,0.631388046500657,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
101,1,"8:06",1686,1686,"Pepperdine Deadball Team Rebound.",28,32,-4,0,0.631388046500657,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
102,1,"8:06",1686,1686,"Foul on Tyshaun Crawford.",28,32,-4,8,0.631388046500657,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
103,1,"7:58",1678,1678,"Eric Cooper Jr. made Free Throw.",28,33,-5,0,0.598507953714904,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
104,1,"7:58",1678,1678,"Eric Cooper Jr. made Free Throw.",28,34,-6,23,0.564805066023869,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
105,1,"7:35",1655,1655,"Montae Glenn missed Jumper.",28,34,-6,0,0.566723820484211,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
106,1,"7:35",1655,1655,"Kessler Edwards Defensive Rebound.",28,34,-6,8,0.566723820484211,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
107,1,"7:27",1647,1647,"Jade' Smith Turnover.",28,34,-6,4,0.564460873508108,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
108,1,"7:23",1643,1643,"Ike Smith missed Three Point Jumper.",28,34,-6,0,0.564460873508108,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
109,1,"7:23",1643,1643,"Montae Glenn Offensive Rebound.",28,34,-6,7,0.564460873508108,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
110,1,"7:16",1636,1636,"Montae Glenn made Two Point Tip Shot.",30,34,-4,12,0.637282641339295,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
111,1,"7:04",1624,1624,"Colbey Ross Turnover.",30,34,-4,13,0.617754910759834,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
112,1,"6:51",1611,1611,"Ike Smith missed Three Point Jumper.",30,34,-4,0,0.600164010136947,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
113,1,"6:51",1611,1611,"Montae Glenn Offensive Rebound.",30,34,-4,5,0.600164010136947,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
114,1,"6:46",1606,1606,"Montae Glenn made Two Point Tip Shot.",32,34,-2,25,0.689314525728634,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
115,1,"6:21",1581,1581,"Colbey Ross missed Three Point Jumper.",32,34,-2,0,0.678469764634658,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
116,1,"6:21",1581,1581,"Darnell Dunn Offensive Rebound.",32,34,-2,7,0.678469764634658,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
117,1,"6:14",1574,1574,"Colbey Ross made Three Point Jumper. Assisted by Darnell Dunn.",32,37,-5,12,0.572867479620371,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
118,1,"6:02",1562,1562,"Montae Glenn Turnover.",32,37,-5,27,0.569953543903786,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
119,1,"5:35",1535,1535,"Colbey Ross Turnover.",32,37,-5,6,0.591272552323597,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
120,1,"5:29",1529,1529,"Isaiah Crawley Steal.",32,37,-5,2,0.577001953980791,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
121,1,"5:27",1527,1527,"Foul on Isaiah Crawley.",32,37,-5,0,0.577001953980791,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
122,1,"5:27",1527,1527,"Isaiah Crawley Turnover.",32,37,-5,14,0.577001953980791,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
123,1,"5:13",1513,1513,"Colbey Ross missed Three Point Jumper.",32,37,-5,0,0.577515027387923,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
124,1,"5:13",1513,1513,"Isaiah Crawley Defensive Rebound.",32,37,-5,10,0.577515027387923,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
125,1,"5:03",1503,1503,"Isaiah Crawley missed Three Point Jumper.",32,37,-5,0,0.578265501469326,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
126,1,"5:03",1503,1503,"Kameron Edwards Defensive Rebound.",32,37,-5,8,0.578265501469326,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
127,1,"4:55",1495,1495,"Kessler Edwards missed Three Point Jumper.",32,37,-5,0,0.597516963317342,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
128,1,"4:55",1495,1495,"Elijah McCadden Defensive Rebound.",32,37,-5,9,0.597516963317342,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
129,1,"4:46",1486,1486,"Elijah McCadden missed Jumper.",32,37,-5,0,0.560524237608003,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
130,1,"4:46",1486,1486,"Darnell Dunn Defensive Rebound.",32,37,-5,18,0.560524237608003,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
131,1,"4:28",1468,1468,"Foul on Elijah McCadden.",32,37,-5,0,0.570562982591294,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
132,1,"4:28",1468,1468,"Colbey Ross made Free Throw.",32,38,-6,0,0.536119725197235,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
133,1,"4:28",1468,1468,"Colbey Ross made Free Throw.",32,39,-7,9,0.501328385365115,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
134,1,"4:19",1459,1459,"Foul on Darryl Polk Jr..",32,39,-7,0,0.488090680187496,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
135,1,"4:19",1459,1459,"Tookie Brown made Free Throw.",33,39,-6,0,0.52492657343739,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
136,1,"4:19",1459,1459,"Tookie Brown made Free Throw.",34,39,-5,17,0.561493195842416,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
137,1,"4:02",1442,1442,"Jade' Smith Turnover.",34,39,-5,15,0.583393148637879,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
138,1,"3:47",1427,1427,"Tookie Brown made Layup.",36,39,-3,9,0.624378534799744,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
139,1,"3:38",1418,1418,"Official TV Timeout",36,39,-3,10,0.617346063249294,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
140,1,"3:28",1408,1408,"Kameron Edwards made Jumper. Assisted by Jade' Smith.",36,41,-5,11,0.574891030662017,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
141,1,"3:17",1397,1397,"Ike Smith Turnover.",36,41,-5,23,0.563468727424654,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
142,1,"2:54",1374,1374,"Colbey Ross made Layup.",36,43,-7,5,0.486160467728728,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
143,1,"2:49",1369,1369,"Calvin Wishart made Layup. Assisted by David-Lee Jones Jr.",38,43,-5,11,0.555395556565754,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
144,1,"2:38",1358,1358,"Foul on Tyshaun Crawford.",38,43,-5,0,0.566560031448613,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
145,1,"2:38",1358,1358,"Colbey Ross missed Free Throw.",38,43,-5,0,0.566560031448613,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
146,1,"2:38",1358,1358,"Pepperdine Deadball Team Rebound.",38,43,-5,0,0.566560031448613,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
147,1,"2:38",1358,1358,"Colbey Ross made Free Throw.",38,44,-6,5,0.528307442837327,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
148,1,"2:33",1353,1353,"Kameron Edwards missed Three Point Jumper.",38,44,-6,0,0.528307442837327,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
149,1,"2:33",1353,1353,"Ike Smith Defensive Rebound.",38,44,-6,8,0.528307442837327,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
150,1,"2:25",1345,1345,"Ike Smith made Jumper.",40,44,-4,4,0.572727997768847,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
151,1,"2:21",1341,1341,"Foul on Jade' Smith.",40,44,-4,4,0.572727997768847,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
152,1,"2:17",1337,1337,"Ike Smith missed Free Throw.",40,44,-4,0,0.572476189816679,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
153,1,"2:17",1337,1337,"Darnell Dunn Defensive Rebound.",40,44,-4,13,0.572476189816679,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
154,1,"2:04",1324,1324,"Darnell Dunn Turnover.",40,44,-4,3,0.585890028298065,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
155,1,"2:01",1321,1321,"Trey Dawkins Steal.",40,44,-4,2,0.585890028298065,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
156,1,"1:59",1319,1319,"Calvin Wishart missed Layup.",40,44,-4,22,0.597393635375067,"Georgia Southern","Pepperdine",4,4,0,0,6,"401099945",2018-11-17
