"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:31",2251,2251,"Michael Jacobson Offensive Rebound.",2,4,-2,3,0.884972063289953,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
18,1,"17:28",2248,2248,"Michael Jacobson made Jumper.",4,4,0,4,0.89711523877407,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
19,1,"17:24",2244,2244,"Trayvon Reed Turnover.",4,4,0,2,0.89711523877407,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
20,1,"17:22",2242,2242,"Talen Horton-Tucker Steal.",4,4,0,1,0.89711523877407,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
21,1,"17:21",2241,2241,"Foul on Devocio Butler.",4,4,0,0,0.89711523877407,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
22,1,"17:21",2241,2241,"Talen Horton-Tucker made Free Throw.",5,4,1,0,0.905480721450493,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
23,1,"17:21",2241,2241,"Talen Horton-Tucker missed Free Throw.",5,4,1,0,0.905480721450493,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
24,1,"17:21",2241,2241,"Trayvon Reed Defensive Rebound.",5,4,1,22,0.905480721450493,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
25,1,"16:59",2219,2219,"Jeremy Combs missed Jumper.",5,4,1,0,0.913479788187862,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
26,1,"16:59",2219,2219,"Trayvon Reed Offensive Rebound.",5,4,1,4,0.913479788187862,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
27,1,"16:55",2215,2215,"Trayvon Reed missed Jumper.",5,4,1,0,0.913479788187862,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
28,1,"16:55",2215,2215,"Trayvon Reed Offensive Rebound.",5,4,1,2,0.913479788187862,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
29,1,"16:53",2213,2213,"Foul on Talen Horton-Tucker.",5,4,1,0,0.913479788187862,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
30,1,"16:53",2213,2213,"Trayvon Reed made Free Throw.",5,5,0,0,0.902561009388838,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
31,1,"16:53",2213,2213,"Trayvon Reed made Free Throw.",5,6,-1,13,0.890429571562184,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
32,1,"16:40",2200,2200,"Marial Shayok made Jumper. Assisted by Tyrese Haliburton.",7,6,1,18,0.914223114828189,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
33,1,"16:22",2182,2182,"Jeremy Combs made Jumper. Assisted by Devocio Butler.",7,8,-1,17,0.895115333903651,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
34,1,"16:05",2165,2165,"Michael Jacobson made Layup. Assisted by Nick Weiler-Babb.",9,8,1,14,0.910959210966512,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
35,1,"15:51",2151,2151,"Official TV Timeout",9,8,1,10,0.91188827476346,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
36,1,"15:41",2141,2141,"Jalyn Patterson missed Three Point Jumper.",9,8,1,0,0.915170816164025,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
37,1,"15:41",2141,2141,"Talen Horton-Tucker Defensive Rebound.",9,8,1,23,0.915170816164025,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
38,1,"15:18",2118,2118,"Talen Horton-Tucker made Three Point Jumper.",12,8,4,11,0.941929855962585,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
39,1,"15:07",2107,2107,"Derrick Bruce made Three Point Jumper. Assisted by Trayvon Reed.",12,11,1,22,0.908713895856533,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
40,1,"14:45",2085,2085,"Nick Weiler-Babb Turnover.",12,11,1,2,0.907381752625958,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
41,1,"14:43",2083,2083,"Jalyn Patterson Steal.",12,11,1,13,0.907381752625958,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
42,1,"14:30",2070,2070,"Jalyn Patterson missed Three Point Jumper.",12,11,1,0,0.913098231019422,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
43,1,"14:30",2070,2070,"Tyrese Haliburton Defensive Rebound.",12,11,1,17,0.913098231019422,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
44,1,"14:13",2053,2053,"Marial Shayok made Jumper.",14,11,3,18,0.933935466355358,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
45,1,"13:55",2035,2035,"Derrick Bruce missed Three Point Jumper.",14,11,3,0,0.93444414796478,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
46,1,"13:55",2035,2035,"Nick Weiler-Babb Defensive Rebound.",14,11,3,7,0.93444414796478,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
47,1,"13:48",2028,2028,"Marial Shayok Turnover.",14,11,3,2,0.930124120669782,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
48,1,"13:46",2026,2026,"Jalyn Patterson Steal.",14,11,3,2,0.930124120669782,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
49,1,"13:44",2024,2024,"Jalyn Patterson missed Jumper.",14,11,3,0,0.930124120669782,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
50,1,"13:44",2024,2024,"Nick Weiler-Babb Defensive Rebound.",14,11,3,1,0.930124120669782,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
51,1,"13:43",2023,2023,"Foul on Jeremy Combs.",14,11,3,22,0.930124120669782,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
52,1,"13:21",2001,2001,"Michael Jacobson made Layup. Assisted by Tyrese Haliburton.",16,11,5,8,0.93711916231599,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
53,1,"13:13",1993,1993,"Foul on Michael Jacobson.",16,11,5,0,0.945103997442454,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
54,1,"13:13",1993,1993,"Trayvon Reed made Free Throw.",16,12,4,0,0.93796844349096,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
55,1,"13:13",1993,1993,"Trayvon Reed made Free Throw.",16,13,3,13,0.929974109610023,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
56,1,"13:00",1980,1980,"Zion Griffin missed Three Point Jumper.",16,13,3,0,0.918794020086605,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
57,1,"13:00",1980,1980,"Jeremy Combs Defensive Rebound.",16,13,3,12,0.918794020086605,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
58,1,"12:48",1968,1968,"Devocio Butler missed Three Point Jumper.",16,13,3,0,0.923906299931948,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
59,1,"12:48",1968,1968,"Tyrese Haliburton Defensive Rebound.",16,13,3,10,0.923906299931948,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
60,1,"12:38",1958,1958,"Zion Griffin missed Three Point Jumper.",16,13,3,0,0.924191781395822,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
61,1,"12:38",1958,1958,"Marial Shayok Offensive Rebound.",16,13,3,2,0.924191781395822,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
62,1,"12:36",1956,1956,"Foul on Derrick Bruce.",16,13,3,10,0.924191781395822,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
63,1,"12:26",1946,1946,"Talen Horton-Tucker made Three Point Jumper.",19,13,6,23,0.94765414727483,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
64,1,"12:03",1923,1923,"Derrick Bruce missed Three Point Jumper.",19,13,6,0,0.951356464515171,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
65,1,"12:03",1923,1923,"Tyrese Haliburton Block.",19,13,6,4,0.951356464515171,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
66,1,"11:59",1919,1919,"Marial Shayok Defensive Rebound.",19,13,6,2,0.951222091290163,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
67,1,"11:57",1917,1917,"Marial Shayok made Layup.",21,13,8,0,0.961887474478768,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
68,1,"11:57",1917,1917,"Foul on Devocio Butler.",21,13,8,0,0.961887474478768,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
69,1,"11:57",1917,1917,"Official TV Timeout",21,13,8,0,0.961887474478768,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
70,1,"11:57",1917,1917,"Marial Shayok made Free Throw.",22,13,9,23,0.966342965098937,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
71,1,"11:34",1894,1894,"Devocio Butler made Jumper.",22,15,7,18,0.95412880857655,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
72,1,"11:16",1876,1876,"Zion Griffin missed Three Point Jumper.",22,15,7,0,0.951403742114647,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
73,1,"11:16",1876,1876,"Trayvon Reed Defensive Rebound.",22,15,7,14,0.951403742114647,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
74,1,"11:02",1862,1862,"Jeremy Combs missed Jumper.",22,15,7,0,0.953280585641183,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
75,1,"11:02",1862,1862,"Tyrese Haliburton Block.",22,15,7,3,0.953280585641183,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
76,1,"10:59",1859,1859,"Zion Griffin Defensive Rebound.",22,15,7,4,0.952361641210528,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
77,1,"10:55",1855,1855,"Terrence Lewis missed Three Point Jumper.",22,15,7,0,0.952361641210528,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
78,1,"10:55",1855,1855,"Jeremy Combs Defensive Rebound.",22,15,7,13,0.952361641210528,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
79,1,"10:42",1842,1842,"Devocio Butler missed Jumper.",22,15,7,0,0.950131209679922,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
80,1,"10:42",1842,1842,"George Conditt IV Defensive Rebound.",22,15,7,16,0.950131209679922,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
81,1,"10:26",1826,1826,"Tyrese Haliburton made Jumper.",24,15,9,12,0.964470431481402,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
82,1,"10:14",1814,1814,"Jalyn Patterson made Layup.",24,17,7,25,0.955589223509662,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
83,1,"9:49",1789,1789,"Tyrese Haliburton Turnover.",24,17,7,17,0.947494853874293,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
84,1,"9:32",1772,1772,"Jalyn Patterson missed Three Point Jumper.",24,17,7,0,0.946656878536788,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
85,1,"9:32",1772,1772,"Nick Weiler-Babb Defensive Rebound.",24,17,7,9,0.946656878536788,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
86,1,"9:23",1763,1763,"Foul on Marial Shayok.",24,17,7,0,0.9559995908646,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
87,1,"9:23",1763,1763,"Marial Shayok Turnover.",24,17,7,19,0.9559995908646,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
88,1,"9:04",1744,1744,"Derrick Bruce missed Jumper.",24,17,7,0,0.947267544775217,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
89,1,"9:04",1744,1744,"George Conditt IV Block.",24,17,7,3,0.947267544775217,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
90,1,"9:01",1741,1741,"Jeremy Combs Offensive Rebound.",24,17,7,6,0.947267544775217,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
91,1,"8:55",1735,1735,"Jeremy Combs missed Jumper.",24,17,7,0,0.953454505719399,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
92,1,"8:55",1735,1735,"Nick Weiler-Babb Defensive Rebound.",24,17,7,16,0.953454505719399,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
93,1,"8:39",1719,1719,"Zion Griffin Turnover.",24,17,7,1,0.95575334254467,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
94,1,"8:38",1718,1718,"Jeremy Combs Steal.",24,17,7,4,0.95575334254467,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
95,1,"8:34",1714,1714,"Jalyn Patterson missed Jumper.",24,17,7,0,0.95575334254467,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
96,1,"8:34",1714,1714,"Zion Griffin Defensive Rebound.",24,17,7,9,0.95575334254467,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
97,1,"8:25",1705,1705,"George Conditt IV Turnover.",24,17,7,1,0.947918904648984,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
98,1,"8:24",1704,1704,"Jeremy Combs Steal.",24,17,7,2,0.947918904648984,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
99,1,"8:22",1702,1702,"Jeremy Combs made Jumper.",24,19,5,23,0.93376842208102,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
100,1,"7:59",1679,1679,"Foul on Jalyn Patterson.",24,19,5,1,0.939709238459651,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
101,1,"7:58",1678,1678,"Official TV Timeout",24,19,5,1,0.939709238459651,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
102,1,"7:57",1677,1677,"Marial Shayok made Free Throw.",26,19,7,0,0.95362555774714,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
103,1,"7:57",1677,1677,"Marial Shayok made Free Throw.",25,19,6,14,0.947097783850114,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
104,1,"7:43",1663,1663,"Cainan McClelland Turnover.",26,19,7,2,0.949512477834087,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
105,1,"7:41",1661,1661,"Tyrese Haliburton Steal.",26,19,7,3,0.949512477834087,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
106,1,"7:38",1658,1658,"Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Haliburton.",29,19,10,22,0.964574027701778,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
107,1,"7:16",1636,1636,"Trayvon Reed missed Jumper.",29,19,10,0,0.965302704501215,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
108,1,"7:16",1636,1636,"Justin Hopkins Offensive Rebound.",29,19,10,2,0.965302704501215,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
109,1,"7:14",1634,1634,"Justin Hopkins Turnover.",29,19,10,0,0.965302704501215,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
110,1,"7:14",1634,1634,"Talen Horton-Tucker Steal.",29,19,10,16,0.965302704501215,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
111,1,"6:58",1618,1618,"Michael Jacobson made Jumper.",31,19,12,8,0.972614246847184,"Iowa State","Texas Southern",4,4,0,0,20,"401083403",2018-11-12
112,1,"6:50",1610,1610,"Texas Southern  Timeout",31,19,12,25,0.972614246847184,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
113,1,"6:25",1585,1585,"Derrick Bruce missed Three Point Jumper.",31,19,12,0,0.973489415426528,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
114,1,"6:25",1585,1585,"Marial Shayok Block.",31,19,12,2,0.973489415426528,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
115,1,"6:23",1583,1583,"Nick Weiler-Babb Defensive Rebound.",31,19,12,0,0.973489415426528,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
116,1,"6:23",1583,1583,"Foul on Derrick Bruce.",31,19,12,0,0.973489415426528,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
117,1,"6:23",1583,1583,"Nick Weiler-Babb made Free Throw.",32,19,13,0,0.976772418315901,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
118,1,"6:23",1583,1583,"Nick Weiler-Babb missed Free Throw.",32,19,13,0,0.976772418315901,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
119,1,"6:23",1583,1583,"Justin Hopkins Defensive Rebound.",32,19,13,19,0.976772418315901,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
120,1,"6:04",1564,1564,"Derrick Bruce made Three Point Jumper. Assisted by Jalyn Patterson.",32,22,10,18,0.966003792372097,"Iowa State","Texas Southern",3,4,1,0,20,"401083403",2018-11-12
121,1,"5:46",1546,1546,"Marial Shayok missed Jumper.",32,22,10,0,0.967816772129106,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
122,1,"5:46",1546,1546,"Trayvon Reed Defensive Rebound.",32,22,10,7,0.967816772129106,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
123,1,"5:39",1539,1539,"Foul on Trayvon Reed.",32,22,10,0,0.96767418413099,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
124,1,"5:39",1539,1539,"Trayvon Reed Turnover.",32,22,10,13,0.96767418413099,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
125,1,"5:26",1526,1526,"Talen Horton-Tucker made Three Point Jumper. Assisted by Marial Shayok.",35,22,13,32,0.977493524026825,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
126,1,"4:54",1494,1494,"Cainan McClelland missed Three Point Jumper.",35,22,13,1,0.978061637726344,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
127,1,"4:53",1493,1493,"Tyrese Haliburton Defensive Rebound.",35,22,13,1,0.978061637726344,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
128,1,"4:52",1492,1492,"Foul on John Jones.",35,22,13,1,0.978061637726344,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
129,1,"4:51",1491,1491,"Tyrese Haliburton made Free Throw.",36,22,14,1,0.980863599616939,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
130,1,"4:50",1490,1490,"Tyrese Haliburton missed Free Throw.",36,22,14,1,0.980863599616939,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
131,1,"4:49",1489,1489,"Trayvon Reed Defensive Rebound.",36,22,14,22,0.982241113449831,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
132,1,"4:27",1467,1467,"Jalyn Patterson made Three Point Jumper.",36,25,11,2,0.965123159832069,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
133,1,"4:25",1465,1465,"Marial Shayok made Layup.",38,25,13,5,0.973384039234147,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
134,1,"4:20",1460,1460,"Jalyn Patterson made Jumper.",38,27,11,1,0.965123159832069,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
135,1,"4:19",1459,1459,"Nick Weiler-Babb missed Jumper.",38,27,11,0,0.971380523411329,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
136,1,"4:19",1459,1459,"Jalyn Patterson Block.",38,27,11,2,0.971380523411329,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
137,1,"4:17",1457,1457,"Jalyn Patterson Defensive Rebound.",38,27,11,7,0.971380523411329,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
138,1,"4:10",1450,1450,"Jalyn Patterson missed Three Point Jumper.",38,27,11,0,0.971380523411329,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
139,1,"4:10",1450,1450,"Talen Horton-Tucker Defensive Rebound.",38,27,11,6,0.971380523411329,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
140,1,"4:04",1444,1444,"Talen Horton-Tucker Turnover.",38,27,11,3,0.974770740063517,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
141,1,"4:01",1441,1441,"Jalyn Patterson Steal.",38,27,11,10,0.974770740063517,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
142,1,"3:51",1431,1431,"Trayvon Reed made Three Point Jumper. Assisted by Justin Hopkins.",38,30,8,18,0.954626141310143,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
143,1,"3:33",1413,1413,"Foul on Tyrese Haliburton.",38,30,8,7,0.953665409171412,"Iowa State","Texas Southern",3,4,0,0,20,"401083403",2018-11-12
144,1,"3:26",1406,1406,"Iowa State  Timeout",38,30,8,0,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
145,1,"3:26",1406,1406,"Official TV Timeout",38,30,8,2,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
146,1,"3:24",1404,1404,"Talen Horton-Tucker missed Three Point Jumper.",38,30,8,1,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
147,1,"3:23",1403,1403,"Justin Hopkins Defensive Rebound.",38,30,8,1,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
148,1,"3:22",1402,1402,"John Jones missed Three Point Jumper.",38,30,8,1,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
149,1,"3:21",1401,1401,"Jeremy Combs Offensive Rebound.",38,30,8,1,0.961471963716325,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
150,1,"3:20",1400,1400,"Jeremy Combs made Three Point Jumper. Assisted by Jalyn Patterson.",38,33,5,23,0.940031178869661,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
151,1,"2:57",1377,1377,"Talen Horton-Tucker made Three Point Jumper. Assisted by Nick Weiler-Babb.",41,33,8,13,0.952895316623749,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
152,1,"2:44",1364,1364,"Jalyn Patterson missed Jumper.",41,33,8,0,0.956416307079474,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
153,1,"2:44",1364,1364,"Nick Weiler-Babb Defensive Rebound.",41,33,8,3,0.956416307079474,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
154,1,"2:41",1361,1361,"Foul on Justin Hopkins.",41,33,8,1,0.956416307079474,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
155,1,"2:40",1360,1360,"Marial Shayok made Free Throw.",42,33,9,0,0.962387477552986,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
156,1,"2:40",1360,1360,"Marial Shayok made Free Throw.",43,33,10,46,0.967568310354724,"Iowa State","Texas Southern",3,3,0,1,20,"401083403",2018-11-12
157,1,"1:54",1314,1314,"Devocio Butler missed Three Point Jumper.",43,33,10,0,0.968795678813608,"Iowa State","Texas Southern",3,3,0,0,20,"401083403",2018-11-12
158,1,"1:54",1314,1314,"Jeremy Combs Offensive Rebound.",43,33,10,3,0.968795678813608,"Iowa State","Texas Southern",3,3,0,0,20,"401083403",2018-11-12
159,1,"1:51",1311,1311,"Jeremy Combs made Jumper.",43,35,8,19,0.957717864802081,"Iowa State","Texas Southern",3,3,0,0,20,"401083403",2018-11-12
160,1,"1:32",1292,1292,"Talen Horton-Tucker made Three Point Jumper. Assisted by Nick Weiler-Babb.",46,35,11,28,0.973716999160383,"Iowa State","Texas Southern",3,3,0,0,20,"401083403",2018-11-12
