"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"10:24",1824,1824,"Armon Fletcher Turnover.",12,15,-3,0,0.858983250020263,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
72,1,"10:24",1824,1824,"Immanuel Quickley Steal.",12,15,-3,5,0.858983250020263,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
73,1,"10:19",1819,1819,"Immanuel Quickley missed Jumper.",12,15,-3,0,0.83556120281698,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
74,1,"10:19",1819,1819,"Armon Fletcher Block.",12,15,-3,0,0.83556120281698,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
75,1,"10:19",1819,1819,"Marcus Bartley Defensive Rebound.",12,15,-3,9,0.83556120281698,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
76,1,"10:10",1810,1810,"Kavion Pippen missed Jumper.",12,15,-3,0,0.83556120281698,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
77,1,"10:10",1810,1810,"Immanuel Quickley Defensive Rebound.",12,15,-3,15,0.83556120281698,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
78,1,"9:55",1795,1795,"Foul on Sean Lloyd Jr..",12,15,-3,2,0.827470622058147,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
79,1,"9:53",1793,1793,"Foul on Armon Fletcher.",12,15,-3,0,0.827470622058147,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
80,1,"9:53",1793,1793,"PJ Washington missed Free Throw.",12,15,-3,0,0.827470622058147,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
81,1,"9:53",1793,1793,"Kentucky Deadball Team Rebound.",12,15,-3,0,0.827470622058147,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
82,1,"9:53",1793,1793,"PJ Washington made Free Throw.",13,15,-2,21,0.845256810532163,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
83,1,"9:32",1772,1772,"Kavion Pippen Turnover.",13,15,-2,14,0.848876841316638,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
84,1,"9:18",1758,1758,"PJ Washington Turnover.",13,15,-2,19,0.851740681285745,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
85,1,"8:59",1739,1739,"Foul on Tyler Herro.",13,15,-2,17,0.850674612124437,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
86,1,"8:42",1722,1722,"Aaron Cook Turnover.",13,15,-2,0,0.832408096538036,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
87,1,"8:42",1722,1722,"Immanuel Quickley Steal.",13,15,-2,9,0.832408096538036,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
88,1,"8:33",1713,1713,"Foul on Eric McGill.",13,15,-2,0,0.860733509510449,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
89,1,"8:33",1713,1713,"Nick Richards missed Free Throw.",13,15,-2,0,0.860733509510449,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
90,1,"8:33",1713,1713,"Kavion Pippen Defensive Rebound.",13,15,-2,23,0.860733509510449,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
91,1,"8:10",1690,1690,"Kavion Pippen missed Jumper.",13,15,-2,0,0.841180248741683,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
92,1,"8:10",1690,1690,"Nick Richards Defensive Rebound.",13,15,-2,4,0.841180248741683,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
93,1,"8:06",1686,1686,"Nick Richards Turnover.",13,15,-2,0,0.855963802382424,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
94,1,"8:06",1686,1686,"Kavion Pippen Steal.",13,15,-2,3,0.855963802382424,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
95,1,"8:03",1683,1683,"Eric McGill made Layup. Assisted by Kavion Pippen.",13,17,-4,15,0.816295875923713,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
96,1,"7:48",1668,1668,"Foul on Kavion Pippen.",13,17,-4,0,0.811967931940507,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
97,1,"7:48",1668,1668,"Official TV Timeout",13,17,-4,0,0.811967931940507,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
98,1,"7:48",1668,1668,"Keldon Johnson made Free Throw.",14,17,-3,0,0.83093783684818,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
99,1,"7:48",1668,1668,"Keldon Johnson made Free Throw.",15,17,-2,13,0.848351369430866,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
100,1,"7:35",1655,1655,"Marcus Bartley made Layup.",15,19,-4,8,0.802635398477479,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
101,1,"7:27",1647,1647,"PJ Washington missed Layup.",15,19,-4,0,0.80789995688738,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
102,1,"7:27",1647,1647,"Nick Richards Offensive Rebound.",15,19,-4,0,0.80789995688738,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
103,1,"7:27",1647,1647,"Nick Richards made Two Point Tip Shot.",17,19,-2,21,0.847475741019252,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
104,1,"7:06",1626,1626,"Foul on Aaron Cook.",17,19,-2,0,0.841305088202302,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
105,1,"7:06",1626,1626,"Aaron Cook Turnover.",17,19,-2,13,0.841305088202302,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
106,1,"6:53",1613,1613,"Quade Green missed Jumper.",17,19,-2,0,0.825527204126693,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
107,1,"6:53",1613,1613,"Thik Bol Block.",17,19,-2,0,0.825527204126693,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
108,1,"6:53",1613,1613,"PJ Washington Offensive Rebound.",17,19,-2,9,0.825527204126693,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
109,1,"6:44",1604,1604,"Ashton Hagans Turnover.",17,19,-2,22,0.848718079898918,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
110,1,"6:22",1582,1582,"Rudy Stradnieks missed Layup.",17,19,-2,0,0.839929772173319,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
111,1,"6:22",1582,1582,"Nick Richards Block.",17,19,-2,0,0.839929772173319,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
112,1,"6:22",1582,1582,"PJ Washington Defensive Rebound.",17,19,-2,7,0.839929772173319,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
113,1,"6:15",1575,1575,"Keldon Johnson made Layup. Assisted by Quade Green.",19,19,0,10,0.875987469447452,"Kentucky","Southern Illinois",4,4,0,0,18,"401083123",2018-11-09
114,1,"6:05",1565,1565,"Southern Illinois  Timeout",19,19,0,24,0.867281245995373,"Kentucky","Southern Illinois",3,4,1,0,18,"401083123",2018-11-09
115,1,"5:41",1541,1541,"Foul on Rudy Stradnieks.",19,19,0,0,0.877329514065064,"Kentucky","Southern Illinois",3,4,1,0,18,"401083123",2018-11-09
116,1,"5:41",1541,1541,"Rudy Stradnieks Turnover.",19,19,0,20,0.877329514065064,"Kentucky","Southern Illinois",3,4,1,0,18,"401083123",2018-11-09
117,1,"5:21",1521,1521,"Quade Green made Three Point Jumper. Assisted by PJ Washington.",22,19,3,19,0.909190706109333,"Kentucky","Southern Illinois",3,4,1,0,18,"401083123",2018-11-09
118,1,"5:02",1502,1502,"Foul on PJ Washington.",22,19,3,2,0.910934893069799,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
119,1,"5:00",1500,1500,"Eric McGill missed Jumper.",22,19,3,0,0.910934893069799,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
120,1,"5:00",1500,1500,"Nick Richards Block.",22,19,3,0,0.910934893069799,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
121,1,"5:00",1500,1500,"Nick Richards Defensive Rebound.",22,19,3,4,0.910934893069799,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
122,1,"4:56",1496,1496,"Foul on Marcus Bartley.",22,19,3,0,0.913566972850706,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
123,1,"4:56",1496,1496,"Keldon Johnson missed Free Throw.",22,19,3,0,0.913566972850706,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
124,1,"4:56",1496,1496,"Kentucky Deadball Team Rebound.",22,19,3,0,0.913566972850706,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
125,1,"4:56",1496,1496,"Keldon Johnson made Free Throw.",23,19,4,14,0.923965816056346,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
126,1,"4:42",1482,1482,"Foul on Ashton Hagans.",23,19,4,0,0.921722488549363,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
127,1,"4:42",1482,1482,"Aaron Cook missed Free Throw.",23,19,4,0,0.921722488549363,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
128,1,"4:42",1482,1482,"Nick Richards Defensive Rebound.",23,19,4,21,0.921722488549363,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
129,1,"4:21",1461,1461,"Immanuel Quickley missed Three Point Jumper.",23,19,4,0,0.909246086761524,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
130,1,"4:21",1461,1461,"Nick Richards Offensive Rebound.",23,19,4,7,0.909246086761524,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
131,1,"4:14",1454,1454,"Nick Richards missed Jumper.",23,19,4,0,0.920336529302258,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
132,1,"4:14",1454,1454,"Kavion Pippen Defensive Rebound.",23,19,4,15,0.920336529302258,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
133,1,"3:59",1439,1439,"Kavion Pippen made Jumper. Assisted by Aaron Cook.",23,21,2,16,0.891860648224051,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
134,1,"3:43",1423,1423,"Quade Green missed Three Point Jumper.",23,21,2,0,0.88558047591846,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
135,1,"3:43",1423,1423,"EJ Montgomery Offensive Rebound.",23,21,2,7,0.88558047591846,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
136,1,"3:36",1416,1416,"Foul on Armon Fletcher.",23,21,2,0,0.886169190458464,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
137,1,"3:36",1416,1416,"Official TV Timeout",23,21,2,0,0.886169190458464,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
138,1,"3:36",1416,1416,"EJ Montgomery made Free Throw.",24,21,3,0,0.900900570863035,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
139,1,"3:36",1416,1416,"EJ Montgomery made Free Throw.",25,21,4,10,0.913910701980961,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
140,1,"3:26",1406,1406,"Aaron Cook made Jumper.",25,23,2,24,0.903988144427195,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
141,1,"3:02",1382,1382,"Immanuel Quickley missed Three Point Jumper.",25,23,2,0,0.898198455258926,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
142,1,"3:02",1382,1382,"EJ Montgomery Offensive Rebound.",25,23,2,5,0.898198455258926,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
143,1,"2:57",1377,1377,"EJ Montgomery missed Jumper.",25,23,2,0,0.890553053493296,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
144,1,"2:57",1377,1377,"Tyler Herro Offensive Rebound.",25,23,2,5,0.890553053493296,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
145,1,"2:52",1372,1372,"Tyler Herro missed Jumper.",25,23,2,0,0.890553053493296,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
146,1,"2:52",1372,1372,"Thik Bol Defensive Rebound.",25,23,2,22,0.890553053493296,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
147,1,"2:30",1350,1350,"Marcus Bartley made Three Point Jumper. Assisted by Eric McGill.",25,26,-1,23,0.846443397456074,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
148,1,"2:07",1327,1327,"Quade Green Turnover.",25,26,-1,0,0.837861757781237,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
149,1,"2:07",1327,1327,"Kavion Pippen Steal.",25,26,-1,11,0.837861757781237,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
150,1,"1:56",1316,1316,"Marcus Bartley missed Three Point Jumper.",25,26,-1,0,0.840218679284338,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
151,1,"1:56",1316,1316,"Tyler Herro Defensive Rebound.",25,26,-1,10,0.840218679284338,"Kentucky","Southern Illinois",3,4,0,0,18,"401083123",2018-11-09
152,1,"1:46",1306,1306,"Kentucky  Timeout",25,26,-1,15,0.825054720600857,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
153,1,"1:31",1291,1291,"EJ Montgomery missed Jumper.",25,26,-1,0,0.826985459194713,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
154,1,"1:31",1291,1291,"Nick Richards Offensive Rebound.",25,26,-1,0,0.826985459194713,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
155,1,"1:31",1291,1291,"Nick Richards made Dunk.",27,26,1,31,0.869809386041386,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
156,1,"1:00",1260,1260,"Thik Bol missed Layup.",27,26,1,0,0.884419992445621,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
157,1,"1:00",1260,1260,"Immanuel Quickley Defensive Rebound.",27,26,1,7,0.884419992445621,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
158,1,"0:53",1253,1253,"Immanuel Quickley made Layup.",29,26,3,12,0.892366968115133,"Kentucky","Southern Illinois",3,3,0,1,18,"401083123",2018-11-09
159,1,"0:41",1241,1241,"Darius Beane missed Three Point Jumper.",29,26,3,0,0.905999112960377,"Kentucky","Southern Illinois",3,3,0,0,18,"401083123",2018-11-09
160,1,"0:41",1241,1241,"Kavion Pippen Offensive Rebound.",29,26,3,5,0.905999112960377,"Kentucky","Southern Illinois",3,3,0,0,18,"401083123",2018-11-09
