"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:20",2240,2240,"Luka Vulikic Defensive Rebound.",0,4,-4,11,0.597336716805453,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
15,1,"17:09",2229,2229,"Luka Vulikic missed Jumper.",0,4,-4,0,0.59318380540873,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
16,1,"17:09",2229,2229,"Chier Maker Defensive Rebound.",0,4,-4,8,0.59318380540873,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
17,1,"17:01",2221,2221,"Brandon Boyd made Layup.",0,6,-6,0,0.543032693170771,"Eastern Washington","Idaho State",4,4,1,0,3.5,"401086877",2018-12-31
18,1,"17:01",2221,2221,"Eastern Washington  Timeout",0,6,-6,13,0.543032693170771,"Eastern Washington","Idaho State",3,4,1,0,3.5,"401086877",2018-12-31
19,1,"16:48",2208,2208,"Jesse Hunt missed Jumper.",0,6,-6,0,0.523753893182397,"Eastern Washington","Idaho State",3,4,1,0,3.5,"401086877",2018-12-31
20,1,"16:48",2208,2208,"Chier Maker Defensive Rebound.",0,6,-6,27,0.523753893182397,"Eastern Washington","Idaho State",3,4,1,0,3.5,"401086877",2018-12-31
21,1,"16:21",2181,2181,"Alonzo Walker made Layup. Assisted by Balint Mocsan.",0,8,-8,19,0.475263188449189,"Eastern Washington","Idaho State",3,4,1,0,3.5,"401086877",2018-12-31
22,1,"16:02",2162,2162,"Foul on Alonzo Walker.",0,8,-8,14,0.466460144751098,"Eastern Washington","Idaho State",3,4,1,0,3.5,"401086877",2018-12-31
23,1,"15:48",2148,2148,"Cody Benzel missed Three Point Jumper.",0,8,-8,0,0.495236418555058,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
24,1,"15:48",2148,2148,"Chier Maker Defensive Rebound.",0,8,-8,18,0.495236418555058,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
25,1,"15:30",2130,2130,"Brandon Boyd missed Three Point Jumper.",0,8,-8,0,0.445602040926457,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
26,1,"15:30",2130,2130,"Mason Peatling Defensive Rebound.",0,8,-8,14,0.445602040926457,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
27,1,"15:16",2116,2116,"Official TV Timeout",0,8,-8,6,0.454168735843622,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
28,1,"15:10",2110,2110,"Cody Benzel missed Three Point Jumper.",0,8,-8,0,0.454168735843622,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
29,1,"15:10",2110,2110,"Chier Maker Defensive Rebound.",0,8,-8,17,0.454168735843622,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
30,1,"14:53",2093,2093,"Alonzo Walker Turnover.",0,8,-8,12,0.432341717380624,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
31,1,"14:41",2081,2081,"Jacob Davison made Jumper.",2,8,-6,17,0.524127851384021,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
32,1,"14:24",2064,2064,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",2,11,-9,20,0.406104467500443,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
33,1,"14:04",2044,2044,"Mason Peatling made Layup. Assisted by Jesse Hunt.",4,11,-7,18,0.477377418205073,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
34,1,"13:46",2026,2026,"Balint Mocsan Turnover.",4,11,-7,1,0.448467167214205,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
35,1,"13:45",2025,2025,"Tyler Kidd Steal.",4,11,-7,3,0.448467167214205,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
36,1,"13:42",2022,2022,"Tyler Kidd missed Layup.",4,11,-7,0,0.448467167214205,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
37,1,"13:42",2022,2022,"Jacob Davison Offensive Rebound.",4,11,-7,1,0.448467167214205,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
38,1,"13:41",2021,2021,"Jacob Davison made Layup.",6,11,-5,14,0.51421713693442,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
39,1,"13:27",2007,2007,"Sam Dowd Turnover.",6,11,-5,1,0.539711316230668,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
40,1,"13:26",2006,2006,"Tyler Kidd Steal.",6,11,-5,5,0.539711316230668,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
41,1,"13:21",2001,2001,"Steven Beo missed Layup.",6,11,-5,0,0.539711316230668,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
42,1,"13:21",2001,2001,"Eastern Washington Offensive Rebound.",6,11,-5,16,0.539711316230668,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
43,1,"13:05",1985,1985,"Jesse Hunt made Layup.",8,11,-3,24,0.572614092236871,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
44,1,"12:41",1961,1961,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",8,14,-6,11,0.52283396288968,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
45,1,"12:30",1950,1950,"Foul on Kelvin Jones.",8,14,-6,0,0.49834615916854,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
46,1,"12:30",1950,1950,"Jacob Davison missed Free Throw.",8,14,-6,0,0.49834615916854,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
47,1,"12:30",1950,1950,"Eastern Washington Deadball Team Rebound.",8,14,-6,0,0.49834615916854,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
48,1,"12:30",1950,1950,"Jacob Davison made Free Throw.",9,14,-5,17,0.52957227695487,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
49,1,"12:13",1933,1933,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",9,17,-8,0,0.411170503260995,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
50,1,"12:13",1933,1933,"Foul on Steven Beo.",9,17,-8,0,0.411170503260995,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
51,1,"12:13",1933,1933,"Gary Chivichyan made Free Throw.",9,18,-9,9,0.380294252500784,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
52,1,"12:04",1924,1924,"Jacob Davison made Jumper.",11,18,-7,10,0.456400813390355,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
53,1,"11:54",1914,1914,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",11,21,-10,20,0.377681264953924,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
54,1,"11:34",1894,1894,"Tyler Kidd made Layup.",13,21,-8,20,0.414646108699274,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
55,1,"11:14",1874,1874,"Sam Dowd Turnover.",13,21,-8,0,0.42762577482817,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
56,1,"11:14",1874,1874,"Official TV Timeout",13,21,-8,13,0.42762577482817,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
57,1,"11:01",1861,1861,"Jesse Hunt made Layup. Assisted by Tyler Kidd.",15,21,-6,18,0.485168906970091,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
58,1,"10:43",1843,1843,"Balint Mocsan missed Three Point Jumper.",15,21,-6,0,0.475526576713416,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
59,1,"10:43",1843,1843,"Tyler Kidd Defensive Rebound.",15,21,-6,23,0.475526576713416,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
60,1,"10:20",1820,1820,"Jacob Davison made Layup.",17,21,-4,32,0.57832517807817,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
61,1,"9:48",1788,1788,"Gary Chivichyan missed Three Point Jumper.",17,21,-4,0,0.512766816350406,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
62,1,"9:48",1788,1788,"Steven Beo Defensive Rebound.",17,21,-4,10,0.512766816350406,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
63,1,"9:38",1778,1778,"Jesse Hunt Turnover.",17,21,-4,0,0.537112968218607,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
64,1,"9:38",1778,1778,"Foul on Jesse Hunt.",17,21,-4,18,0.537112968218607,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
65,1,"9:20",1760,1760,"Kelvin Jones missed Layup.",17,21,-4,0,0.552651308870069,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
66,1,"9:20",1760,1760,"Steven Beo Defensive Rebound.",17,21,-4,17,0.552651308870069,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
67,1,"9:03",1743,1743,"Mason Peatling missed Layup.",17,21,-4,0,0.552886799617485,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
68,1,"9:03",1743,1743,"Kelvin Jones Defensive Rebound.",17,21,-4,30,0.552886799617485,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
69,1,"8:33",1713,1713,"Kelvin Jones missed Jumper.",17,21,-4,0,0.546471011229642,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
70,1,"8:33",1713,1713,"Austin Smellie Offensive Rebound.",17,21,-4,13,0.546471011229642,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
71,1,"8:20",1700,1700,"Gary Chivichyan made Jumper.",17,23,-6,14,0.469999493245539,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
72,1,"8:06",1686,1686,"Jacob Davison missed Three Point Jumper.",17,23,-6,0,0.459235278752002,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
73,1,"8:06",1686,1686,"Gary Chivichyan Defensive Rebound.",17,23,-6,9,0.459235278752002,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
74,1,"7:57",1677,1677,"Brandon Boyd missed Layup.",17,23,-6,0,0.466765025284886,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
75,1,"7:57",1677,1677,"Jacob Davison Block.",17,23,-6,2,0.466765025284886,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
76,1,"7:55",1675,1675,"Gary Chivichyan Offensive Rebound.",17,23,-6,0,0.466765025284886,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
77,1,"7:55",1675,1675,"Official TV Timeout",17,23,-6,0,0.466765025284886,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
78,1,"7:55",1675,1675,"Foul on Steven Beo.",17,23,-6,20,0.466765025284886,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
79,1,"7:35",1655,1655,"Idaho State  Turnover.",17,23,-6,15,0.473485370236497,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
80,1,"7:20",1640,1640,"Foul on Jared Stutzman.",17,23,-6,12,0.468033528674061,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
81,1,"7:08",1628,1628,"Jacob Davison Turnover.",17,23,-6,0,0.451897473823219,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
82,1,"7:08",1628,1628,"Jared Stutzman Steal.",17,23,-6,15,0.451897473823219,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
83,1,"6:53",1613,1613,"Foul on Cody Benzel.",17,23,-6,3,0.438101724454618,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
84,1,"6:50",1610,1610,"Balint Mocsan missed Three Point Jumper.",17,23,-6,0,0.438101724454618,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
85,1,"6:50",1610,1610,"Idaho State Offensive Rebound.",17,23,-6,16,0.438101724454618,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
86,1,"6:34",1594,1594,"Balint Mocsan Turnover.",17,23,-6,1,0.474133193878806,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
87,1,"6:33",1593,1593,"Tyler Kidd Steal.",17,23,-6,5,0.474133193878806,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
88,1,"6:28",1588,1588,"Tyler Kidd missed Jumper.",17,23,-6,0,0.453093770304958,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
89,1,"6:28",1588,1588,"Kelvin Jones Defensive Rebound.",17,23,-6,7,0.453093770304958,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
90,1,"6:21",1581,1581,"Jared Stutzman made Three Point Jumper.",17,26,-9,0,0.355513796585915,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
91,1,"6:21",1581,1581,"Foul on Jacob Davison.",17,26,-9,0,0.355513796585915,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
92,1,"6:21",1581,1581,"Jared Stutzman made Free Throw.",17,27,-10,10,0.325093852148174,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
93,1,"6:11",1571,1571,"Mason Peatling missed Jumper.",17,27,-10,0,0.296526773886169,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
94,1,"6:11",1571,1571,"Brandon Boyd Defensive Rebound.",17,27,-10,10,0.296526773886169,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
95,1,"6:01",1561,1561,"Jared Stutzman missed Three Point Jumper.",17,27,-10,0,0.307675106441985,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
96,1,"6:01",1561,1561,"Mason Peatling Defensive Rebound.",17,27,-10,11,0.307675106441985,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
97,1,"5:50",1550,1550,"Jacob Davison missed Layup.",17,27,-10,0,0.305920104619012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
98,1,"5:50",1550,1550,"Jacob Davison Offensive Rebound.",17,27,-10,7,0.305920104619012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
99,1,"5:43",1543,1543,"Mason Peatling made Three Point Jumper. Assisted by Jacob Davison.",20,27,-7,27,0.428644719619714,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
100,1,"5:16",1516,1516,"Kelvin Jones made Jumper.",20,29,-9,15,0.34039711664348,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
101,1,"5:01",1501,1501,"Jesse Hunt Turnover.",20,29,-9,3,0.347718389176831,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
102,1,"4:58",1498,1498,"Kelvin Jones Steal.",20,29,-9,1,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
103,1,"4:57",1497,1497,"Foul on Jacob Davison.",20,29,-9,0,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
104,1,"4:57",1497,1497,"Chier Maker missed Free Throw.",20,29,-9,0,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
105,1,"4:57",1497,1497,"Idaho State Deadball Team Rebound.",20,29,-9,0,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
106,1,"4:57",1497,1497,"Chier Maker missed Free Throw.",20,29,-9,0,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
107,1,"4:57",1497,1497,"Jacob Davison Defensive Rebound.",20,29,-9,17,0.371009260699561,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
108,1,"4:40",1480,1480,"Tyler Kidd Turnover.",20,29,-9,1,0.324563175444568,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
109,1,"4:39",1479,1479,"Balint Mocsan Steal.",20,29,-9,20,0.334675973007282,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
110,1,"4:19",1459,1459,"Alonzo Walker made Layup. Assisted by Jared Stutzman.",20,31,-11,19,0.26627983636969,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
111,1,"4:00",1440,1440,"Mason Peatling made Layup.",22,31,-9,19,0.346708611143261,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
112,1,"3:41",1421,1421,"Balint Mocsan made Layup.",22,33,-11,23,0.268778172178606,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
113,1,"3:18",1398,1398,"Jesse Hunt made Layup. Assisted by Tyler Kidd.",24,33,-9,19,0.319590353638861,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
114,1,"2:59",1379,1379,"Chier Maker missed Three Point Jumper.",24,33,-9,0,0.329253158639012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
115,1,"2:59",1379,1379,"Eastern Washington Defensive Rebound.",24,33,-9,1,0.329253158639012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
116,1,"2:58",1378,1378,"Foul on Alonzo Walker.",24,33,-9,0,0.329253158639012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
117,1,"2:58",1378,1378,"Official TV Timeout",24,33,-9,11,0.329253158639012,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
118,1,"2:47",1367,1367,"Cody Benzel made Three Point Jumper. Assisted by Jesse Hunt.",27,33,-6,17,0.428673872345128,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
119,1,"2:30",1350,1350,"Brandon Boyd missed Layup.",27,33,-6,0,0.440133773455669,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
120,1,"2:30",1350,1350,"Mason Peatling Block.",27,33,-6,0,0.440133773455669,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
121,1,"2:30",1350,1350,"Idaho State Offensive Rebound.",27,33,-6,16,0.440133773455669,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
122,1,"2:14",1334,1334,"Brandon Boyd missed Three Point Jumper.",27,33,-6,0,0.409054897816792,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
123,1,"2:14",1334,1334,"Jesse Hunt Defensive Rebound.",27,33,-6,12,0.409054897816792,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
124,1,"2:02",1322,1322,"Jesse Hunt missed Jumper.",27,33,-6,0,0.420001916099371,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
125,1,"2:02",1322,1322,"Jesse Hunt Offensive Rebound.",27,33,-6,15,0.420001916099371,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
126,1,"1:47",1307,1307,"Jesse Hunt missed Three Point Jumper.",27,33,-6,0,0.433049000812005,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
127,1,"1:47",1307,1307,"Balint Mocsan Defensive Rebound.",27,33,-6,7,0.433049000812005,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
128,1,"1:40",1300,1300,"Chier Maker missed Three Point Jumper.",27,33,-6,0,0.433049000812005,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
129,1,"1:40",1300,1300,"Elijah Jackson Defensive Rebound.",27,33,-6,25,0.433049000812005,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
130,1,"1:15",1275,1275,"Cody Benzel missed Layup.",27,33,-6,0,0.415479867388137,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
131,1,"1:15",1275,1275,"Jared Stutzman Defensive Rebound.",27,33,-6,22,0.415479867388137,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
132,1,"0:53",1253,1253,"Kelvin Jones missed Jumper.",27,33,-6,0,0.419006933619405,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
133,1,"0:53",1253,1253,"Luka Vulikic Defensive Rebound.",27,33,-6,14,0.419006933619405,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
134,1,"0:39",1239,1239,"Luka Vulikic made Jumper.",29,33,-4,10,0.480936136044072,"Eastern Washington","Idaho State",3,4,0,0,3.5,"401086877",2018-12-31
135,1,"0:29",1229,1229,"Idaho State  Timeout",29,33,-4,13,0.48830126574894,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
136,1,"0:16",1216,1216,"Jared Stutzman missed Three Point Jumper.",29,33,-4,0,0.478145446369422,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
137,1,"0:16",1216,1216,"Jesse Hunt Defensive Rebound.",29,33,-4,15,0.478145446369422,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
138,1,"0:01",1201,1201,"Ty Gibson missed Layup.",29,33,-4,0,0.492106885040665,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
139,1,"0:01",1201,1201,"Kelvin Jones Block.",29,33,-4,1,0.492106885040665,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
140,1,"0:00",1200,1200,"Jared Stutzman Defensive Rebound.",29,33,-4,0,0.492106885040665,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
141,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.492106885040665,"Eastern Washington","Idaho State",3,3,0,1,3.5,"401086877",2018-12-31
142,2,"20:00",1200,1200,"PLAY",29,33,-4,19,0.492106885040665,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
143,2,"19:41",1181,1181,"Jacob Davison made Jumper.",31,33,-2,32,0.568342669247834,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
144,2,"19:09",1149,1149,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",31,36,-5,22,0.428769619933258,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
145,2,"18:47",1127,1127,"Luka Vulikic missed Jumper.",31,36,-5,0,0.410765173179588,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
146,2,"18:47",1127,1127,"Kelvin Jones Block.",31,36,-5,0,0.410765173179588,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
147,2,"18:47",1127,1127,"Eastern Washington Offensive Rebound.",31,36,-5,10,0.410765173179588,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
148,2,"18:37",1117,1117,"Jacob Davison missed Jumper.",31,36,-5,0,0.431986512061044,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
149,2,"18:37",1117,1117,"Mason Peatling Offensive Rebound.",31,36,-5,3,0.431986512061044,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
150,2,"18:34",1114,1114,"Mason Peatling made Jumper.",33,36,-3,20,0.518037423812093,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
151,2,"18:14",1094,1094,"Brandon Boyd missed Three Point Jumper.",33,36,-3,0,0.529362706702843,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
152,2,"18:14",1094,1094,"Kelvin Jones Offensive Rebound.",33,36,-3,6,0.529362706702843,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
153,2,"18:08",1088,1088,"Balint Mocsan Turnover.",33,36,-3,1,0.515937682663881,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
154,2,"18:07",1087,1087,"Jacob Davison Steal.",33,36,-3,10,0.515937682663881,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
155,2,"17:57",1077,1077,"Jesse Hunt made Jumper.",35,36,-1,21,0.607714737826114,"Eastern Washington","Idaho State",4,4,0,0,3.5,"401086877",2018-12-31
