"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:05",2165,2465,"Tookie Brown missed Three Point Jumper.",7,2,5,0,0.416229891073394,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
32,1,"16:05",2165,2465,"Georgia Southern Offensive Rebound.",7,2,5,2,0.416229891073394,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
33,1,"16:03",2163,2463,"Foul on R.J. Kelly.",7,2,5,2,0.416229891073394,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
34,1,"16:01",2161,2461,"Simeon Carter made Jumper. Assisted by David-Lee Jones Jr.",7,4,3,15,0.363682586981428,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
35,1,"15:46",2146,2446,"Trhae Mitchell made Jumper. Assisted by Herb McGee.",9,4,5,18,0.409300964110522,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
36,1,"15:28",2128,2428,"Quan Jackson missed Three Point Jumper.",9,4,5,0,0.411435337011351,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
37,1,"15:28",2128,2428,"Trhae Mitchell Defensive Rebound.",9,4,5,19,0.411435337011351,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
38,1,"15:09",2109,2409,"R.J. Kelly Turnover.",9,4,5,0,0.414785660879415,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
39,1,"15:09",2109,2409,"Foul on R.J. Kelly.",9,4,5,0,0.414785660879415,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
40,1,"15:09",2109,2409,"Official TV Timeout",9,4,5,0,0.414785660879415,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
41,1,"15:09",2109,2409,"Tookie Brown made Free Throw.",9,5,4,0,0.387864483797062,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
42,1,"15:09",2109,2409,"Tookie Brown made Free Throw.",9,6,3,13,0.361610924392459,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
43,1,"14:56",2096,2396,"Isaiah Crawley made Three Point Jumper. Assisted by David-Lee Jones Jr.",9,9,0,31,0.294152609222595,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
44,1,"14:25",2065,2365,"Josh Ajayi missed Jumper.",9,9,0,0,0.282212475234375,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
45,1,"14:25",2065,2365,"Isaiah Crawley Defensive Rebound.",9,9,0,16,0.282212475234375,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
46,1,"14:09",2049,2349,"Isaiah Crawley missed Layup.",9,9,0,0,0.280716182629292,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
47,1,"14:09",2049,2349,"Trhae Mitchell Block.",9,9,0,2,0.280716182629292,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
48,1,"14:07",2047,2347,"Rodrick Sikes Defensive Rebound.",9,9,0,4,0.280716182629292,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
49,1,"14:03",2043,2343,"John Pettway made Layup. Assisted by Rodrick Sikes.",11,9,2,12,0.327275885319145,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
50,1,"13:51",2031,2331,"David-Lee Jones Jr made Jumper.",11,11,0,17,0.28713588355583,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
51,1,"13:34",2014,2314,"Herb McGee made Jumper.",13,11,2,30,0.347525077878965,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
52,1,"13:04",1984,2284,"Simeon Carter missed Jumper.",13,11,2,0,0.346039170392168,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
53,1,"13:04",1984,2284,"Herb McGee Defensive Rebound.",13,11,2,14,0.346039170392168,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
54,1,"12:50",1970,2270,"Herb McGee missed Three Point Jumper.",13,11,2,0,0.339839029004961,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
55,1,"12:50",1970,2270,"Tookie Brown Defensive Rebound.",13,11,2,8,0.339839029004961,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
56,1,"12:42",1962,2262,"Quan Jackson Turnover.",13,11,2,8,0.334622921810485,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
57,1,"12:34",1954,2254,"Herb McGee missed Jumper.",13,11,2,0,0.364705884098373,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
58,1,"12:34",1954,2254,"Quan Jackson Defensive Rebound.",13,11,2,8,0.364705884098373,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
59,1,"12:26",1946,2246,"Montae Glenn made Layup. Assisted by Quan Jackson.",13,13,0,35,0.292620042384393,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
60,1,"11:51",1911,2211,"Josh Ajayi made Jumper.",15,13,2,14,0.370827140024796,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
61,1,"11:37",1897,2197,"Montae Glenn made Layup.",15,15,0,13,0.310400666197275,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
62,1,"11:24",1884,2184,"Foul on David-Lee Jones Jr.",15,15,0,0,0.282028901581505,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
63,1,"11:24",1884,2184,"Official TV Timeout",15,15,0,14,0.282028901581505,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
64,1,"11:10",1870,2170,"Trhae Mitchell missed Three Point Jumper.",15,15,0,0,0.294911765847286,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
65,1,"11:10",1870,2170,"Elijah McCadden Defensive Rebound.",15,15,0,18,0.294911765847286,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
66,1,"10:52",1852,2152,"Montae Glenn missed Jumper.",15,15,0,0,0.308037646163978,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
67,1,"10:52",1852,2152,"Montae Glenn Offensive Rebound.",15,15,0,3,0.308037646163978,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
68,1,"10:49",1849,2149,"Montae Glenn made Layup.",15,17,-2,10,0.22956545714468,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
69,1,"10:39",1839,2139,"Rodrick Sikes missed Three Point Jumper.",15,17,-2,0,0.258157182546123,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
70,1,"10:39",1839,2139,"Josh Ajayi Offensive Rebound.",15,17,-2,4,0.258157182546123,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
71,1,"10:35",1835,2135,"Josh Ajayi made Layup.",17,17,0,32,0.309703421559376,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
72,1,"10:03",1803,2103,"Montae Glenn missed Jumper.",17,17,0,0,0.292251675935669,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
73,1,"10:03",1803,2103,"John Pettway Defensive Rebound.",17,17,0,16,0.292251675935669,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
74,1,"9:47",1787,2087,"Foul on Elijah McCadden.",17,17,0,16,0.294062375913297,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
75,1,"9:31",1771,2071,"Herb McGee made Three Point Jumper. Assisted by Rodrick Sikes.",20,17,3,14,0.367708781438395,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
76,1,"9:17",1757,2057,"Calvin Wishart missed Three Point Jumper.",20,17,3,0,0.353550165847715,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
77,1,"9:17",1757,2057,"Georgia Southern Offensive Rebound.",20,17,3,19,0.353550165847715,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
78,1,"8:58",1738,2038,"Simeon Carter made Jumper.",20,19,1,28,0.330770448429388,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
79,1,"8:30",1710,2010,"Rodrick Sikes made Jumper.",22,19,3,9,0.385001268285195,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
80,1,"8:21",1701,2001,"Isaiah Crawley Turnover.",22,19,3,2,0.37831118914797,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
81,1,"8:19",1699,1999,"Trhae Mitchell Steal.",22,19,3,2,0.421611449123078,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
82,1,"8:17",1697,1997,"Rodrick Sikes made Layup. Assisted by Trhae Mitchell.",24,19,5,23,0.492311351159106,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
83,1,"7:54",1674,1974,"Isaiah Crawley made Layup.",24,21,3,34,0.400131090904566,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
84,1,"7:20",1640,1940,"Trhae Mitchell Turnover.",24,21,3,2,0.408895039607015,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
85,1,"7:18",1638,1938,"Elijah McCadden Steal.",24,21,3,7,0.41441151047521,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
86,1,"7:11",1631,1931,"Calvin Wishart Turnover.",24,21,3,1,0.41441151047521,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
87,1,"7:10",1630,1930,"Trhae Mitchell Steal.",24,21,3,2,0.41441151047521,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
88,1,"7:08",1628,1928,"John Pettway made Layup. Assisted by Trhae Mitchell.",26,21,5,28,0.46480176048191,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
89,1,"6:40",1600,1900,"Foul on Kevin Morris.",26,21,5,0,0.443872050089739,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
90,1,"6:40",1600,1900,"Official TV Timeout",26,21,5,2,0.443872050089739,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
91,1,"6:38",1598,1898,"Quan Jackson Turnover.",26,21,5,1,0.496882872421103,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
92,1,"6:37",1597,1897,"John Pettway Steal.",26,21,5,18,0.496882872421103,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
93,1,"6:19",1579,1879,"Rodrick Sikes missed Three Point Jumper.",26,21,5,0,0.497691551466651,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
94,1,"6:19",1579,1879,"Montae Glenn Defensive Rebound.",26,21,5,9,0.497691551466651,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
95,1,"6:10",1570,1870,"Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.",26,24,2,31,0.3835178513796,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
96,1,"5:39",1539,1839,"Josh Ajayi made Three Point Jumper.",29,24,5,19,0.475259867251924,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
97,1,"5:20",1520,1820,"Isaiah Crawley missed Three Point Jumper.",29,24,5,0,0.485731953040847,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
98,1,"5:20",1520,1820,"John Pettway Defensive Rebound.",29,24,5,12,0.485731953040847,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
99,1,"5:08",1508,1808,"Josh Ajayi made Layup.",31,24,7,22,0.551054792635322,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
100,1,"4:46",1486,1786,"Montae Glenn missed Jumper.",31,24,7,0,0.554945860531577,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
101,1,"4:46",1486,1786,"Trhae Mitchell Defensive Rebound.",31,24,7,6,0.554945860531577,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
102,1,"4:40",1480,1780,"Trhae Mitchell made Layup.",33,24,9,3,0.627370093144448,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
103,1,"4:37",1477,1777,"Georgia Southern  Timeout",33,24,9,6,0.621153134129725,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
104,1,"4:31",1471,1771,"Tookie Brown made Three Point Jumper. Assisted by Montae Glenn.",33,27,6,15,0.508977660109999,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
105,1,"4:16",1456,1756,"Jordan Andrews missed Three Point Jumper.",33,27,6,0,0.510484478731492,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
106,1,"4:16",1456,1756,"Montae Glenn Defensive Rebound.",33,27,6,14,0.510484478731492,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
107,1,"4:02",1442,1742,"David-Lee Jones Jr missed Layup.",33,27,6,0,0.56328521776539,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
108,1,"4:02",1442,1742,"Trhae Mitchell Block.",33,27,6,2,0.56328521776539,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
109,1,"4:00",1440,1740,"Montae Glenn Offensive Rebound.",33,27,6,2,0.56328521776539,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
110,1,"3:58",1438,1738,"Montae Glenn made Layup.",33,29,4,28,0.483147935366682,"South Alabama","Georgia Southern",3,4,1,0,-5,"401087970",2019-01-19
111,1,"3:30",1410,1710,"Josh Ajayi made Jumper.",35,29,6,10,0.550427964921726,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
112,1,"3:20",1400,1700,"Tookie Brown Turnover.",35,29,6,0,0.553755245211899,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
113,1,"3:20",1400,1700,"Official TV Timeout",35,29,6,16,0.553755245211899,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
114,1,"3:04",1384,1684,"John Pettway made Layup.",37,29,8,17,0.619296683872299,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
115,1,"2:47",1367,1667,"Quan Jackson missed Layup.",37,29,8,0,0.619867209895597,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
116,1,"2:47",1367,1667,"Trhae Mitchell Defensive Rebound.",37,29,8,23,0.619867209895597,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
117,1,"2:24",1344,1644,"Trhae Mitchell missed Jumper.",37,29,8,0,0.632020922487055,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
118,1,"2:24",1344,1644,"Simeon Carter Defensive Rebound.",37,29,8,11,0.632020922487055,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
119,1,"2:13",1333,1633,"Simeon Carter made Layup. Assisted by Tookie Brown.",37,31,6,0,0.538473293397251,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
120,1,"2:13",1333,1633,"Foul on Herb McGee.",37,31,6,0,0.538473293397251,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
121,1,"2:13",1333,1633,"Simeon Carter missed Free Throw.",37,31,6,0,0.538473293397251,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
122,1,"2:13",1333,1633,"Josh Ajayi Defensive Rebound.",37,31,6,17,0.538473293397251,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
123,1,"1:56",1316,1616,"John Pettway Turnover.",37,31,6,2,0.577526723284089,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
124,1,"1:54",1314,1614,"David-Lee Jones Jr Steal.",37,31,6,4,0.577526723284089,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
125,1,"1:50",1310,1610,"Elijah McCadden Turnover.",37,31,6,4,0.577526723284089,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
126,1,"1:46",1306,1606,"Foul on David-Lee Jones Jr.",37,31,6,2,0.558677187111577,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
127,1,"1:44",1304,1604,"Herb McGee Turnover.",37,31,6,1,0.558677187111577,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
128,1,"1:43",1303,1603,"Tookie Brown Steal.",37,31,6,2,0.558677187111577,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
129,1,"1:41",1301,1601,"Tookie Brown made Layup.",37,33,4,16,0.485394822866873,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
130,1,"1:25",1285,1585,"Herb McGee made Three Point Jumper.",40,33,7,20,0.56760074984287,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
131,1,"1:05",1265,1565,"Tookie Brown made Jumper.",40,35,5,16,0.527962980851163,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
132,1,"0:49",1249,1549,"Trhae Mitchell missed Jumper.",40,35,5,0,0.507002523967685,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
133,1,"0:49",1249,1549,"Isaiah Crawley Defensive Rebound.",40,35,5,7,0.507002523967685,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
134,1,"0:42",1242,1542,"Foul on Jordan Andrews.",40,35,5,2,0.507002523967685,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
135,1,"0:40",1240,1540,"David-Lee Jones Jr missed Three Point Jumper.",40,35,5,0,0.507002523967685,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
136,1,"0:40",1240,1540,"John Pettway Defensive Rebound.",40,35,5,7,0.507002523967685,"South Alabama","Georgia Southern",3,4,0,0,-5,"401087970",2019-01-19
137,1,"0:33",1233,1533,"South Alabama  Timeout",40,35,5,21,0.522375933173754,"South Alabama","Georgia Southern",3,3,0,1,-5,"401087970",2019-01-19
138,1,"0:12",1212,1512,"John Pettway made Jumper.",42,35,7,10,0.609236291468174,"South Alabama","Georgia Southern",3,3,0,1,-5,"401087970",2019-01-19
139,1,"0:02",1202,1502,"Tookie Brown made Layup.",42,37,5,2,0.519039198765853,"South Alabama","Georgia Southern",3,3,0,1,-5,"401087970",2019-01-19
140,1,"0:00",1200,1500,"End of 1st half",42,37,5,0,0.519039198765853,"South Alabama","Georgia Southern",3,3,0,1,-5,"401087970",2019-01-19
141,2,"20:00",1200,1500,"PLAY",42,37,5,10,0.519039198765853,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
142,2,"19:50",1190,1490,"Montae Glenn missed Layup.",42,37,5,0,0.57467439448684,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
143,2,"19:50",1190,1490,"John Pettway Block.",42,37,5,2,0.57467439448684,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
144,2,"19:48",1188,1488,"Montae Glenn Offensive Rebound.",42,37,5,4,0.524751775441229,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
145,2,"19:44",1184,1484,"Montae Glenn missed Layup.",42,37,5,0,0.524751775441229,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
146,2,"19:44",1184,1484,"R.J. Kelly Defensive Rebound.",42,37,5,16,0.524751775441229,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
147,2,"19:28",1168,1468,"Trhae Mitchell made Jumper.",44,37,7,15,0.579579907214702,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
148,2,"19:13",1153,1453,"Tookie Brown made Layup.",44,39,5,30,0.541440917697292,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
149,2,"18:43",1123,1423,"Foul on Isaiah Crawley.",44,39,5,18,0.552795105893622,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
150,2,"18:25",1105,1405,"Trhae Mitchell missed Three Point Jumper.",44,39,5,0,0.524556003053333,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
151,2,"18:25",1105,1405,"R.J. Kelly Offensive Rebound.",44,39,5,6,0.524556003053333,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
152,2,"18:19",1099,1399,"R.J. Kelly made Two Point Tip Shot.",46,39,7,19,0.63094915268793,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
153,2,"18:00",1080,1380,"Tookie Brown made Layup.",46,41,5,26,0.533883264634837,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
154,2,"17:34",1054,1354,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",48,41,7,13,0.654189355348776,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
155,2,"17:21",1041,1341,"Tookie Brown made Jumper.",48,43,5,33,0.569074759946467,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
156,2,"16:48",1008,1308,"Josh Ajayi missed Jumper.",48,43,5,0,0.559646302806397,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
157,2,"16:48",1008,1308,"Montae Glenn Block.",48,43,5,3,0.559646302806397,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
158,2,"16:45",1005,1305,"Montae Glenn Defensive Rebound.",48,43,5,7,0.559646302806397,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
159,2,"16:38",998,1298,"Quan Jackson missed Three Point Jumper.",48,43,5,0,0.544733430516729,"South Alabama","Georgia Southern",4,4,0,0,-5,"401087970",2019-01-19
