"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"11:50",1910,1910,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",21,10,11,20,0.973793228387545,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
48,1,"11:30",1890,1890,"Josh Hopkins missed Three Point Jumper.",21,10,11,3,0.972681962010371,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
49,1,"11:27",1887,1887,"Eric Cobb Defensive Rebound.",21,10,11,8,0.971137241435206,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
50,1,"11:19",1879,1879,"Brendan Adams missed Three Point Jumper.",21,10,11,4,0.969850036825004,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
51,1,"11:15",1875,1875,"Nick Guadarrama Defensive Rebound.",21,10,11,6,0.969850036825004,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
52,1,"11:09",1869,1869,"Marque Maultsby made Jumper.",21,12,9,11,0.963900979049274,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
53,1,"10:58",1858,1858,"Alterique Gilbert missed Three Point Jumper.",21,12,9,3,0.962719202648382,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
54,1,"10:55",1855,1855,"David Watkins Defensive Rebound.",21,12,9,18,0.962719202648382,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
55,1,"10:37",1837,1837,"Chris Lester missed Jumper.",21,12,9,3,0.960873705402261,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
56,1,"10:34",1834,1834,"Eric Cobb Defensive Rebound.",21,12,9,2,0.960873705402261,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
57,1,"10:32",1832,1832,"Tarin Smith missed Layup.",21,12,9,3,0.960873705402261,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
58,1,"10:29",1829,1829,"Marque Maultsby Defensive Rebound.",21,12,9,4,0.964470431481402,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
59,1,"10:25",1825,1825,"David Watkins missed Three Point Jumper.",21,12,9,4,0.964470431481402,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
60,1,"10:21",1821,1821,"UConn Defensive Rebound.",21,12,9,0,0.964470431481402,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
61,1,"10:21",1821,1821,"Official TV Timeout",21,12,9,20,0.964470431481402,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
62,1,"10:01",1801,1801,"Brendan Adams made Three Point Jumper. Assisted by Eric Cobb.",24,12,12,13,0.974334782112603,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
63,1,"9:48",1788,1788,"Luke Rosinski missed Layup.",24,12,12,3,0.972995489610767,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
64,1,"9:45",1785,1785,"Tarin Smith Defensive Rebound.",24,12,12,8,0.972995489610767,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
65,1,"9:37",1777,1777,"Brendan Adams missed Three Point Jumper.",24,12,12,3,0.970351069348474,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
66,1,"9:34",1774,1774,"Luke Rosinski Defensive Rebound.",24,12,12,8,0.970351069348474,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
67,1,"9:26",1766,1766,"Marque Maultsby missed Three Point Jumper.",24,12,12,3,0.976519494252222,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
68,1,"9:23",1763,1763,"Tarin Smith Defensive Rebound.",24,12,12,3,0.976519494252222,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
69,1,"9:20",1760,1760,"Foul on Jordan Reed.",24,12,12,0,0.976519494252222,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
70,1,"9:20",1760,1760,"Tarin Smith missed Free Throw.",24,12,12,0,0.976519494252222,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
71,1,"9:20",1760,1760,"UConn Deadball Team Rebound.",24,12,12,1,0.976519494252222,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
72,1,"9:19",1759,1759,"Tarin Smith missed Free Throw.",24,12,12,2,0.977283921768342,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
73,1,"9:17",1757,1757,"Jordan Reed Defensive Rebound.",24,12,12,9,0.977283921768342,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
74,1,"9:08",1748,1748,"Chris Lester made Jumper.",24,14,10,11,0.96328916376336,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
75,1,"8:57",1737,1737,"Foul on Jordan Reed.",24,14,10,3,0.968633761976487,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
76,1,"8:54",1734,1734,"Brendan Adams missed Layup.",24,14,10,2,0.968633761976487,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
77,1,"8:52",1732,1732,"Brendan Adams Offensive Rebound.",24,14,10,0,0.968633761976487,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
78,1,"8:52",1732,1732,"Brendan Adams made Layup.",26,14,12,0,0.975962674381933,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
79,1,"8:52",1732,1732,"Foul on Jordan Reed.",26,14,12,0,0.975962674381933,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
80,1,"8:52",1732,1732,"Brendan Adams made Free Throw.",27,14,13,24,0.978971986074354,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
81,1,"8:28",1708,1708,"Elijah Jordan missed Jumper.",27,14,13,3,0.975099566585465,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
82,1,"8:25",1705,1705,"Brendan Adams Defensive Rebound.",27,14,13,6,0.975099566585465,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
83,1,"8:19",1699,1699,"Kassoum Yakwe missed Jumper.",27,14,13,2,0.979228303657687,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
84,1,"8:17",1697,1697,"Kassoum Yakwe Offensive Rebound.",27,14,13,0,0.979228303657687,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
85,1,"8:17",1697,1697,"Foul on Josh Hopkins.",27,14,13,2,0.979228303657687,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
86,1,"8:15",1695,1695,"Christian Vital missed Jumper.",27,14,13,3,0.979228303657687,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
87,1,"8:12",1692,1692,"Jayden Martinez Defensive Rebound.",27,14,13,8,0.979228303657687,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
88,1,"8:04",1684,1684,"Jayden Martinez made Three Point Jumper. Assisted by Marque Maultsby.",27,17,10,16,0.972782680785545,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
89,1,"7:48",1668,1668,"Josh Carlton missed Jumper.",27,17,10,3,0.965194123621862,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
90,1,"7:45",1665,1665,"Josh Carlton Offensive Rebound.",27,17,10,3,0.965194123621862,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
91,1,"7:42",1662,1662,"Josh Carlton made Jumper.",29,17,12,20,0.972917812452391,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
92,1,"7:22",1642,1642,"Jayden Martinez made Jumper.",29,19,10,25,0.968721461642725,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
93,1,"6:57",1617,1617,"Foul on Chris Lester.",29,19,10,0,0.964031555386,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
94,1,"6:57",1617,1617,"Official TV Timeout",29,19,10,2,0.964031555386,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
95,1,"6:55",1615,1615,"Christian Vital missed Jumper.",29,19,10,3,0.964031555386,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
96,1,"6:52",1612,1612,"Jayden Martinez Defensive Rebound.",29,19,10,14,0.964031555386,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
97,1,"6:38",1598,1598,"Josh Hopkins missed Jumper.",29,19,10,2,0.964477322991776,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
98,1,"6:36",1596,1596,"Chris Lester Offensive Rebound.",29,19,10,5,0.964477322991776,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
99,1,"6:31",1591,1591,"Jayden Martinez made Layup.",29,21,8,7,0.953969353137727,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
100,1,"6:24",1584,1584,"Christian Vital missed Layup.",29,21,8,1,0.955257684228078,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
101,1,"6:23",1583,1583,"Josh Carlton Offensive Rebound.",29,21,8,0,0.955257684228078,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
102,1,"6:23",1583,1583,"Foul on Jayden Martinez.",29,21,8,0,0.955257684228078,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
103,1,"6:23",1583,1583,"Josh Carlton made Free Throw.",30,21,9,0,0.960707328256711,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
104,1,"6:23",1583,1583,"Josh Carlton made Free Throw.",31,21,10,14,0.965517162734655,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
105,1,"6:09",1569,1569,"Elijah Jordan made Layup. Assisted by Chris Lester.",31,23,8,22,0.955306594692454,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
106,1,"5:47",1547,1547,"Tyler Polley made Layup. Assisted by Alterique Gilbert.",33,23,10,23,0.967816772129106,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
107,1,"5:24",1524,1524,"Elijah Jordan missed Jumper.",33,23,10,3,0.965920661231887,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
108,1,"5:21",1521,1521,"Josh Carlton Defensive Rebound.",33,23,10,7,0.965920661231887,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
109,1,"5:14",1514,1514,"Christian Vital missed Three Point Jumper.",33,23,10,5,0.970368667912444,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
110,1,"5:09",1509,1509,"Jalen Adams Offensive Rebound.",33,23,10,0,0.966687307578113,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
111,1,"5:09",1509,1509,"Jalen Adams made Dunk.",35,23,12,24,0.974738596842535,"UConn","New Hampshire",3,4,0,0,20,"401084616",2018-11-24
112,1,"4:45",1485,1485,"Foul on Alterique Gilbert.",35,23,12,0,0.976169605166638,"UConn","New Hampshire",3,4,0,1,20,"401084616",2018-11-24
113,1,"4:45",1485,1485,"New Hampshire  Timeout",35,23,12,8,0.976169605166638,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
114,1,"4:37",1477,1477,"Foul on Josh Carlton.",35,23,12,0,0.980605960558058,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
115,1,"4:37",1477,1477,"Nick Guadarrama made Free Throw.",35,24,11,2,0.9774753155547,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
116,1,"4:35",1475,1475,"Nick Guadarrama missed Free Throw.",35,24,11,1,0.9774753155547,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
117,1,"4:34",1474,1474,"Tarin Smith Defensive Rebound.",35,24,11,20,0.9774753155547,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
118,1,"4:14",1454,1454,"Brendan Adams Turnover.",35,24,11,0,0.971380523411329,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
119,1,"4:14",1454,1454,"Nick Guadarrama Steal.",35,24,11,17,0.971380523411329,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
120,1,"3:57",1437,1437,"Nick Guadarrama Turnover.",35,24,11,0,0.970507978373155,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
121,1,"3:57",1437,1437,"Official TV Timeout",35,24,11,15,0.970507978373155,"UConn","New Hampshire",3,3,0,1,20,"401084616",2018-11-24
122,1,"3:42",1422,1422,"Jalen Adams made Layup.",37,24,13,24,0.975425139329579,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
123,1,"3:18",1398,1398,"Chris Lester Turnover.",37,24,13,16,0.98192384120018,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
124,1,"3:02",1382,1382,"Tyler Polley made Jumper. Assisted by Jalen Adams.",39,24,15,12,0.98469191278219,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
125,1,"2:50",1370,1370,"Elijah Jordan made Layup.",39,26,13,0,0.976544354277913,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
126,1,"2:50",1370,1370,"Foul on Brendan Adams.",39,26,13,1,0.976544354277913,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
127,1,"2:49",1369,1369,"Elijah Jordan missed Free Throw.",39,26,13,1,0.979293012387233,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
128,1,"2:48",1368,1368,"Tyler Polley Defensive Rebound.",39,26,13,18,0.979293012387233,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
129,1,"2:30",1350,1350,"Christian Vital made Three Point Jumper. Assisted by Tarin Smith.",42,26,16,23,0.987581496021414,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
130,1,"2:07",1327,1327,"Josh Hopkins made Jumper.",42,28,14,21,0.982867753345128,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
131,1,"1:46",1306,1306,"Foul on Chris Lester.",42,28,14,0,0.97806248060101,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
132,1,"1:46",1306,1306,"Christian Vital made Free Throw.",43,28,15,0,0.98100667089564,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
133,1,"1:46",1306,1306,"Christian Vital made Free Throw.",44,28,16,18,0.983562368086938,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
134,1,"1:28",1288,1288,"Nick Guadarrama missed Layup.",44,28,16,3,0.986586542629982,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
135,1,"1:25",1285,1285,"Christian Vital Defensive Rebound.",44,28,16,17,0.986586542629982,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
136,1,"1:08",1268,1268,"Tarin Smith missed Jumper.",44,28,16,3,0.988468568365898,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
137,1,"1:05",1265,1265,"Jayden Martinez Defensive Rebound.",44,28,16,7,0.988468568365898,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
138,1,"0:58",1258,1258,"Foul on Jalen Adams.",44,28,16,0,0.984083009225824,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
139,1,"0:58",1258,1258,"Nick Guadarrama made Free Throw.",44,29,15,1,0.981527074390824,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
140,1,"0:57",1257,1257,"Nick Guadarrama missed Free Throw.",44,29,15,1,0.981527074390824,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
141,1,"0:56",1256,1256,"Tarin Smith Defensive Rebound.",44,29,15,10,0.981527074390824,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
142,1,"0:46",1246,1246,"Brendan Adams missed Three Point Jumper.",44,29,15,6,0.984736717290998,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
143,1,"0:40",1240,1240,"Tyler Polley Offensive Rebound.",44,29,15,0,0.984736717290998,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
144,1,"0:40",1240,1240,"Tyler Polley made Layup.",46,29,17,4,0.988755963277083,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
145,1,"0:36",1236,1236,"Foul on Christian Vital.",46,29,17,1,0.988454957851642,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
146,1,"0:35",1235,1235,"Jayden Martinez missed Free Throw.",46,29,17,1,0.988454957851642,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
147,1,"0:34",1234,1234,"Tyler Polley Defensive Rebound.",46,29,17,23,0.988454957851642,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
148,1,"0:11",1211,1211,"Tyler Polley missed Three Point Jumper.",46,29,17,4,0.98922449277168,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
149,1,"0:07",1207,1207,"Christian Vital Offensive Rebound.",46,29,17,0,0.988963330763747,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
150,1,"0:07",1207,1207,"Christian Vital made Layup.",48,29,19,7,0.991949476836793,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
151,1,"0:00",1200,1200,"Elijah Jordan missed Three Point Jumper.",48,29,19,0,0.991949476836793,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
152,1,"0:00",1200,1200,"UConn Defensive Rebound.",48,29,19,0,0.991949476836793,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
153,1,"0:00",1200,1200,"End of 1st half",48,29,19,0,0.991949476836793,"UConn","New Hampshire",3,3,0,0,20,"401084616",2018-11-24
154,2,"20:00",1200,1200,"PLAY",48,29,19,18,0.991949476836793,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
155,2,"19:42",1182,1182,"Foul on Jayden Martinez.",48,29,19,7,0.992914700939448,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
156,2,"19:35",1175,1175,"Alterique Gilbert missed Layup.",48,29,19,0,0.991973553874556,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
157,2,"19:35",1175,1175,"Jayden Martinez Block.",48,29,19,1,0.991973553874556,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
158,2,"19:34",1174,1174,"UConn Offensive Rebound.",48,29,19,7,0.991973553874556,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
159,2,"19:27",1167,1167,"Jalen Adams made Jumper.",50,29,21,16,0.9947043024582,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
160,2,"19:11",1151,1151,"Elijah Jordan made Layup.",50,31,19,6,0.991607906190928,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
161,2,"19:05",1145,1145,"Foul on Chris Lester.",50,31,19,2,0.992741974770598,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
162,2,"19:03",1143,1143,"Jalen Adams missed Jumper.",50,31,19,3,0.992741974770598,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
163,2,"19:00",1140,1140,"Nick Guadarrama Defensive Rebound.",50,31,19,14,0.992741974770598,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
164,2,"18:46",1126,1126,"Chris Lester Turnover.",50,31,19,0,0.994834118414224,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
165,2,"18:46",1126,1126,"Alterique Gilbert Steal.",50,31,19,10,0.994834118414224,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
166,2,"18:36",1116,1116,"Josh Carlton made Layup. Assisted by Tyler Polley.",52,31,21,18,0.994982037079971,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
167,2,"18:18",1098,1098,"Elijah Jordan missed Three Point Jumper.",52,31,21,3,0.995453838466133,"UConn","New Hampshire",4,4,0,0,20,"401084616",2018-11-24
