"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:38",2198,2198,"Delante Jones missed Three Point Jumper.",2,5,-3,5,0.616312609925034,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
27,1,"16:33",2193,2193,"Luka Vulikic Defensive Rebound.",2,5,-3,5,0.616312609925034,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
28,1,"16:28",2188,2188,"Foul on Terrell Brown.",2,5,-3,10,0.609120858231169,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
29,1,"16:18",2178,2178,"Luka Vulikic made Layup.",2,7,-5,17,0.548981525545394,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
30,1,"16:01",2161,2161,"Myles Carter made Jumper.",4,7,-3,21,0.603125478255479,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
31,1,"15:40",2140,2140,"Luka Vulikic missed Three Point Jumper.",4,7,-3,4,0.619526905699404,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
32,1,"15:36",2136,2136,"Terrell Brown Defensive Rebound.",4,7,-3,5,0.595518995130654,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
33,1,"15:31",2131,2131,"Myles Carter made Layup. Assisted by Terrell Brown.",6,7,-1,0,0.652249641665883,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
34,1,"15:31",2131,2131,"Foul on Jacob Davison.",6,7,-1,0,0.652249641665883,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
35,1,"15:31",2131,2131,"Official TV Timeout",6,7,-1,0,0.652249641665883,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
36,1,"15:31",2131,2131,"Myles Carter missed Free Throw.",6,7,-1,0,0.652249641665883,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
37,1,"15:31",2131,2131,"Jesse Hunt Defensive Rebound.",6,7,-1,16,0.652249641665883,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
38,1,"15:15",2115,2115,"Luka Vulikic made Jumper.",6,9,-3,18,0.599950270089454,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
39,1,"14:57",2097,2097,"Matej Kavas made Jumper.",8,9,-1,21,0.644740072659127,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
40,1,"14:36",2076,2076,"Luka Vulikic missed Three Point Jumper.",8,9,-1,4,0.651736482377738,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
41,1,"14:32",2072,2072,"Ty Gibson Offensive Rebound.",8,9,-1,1,0.651736482377738,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
42,1,"14:31",2071,2071,"Jesse Hunt missed Three Point Jumper.",8,9,-1,3,0.651736482377738,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
43,1,"14:28",2068,2068,"Myles Carter Defensive Rebound.",8,9,-1,14,0.641823997343549,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
44,1,"14:14",2054,2054,"Delante Jones made Jumper. Assisted by Morgan Means.",10,9,1,24,0.701700114809639,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
45,1,"13:50",2030,2030,"Luka Vulikic made Layup. Assisted by Jesse Hunt.",10,11,-1,18,0.665541638686508,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
46,1,"13:32",2012,2012,"Terrell Brown missed Three Point Jumper.",10,11,-1,4,0.654864955162039,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
47,1,"13:28",2008,2008,"Ty Gibson Defensive Rebound.",10,11,-1,5,0.645790022102288,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
48,1,"13:23",2003,2003,"Ty Gibson missed Three Point Jumper.",10,11,-1,4,0.645790022102288,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
49,1,"13:19",1999,1999,"Morgan Means Defensive Rebound.",10,11,-1,1,0.647000458905816,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
50,1,"13:18",1998,1998,"Foul on Luka Vulikic.",10,11,-1,13,0.647000458905816,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
51,1,"13:05",1985,1985,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",13,11,2,16,0.714233016318874,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
52,1,"12:49",1969,1969,"Jacob Davison Turnover.",13,11,2,0,0.718946124403263,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
53,1,"12:49",1969,1969,"Terrell Brown Steal.",13,11,2,5,0.718946124403263,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
54,1,"12:44",1964,1964,"Matej Kavas made Three Point Jumper. Assisted by Terrell Brown.",16,11,5,20,0.778540326169526,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
55,1,"12:24",1944,1944,"Jesse Hunt Turnover.",16,11,5,21,0.793360956592007,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
56,1,"12:03",1923,1923,"Delante Jones missed Jumper.",16,11,5,2,0.791894433059382,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
57,1,"12:01",1921,1921,"Kim Aiken Jr. Defensive Rebound.",16,11,5,0,0.791894433059382,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
58,1,"12:01",1921,1921,"Foul on Riley Grigsby.",16,11,5,14,0.791894433059382,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
59,1,"11:47",1907,1907,"Luka Vulikic missed Three Point Jumper.",16,11,5,3,0.786218989177615,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
60,1,"11:44",1904,1904,"Matej Kavas Defensive Rebound.",16,11,5,8,0.786218989177615,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
61,1,"11:36",1896,1896,"Morgan Means made Layup.",18,11,7,1,0.841711214754881,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
62,1,"11:35",1895,1895,"Eastern Washington  Timeout",18,11,7,7,0.841711214754881,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
63,1,"11:28",1888,1888,"Luka Vulikic made Jumper.",18,13,5,26,0.788649070275435,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
64,1,"11:02",1862,1862,"Delante Jones missed Three Point Jumper.",18,13,5,5,0.805340238044577,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
65,1,"10:57",1857,1857,"Jack Perry Defensive Rebound.",18,13,5,4,0.797015686303822,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
66,1,"10:53",1853,1853,"Austin Fadal made Layup. Assisted by Kim Aiken Jr..",18,15,3,16,0.752458722504001,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
67,1,"10:37",1837,1837,"Terrell Brown missed Layup.",18,15,3,3,0.74849135631623,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
68,1,"10:34",1834,1834,"Kim Aiken Jr. Defensive Rebound.",18,15,3,21,0.74849135631623,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
69,1,"10:13",1813,1813,"Jack Perry missed Three Point Jumper.",18,15,3,3,0.757117311001799,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
70,1,"10:10",1810,1810,"Morgan Means Defensive Rebound.",18,15,3,11,0.757117311001799,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
71,1,"9:59",1799,1799,"Matej Kavas missed Jumper.",18,15,3,3,0.740321033209041,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
72,1,"9:56",1796,1796,"Seattle Deadball Team Rebound.",18,15,3,0,0.740321033209041,"Seattle","Eastern Washington",3,4,0,1,3.5,"401086111",2018-12-01
73,1,"9:56",1796,1796,"Seattle  Timeout",18,15,3,12,0.740321033209041,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
74,1,"9:44",1784,1784,"Delante Jones made Layup.",20,15,5,19,0.785113071283162,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
75,1,"9:25",1765,1765,"Cody Benzel made Jumper.",20,17,3,19,0.754055630406753,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
76,1,"9:06",1746,1746,"Aaron Nettles made Jumper.",22,17,5,32,0.793988190338375,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
77,1,"8:34",1714,1714,"Cody Benzel missed Three Point Jumper.",22,17,5,5,0.800231176137658,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
78,1,"8:29",1709,1709,"Riley Grigsby Defensive Rebound.",22,17,5,1,0.783220005748641,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
79,1,"8:28",1708,1708,"Foul on Luka Vulikic.",22,17,5,3,0.783220005748641,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
80,1,"8:25",1705,1705,"Myles Carter missed Jumper.",22,17,5,4,0.783220005748641,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
81,1,"8:21",1701,1701,"Elijah Jackson Defensive Rebound.",22,17,5,5,0.783220005748641,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
82,1,"8:16",1696,1696,"Austin Fadal missed Three Point Jumper.",22,17,5,4,0.805092014503886,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
83,1,"8:12",1692,1692,"Myles Carter Defensive Rebound.",22,17,5,15,0.805092014503886,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
84,1,"7:57",1677,1677,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",25,17,8,14,0.858972337089558,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
85,1,"7:43",1663,1663,"Jack Perry missed Three Point Jumper.",25,17,8,2,0.847588590819163,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
86,1,"7:41",1661,1661,"Seattle Deadball Team Rebound.",25,17,8,0,0.847588590819163,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
87,1,"7:41",1661,1661,"Foul on Elijah Jackson.",25,17,8,0,0.847588590819163,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
88,1,"7:41",1661,1661,"Official TV Timeout",25,17,8,14,0.847588590819163,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
89,1,"7:27",1647,1647,"Foul on Jesse Hunt.",25,17,8,0,0.860755100471859,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
90,1,"7:27",1647,1647,"Myles Carter missed Free Throw.",25,17,8,0,0.860755100471859,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
91,1,"7:27",1647,1647,"Seattle Deadball Team Rebound.",25,17,8,0,0.860755100471859,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
92,1,"7:27",1647,1647,"Myles Carter made Free Throw.",26,17,9,14,0.876623191257773,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
93,1,"7:13",1633,1633,"Jacob Davison missed Three Point Jumper.",26,17,9,5,0.869576236830249,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
94,1,"7:08",1628,1628,"Jack Perry Offensive Rebound.",26,17,9,1,0.873171223298809,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
95,1,"7:07",1627,1627,"Cody Benzel made Three Point Jumper. Assisted by Jack Perry.",26,20,6,16,0.818294277989806,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
96,1,"6:51",1611,1611,"Myles Carter made Layup. Assisted by Delante Jones.",28,20,8,0,0.848323051065479,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
97,1,"6:51",1611,1611,"Foul on Jesse Hunt.",28,20,8,0,0.848323051065479,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
98,1,"6:51",1611,1611,"Myles Carter missed Free Throw.",28,20,8,2,0.848323051065479,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
99,1,"6:49",1609,1609,"Jacob Davison Defensive Rebound.",28,20,8,14,0.846932930309422,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
100,1,"6:35",1595,1595,"Jesse Hunt made Three Point Jumper. Assisted by Jacob Davison.",28,23,5,30,0.799302438547926,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
101,1,"6:05",1565,1565,"Jesse Hunt Defensive Rebound.",28,23,5,2,0.789901553297765,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
102,1,"6:03",1563,1563,"Ty Gibson missed Three Point Jumper.",28,23,5,4,0.789901553297765,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
103,1,"5:59",1559,1559,"Morgan Means Defensive Rebound.",28,23,5,10,0.791559078806122,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
104,1,"5:49",1549,1549,"Aaron Nettles missed Three Point Jumper.",28,23,5,5,0.798964066361112,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
105,1,"5:44",1544,1544,"Jack Perry Defensive Rebound.",28,23,5,8,0.798964066361112,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
106,1,"5:36",1536,1536,"Jesse Hunt made Layup.",28,25,3,15,0.750593194304587,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
107,1,"5:21",1521,1521,"Delante Jones missed Jumper.",28,25,3,4,0.746493977288388,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
108,1,"5:17",1517,1517,"Jack Perry Defensive Rebound.",28,25,3,6,0.762798945584244,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
109,1,"5:11",1511,1511,"Ty Gibson missed Three Point Jumper.",28,25,3,4,0.762798945584244,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
110,1,"5:07",1507,1507,"Matej Kavas Defensive Rebound.",28,25,3,25,0.746616387568504,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
111,1,"4:42",1482,1482,"Matej Kavas made Layup.",30,25,5,21,0.797227359172299,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
112,1,"4:21",1461,1461,"Cody Benzel missed Three Point Jumper.",30,25,5,4,0.793859479370744,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
113,1,"4:17",1457,1457,"Aaron Nettles Defensive Rebound.",30,25,5,16,0.793374110276109,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
114,1,"4:01",1441,1441,"Foul on Jesse Hunt.",30,25,5,0,0.81710308267602,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
115,1,"4:01",1441,1441,"Myles Carter missed Free Throw.",30,25,5,0,0.81710308267602,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
116,1,"4:01",1441,1441,"Seattle Deadball Team Rebound.",30,25,5,0,0.81710308267602,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
117,1,"4:01",1441,1441,"Myles Carter made Free Throw.",31,25,6,15,0.838757561098384,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
118,1,"3:46",1426,1426,"Jacob Davison missed Jumper.",31,25,6,3,0.811502003797713,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
119,1,"3:43",1423,1423,"Myles Carter Defensive Rebound.",31,25,6,19,0.811502003797713,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
120,1,"3:24",1404,1404,"Myles Carter made Layup. Assisted by Terrell Brown.",33,25,8,23,0.87523286145451,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
121,1,"3:01",1381,1381,"Tanner Groves missed Jumper.",33,25,8,6,0.867272723505059,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
122,1,"2:55",1375,1375,"Tanner Groves Offensive Rebound.",33,25,8,0,0.851001121997248,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
123,1,"2:55",1375,1375,"Tanner Groves missed Layup.",33,25,8,3,0.851001121997248,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
124,1,"2:52",1372,1372,"Morgan Means Defensive Rebound.",33,25,8,2,0.851001121997248,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
125,1,"2:50",1370,1370,"Morgan Means missed Three Point Jumper.",33,25,8,4,0.851001121997248,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
126,1,"2:46",1366,1366,"Jack Perry Defensive Rebound.",33,25,8,22,0.865613058194457,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
127,1,"2:24",1344,1344,"Luka Vulikic missed Jumper.",33,25,8,4,0.864015261804377,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
128,1,"2:20",1340,1340,"Terrell Brown Defensive Rebound.",33,25,8,19,0.864015261804377,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
129,1,"2:01",1321,1321,"Morgan Means made Three Point Jumper. Assisted by Terrell Brown.",36,25,11,19,0.913451379802744,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
130,1,"1:42",1302,1302,"Luka Vulikic Turnover.",36,25,11,0,0.903047558516882,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
131,1,"1:42",1302,1302,"Morgan Means Steal.",36,25,11,6,0.903047558516882,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
132,1,"1:36",1296,1296,"Foul on Ty Gibson.",36,25,11,0,0.925351081712207,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
133,1,"1:36",1296,1296,"Official TV Timeout",36,25,11,0,0.925351081712207,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
134,1,"1:36",1296,1296,"Morgan Means missed Free Throw.",36,25,11,2,0.925351081712207,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
135,1,"1:34",1294,1294,"Kim Aiken Jr. Defensive Rebound.",36,25,11,15,0.925351081712207,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
136,1,"1:19",1279,1279,"Kim Aiken Jr. missed Three Point Jumper.",36,25,11,3,0.900778438994114,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
137,1,"1:16",1276,1276,"Terrell Brown Defensive Rebound.",36,25,11,16,0.900778438994114,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
138,1,"1:00",1260,1260,"Morgan Means missed Jumper.",36,25,11,3,0.91942596272407,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
139,1,"0:57",1257,1257,"Kim Aiken Jr. Defensive Rebound.",36,25,11,14,0.904562811668269,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
140,1,"0:43",1243,1243,"Austin Fadal Turnover.",36,25,11,0,0.911009267822275,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
141,1,"0:43",1243,1243,"Riley Grigsby Steal.",36,25,11,5,0.911009267822275,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
142,1,"0:38",1238,1238,"Aaron Nettles missed Three Point Jumper.",36,25,11,3,0.912041359338017,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
143,1,"0:35",1235,1235,"Kim Aiken Jr. Defensive Rebound.",36,25,11,24,0.912041359338017,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
144,1,"0:11",1211,1211,"Jack Perry Turnover.",36,25,11,0,0.915755034242374,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
145,1,"0:11",1211,1211,"Aaron Nettles Steal.",36,25,11,6,0.915755034242374,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
146,1,"0:05",1205,1205,"Morgan Means made Three Point Jumper. Assisted by Aaron Nettles.",39,25,14,5,0.94453471782041,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
147,1,"0:00",1200,1200,"End of 1st half",39,25,14,0,0.94453471782041,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
148,2,"20:00",1200,1200,"PLAY",39,25,14,23,0.94453471782041,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
149,2,"19:37",1177,1177,"Foul on Myles Carter.",39,25,14,0,0.947219611034076,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
150,2,"19:37",1177,1177,"Luka Vulikic made Free Throw.",39,26,13,0,0.938360534544272,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
151,2,"19:37",1177,1177,"Luka Vulikic missed Free Throw.",39,26,13,3,0.938360534544272,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
152,2,"19:34",1174,1174,"Matej Kavas Defensive Rebound.",39,26,13,17,0.938360534544272,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
153,2,"19:17",1157,1157,"Myles Carter missed Layup.",39,26,13,3,0.936876989746104,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
154,2,"19:14",1154,1154,"Jacob Davison Defensive Rebound.",39,26,13,9,0.936876989746104,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
155,2,"19:05",1145,1145,"Jacob Davison made Layup.",39,28,11,0,0.921904512950872,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
156,2,"19:05",1145,1145,"Foul on Delante Jones.",39,28,11,0,0.921904512950872,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
157,2,"19:05",1145,1145,"Jacob Davison made Free Throw.",39,29,10,49,0.908569975961836,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
158,2,"18:16",1096,1096,"Jacob Davison missed Three Point Jumper.",41,29,12,4,0.936401942562418,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
