"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:52",2272,2272,"Timmy Sellers missed Layup.",3,2,1,4,0.914847042635274,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
18,1,"17:48",2268,2268,"Theo John Defensive Rebound.",3,2,1,7,0.920409616693794,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
19,1,"17:41",2261,2261,"Theo John missed Layup.",3,2,1,5,0.920409616693794,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
20,1,"17:36",2256,2256,"Duncan LeXander Defensive Rebound.",3,2,1,17,0.908288352992806,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
21,1,"17:19",2239,2239,"Duncan LeXander made Three Point Jumper. Assisted by Deontaye Buskey.",3,5,-2,15,0.883039291970253,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
22,1,"17:04",2224,2224,"Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.",6,5,1,19,0.913941264695724,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
23,1,"16:45",2205,2205,"Travis McConico made Layup.",6,7,-1,19,0.891151481374177,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
24,1,"16:26",2186,2186,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",9,7,2,20,0.91924377911168,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
25,1,"16:06",2166,2166,"Deontaye Buskey missed Layup.",9,7,2,3,0.916742649348725,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
26,1,"16:03",2163,2163,"Markus Howard Defensive Rebound.",9,7,2,16,0.916742649348725,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
27,1,"15:47",2147,2147,"Sean Price Defensive Rebound.",9,7,2,15,0.919987026782054,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
28,1,"15:32",2132,2132,"Christian Keeling made Layup.",9,9,0,8,0.900520249710017,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
29,1,"15:24",2124,2124,"Sacar Anim missed Layup.",9,9,0,7,0.897806913506205,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
30,1,"15:17",2117,2117,"Ed Morrow Offensive Rebound.",9,9,0,0,0.906835310310821,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
31,1,"15:17",2117,2117,"Ed Morrow made Layup.",11,9,2,5,0.924925460626899,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
32,1,"15:12",2112,2112,"Christian Keeling Turnover.",11,9,2,0,0.924925460626899,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
33,1,"15:12",2112,2112,"Joseph Chartouny Steal.",11,9,2,2,0.924925460626899,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
34,1,"15:10",2110,2110,"Joseph Chartouny made Layup.",13,9,4,0,0.939736407641206,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
35,1,"15:10",2110,2110,"Foul on Sean Price.",13,9,4,0,0.939736407641206,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
36,1,"15:10",2110,2110,"Joseph Chartouny missed Free Throw.",13,9,4,0,0.939736407641206,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
37,1,"15:10",2110,2110,"Charleston Southern Deadball Team Rebound.",13,9,4,0,0.939736407641206,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
38,1,"15:10",2110,2110,"Foul on Sam Hauser.",13,9,4,6,0.939736407641206,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
39,1,"15:04",2104,2104,"Christian Keeling missed Jumper.",13,9,4,3,0.930692339218979,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
40,1,"15:01",2101,2101,"Ed Morrow Defensive Rebound.",13,9,4,3,0.930692339218979,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
41,1,"14:58",2098,2098,"Foul on Ty Jones.",13,9,4,0,0.931099787811564,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
42,1,"14:58",2098,2098,"Ed Morrow made Layup. Assisted by Joseph Chartouny.",15,9,6,25,0.945411299542222,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
43,1,"14:33",2073,2073,"Travis McConico missed Jumper.",15,9,6,0,0.945290785023902,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
44,1,"14:33",2073,2073,"Marquette Defensive Rebound.",15,9,6,8,0.945290785023902,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
45,1,"14:25",2065,2065,"Foul on Ed Morrow.",15,9,6,0,0.945327584154274,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
46,1,"14:25",2065,2065,"Ed Morrow Turnover.",15,9,6,22,0.945327584154274,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
47,1,"14:03",2043,2043,"Ty Jones made Three Point Jumper. Assisted by Christian Keeling.",15,12,3,35,0.91847157822713,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
48,1,"13:28",2008,2008,"Sam Hauser made Three Point Jumper. Assisted by Brendan Bailey.",18,12,6,26,0.941336612383195,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
49,1,"13:02",1982,1982,"Travis McConico Turnover.",18,12,6,0,0.940760415994221,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
50,1,"13:02",1982,1982,"Joseph Chartouny Steal.",18,12,6,6,0.940760415994221,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
51,1,"12:56",1976,1976,"Joseph Chartouny missed Layup.",18,12,6,4,0.951377959197197,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
52,1,"12:52",1972,1972,"Marquette Offensive Rebound.",18,12,6,16,0.951377959197197,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
53,1,"12:36",1956,1956,"Foul on Ty Jones.",18,12,6,12,0.944843657588526,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
54,1,"12:24",1944,1944,"Markus Howard missed Three Point Jumper.",18,12,6,3,0.945835663357197,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
55,1,"12:21",1941,1941,"Brendan Bailey Offensive Rebound.",18,12,6,13,0.945835663357197,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
56,1,"12:08",1928,1928,"Ed Morrow made Dunk. Assisted by Joseph Chartouny.",20,12,8,18,0.960341281462798,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
57,1,"11:50",1910,1910,"Dontrell Shuler missed Layup.",20,12,8,5,0.960559846955504,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
58,1,"11:45",1905,1905,"Ed Morrow Defensive Rebound.",20,12,8,3,0.955496513499844,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
59,1,"11:42",1902,1902,"Joey Hauser missed Jumper.",20,12,8,5,0.955496513499844,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
60,1,"11:37",1897,1897,"Timmy Sellers Defensive Rebound.",20,12,8,2,0.95830604287117,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
61,1,"11:35",1895,1895,"Duncan LeXander Turnover.",20,12,8,0,0.95830604287117,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
62,1,"11:35",1895,1895,"Joseph Chartouny Steal.",20,12,8,18,0.95830604287117,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
63,1,"11:17",1877,1877,"Foul on Christian Keeling.",20,12,8,0,0.955339883036934,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
64,1,"11:17",1877,1877,"Official TV Timeout",20,12,8,2,0.955339883036934,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
65,1,"11:15",1875,1875,"Joey Hauser Turnover.",20,12,8,0,0.955339883036934,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
66,1,"11:15",1875,1875,"Christian Keeling Steal.",20,12,8,4,0.955339883036934,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
67,1,"11:11",1871,1871,"Sean Price missed Layup.",20,12,8,4,0.955339883036934,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
68,1,"11:07",1867,1867,"Joey Hauser Defensive Rebound.",20,12,8,1,0.957573937748637,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
69,1,"11:06",1866,1866,"Brendan Bailey made Dunk. Assisted by Joseph Chartouny.",22,12,10,22,0.967251881665864,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
70,1,"10:44",1844,1844,"Christian Keeling made Jumper.",22,14,8,13,0.954118418590901,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
71,1,"10:31",1831,1831,"Markus Howard missed Three Point Jumper.",22,14,8,6,0.954343432393342,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
72,1,"10:25",1825,1825,"Charleston Southern Defensive Rebound.",22,14,8,13,0.958706716267476,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
73,1,"10:12",1812,1812,"Christian Keeling Turnover.",22,14,8,0,0.959826200736005,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
74,1,"10:12",1812,1812,"Joseph Chartouny Steal.",22,14,8,7,0.959826200736005,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
75,1,"10:05",1805,1805,"Markus Howard made Three Point Jumper. Assisted by Joey Hauser.",25,14,11,9,0.969894599335999,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
76,1,"9:56",1796,1796,"Travis McConico made Jumper.",25,16,9,9,0.958593174839967,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
77,1,"9:47",1787,1787,"Foul on Timmy Sellers.",25,16,9,8,0.958355768949672,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
78,1,"9:39",1779,1779,"Brendan Bailey missed Three Point Jumper.",25,16,9,3,0.956313176141753,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
79,1,"9:36",1776,1776,"Joey Hauser Offensive Rebound.",25,16,9,2,0.956313176141753,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
80,1,"9:34",1774,1774,"Markus Howard missed Three Point Jumper.",25,16,9,3,0.956313176141753,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
81,1,"9:31",1771,1771,"Theo John Offensive Rebound.",25,16,9,1,0.956313176141753,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
82,1,"9:30",1770,1770,"Theo John Turnover.",25,16,9,11,0.956313176141753,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
83,1,"9:19",1759,1759,"Travis McConico Turnover.",25,16,9,11,0.964574734828015,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
84,1,"9:08",1748,1748,"Foul on Timmy Sellers.",25,16,9,7,0.957237597854378,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
85,1,"9:01",1741,1741,"Markus Howard Turnover.",25,16,9,0,0.957237597854378,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
86,1,"9:01",1741,1741,"Deontaye Buskey Steal.",25,16,9,20,0.957237597854378,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
87,1,"8:41",1721,1721,"Travis McConico missed Jumper.",25,16,9,2,0.9571413904723,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
88,1,"8:39",1719,1719,"Duncan LeXander Offensive Rebound.",25,16,9,2,0.964558010238261,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
89,1,"8:37",1717,1717,"Duncan LeXander missed Layup.",25,16,9,0,0.964558010238261,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
90,1,"8:37",1717,1717,"Theo John Block.",25,16,9,6,0.964558010238261,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
91,1,"8:31",1711,1711,"Markus Howard Defensive Rebound.",25,16,9,2,0.964558010238261,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
92,1,"8:29",1709,1709,"Sacar Anim missed Three Point Jumper.",25,16,9,4,0.957806762452536,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
93,1,"8:25",1705,1705,"Deontaye Buskey Defensive Rebound.",25,16,9,11,0.957806762452536,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
94,1,"8:14",1694,1694,"Deontaye Buskey Turnover.",25,16,9,0,0.962659449494627,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
95,1,"8:14",1694,1694,"Markus Howard Steal.",25,16,9,12,0.962659449494627,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
96,1,"8:02",1682,1682,"Joey Hauser Turnover.",25,16,9,18,0.967552460997022,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
97,1,"7:44",1664,1664,"Foul on Sacar Anim.",25,16,9,0,0.959260823607741,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
98,1,"7:44",1664,1664,"Official TV Timeout",25,16,9,0,0.959260823607741,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
99,1,"7:44",1664,1664,"Dontrell Shuler made Free Throw.",25,17,8,0,0.953890620910621,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
100,1,"7:44",1664,1664,"Dontrell Shuler made Free Throw.",25,18,7,18,0.94785100661223,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
101,1,"7:26",1646,1646,"Joseph Chartouny made Three Point Jumper. Assisted by Joey Hauser.",28,18,10,39,0.967682406782459,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
102,1,"6:47",1607,1607,"Deontaye Buskey missed Three Point Jumper.",28,18,10,4,0.964928826071169,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
103,1,"6:43",1603,1603,"Sam Hauser Defensive Rebound.",28,18,10,20,0.964928826071169,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
104,1,"6:23",1583,1583,"Markus Howard made Layup.",30,18,12,21,0.972591918792833,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
105,1,"6:02",1562,1562,"Sadarius Bowser made Jumper. Assisted by Deontaye Buskey.",30,20,10,14,0.964896731113603,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
106,1,"5:48",1548,1548,"Joey Hauser missed Three Point Jumper.",30,20,10,4,0.966751837809012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
107,1,"5:44",1544,1544,"Dontrell Shuler Defensive Rebound.",30,20,10,16,0.966751837809012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
108,1,"5:28",1528,1528,"Dontrell Shuler missed Jumper.",30,20,10,3,0.964847319224347,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
109,1,"5:25",1525,1525,"Dontrell Shuler Offensive Rebound.",30,20,10,2,0.964847319224347,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
110,1,"5:23",1523,1523,"Deontaye Buskey missed Three Point Jumper.",30,20,10,5,0.964847319224347,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
111,1,"5:18",1518,1518,"Foul on Ed Morrow.",30,20,10,0,0.969442271023642,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
112,1,"5:18",1518,1518,"Travis McConico missed Free Throw.",30,20,10,0,0.969442271023642,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
113,1,"5:18",1518,1518,"Charleston Southern Deadball Team Rebound.",30,20,10,0,0.969442271023642,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
114,1,"5:18",1518,1518,"Travis McConico made Free Throw.",30,21,9,1,0.964587499258957,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
115,1,"5:17",1517,1517,"Travis McConico Offensive Rebound.",30,21,9,14,0.964587499258957,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
116,1,"5:03",1503,1503,"Brendan Bailey made Dunk. Assisted by Markus Howard.",32,21,11,17,0.970048026176531,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
117,1,"4:46",1486,1486,"Ty Jones made Three Point Jumper. Assisted by Christian Keeling.",32,24,8,0,0.95603453610589,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
118,1,"4:46",1486,1486,"Theo John missed Layup.",32,24,8,0,0.95603453610589,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
119,1,"4:46",1486,1486,"Christian Keeling Defensive Rebound.",32,24,8,37,0.95603453610589,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
120,1,"4:09",1449,1449,"Foul on Timmy Sellers.",32,24,8,0,0.959541501076205,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
121,1,"4:09",1449,1449,"Timmy Sellers Turnover.",32,24,8,20,0.959541501076205,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
122,1,"3:49",1429,1429,"Sam Hauser missed Layup.",32,24,8,4,0.949157503982012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
123,1,"3:45",1425,1425,"Christian Keeling Defensive Rebound.",32,24,8,2,0.949157503982012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
124,1,"3:43",1423,1423,"Foul on Theo John.",32,24,8,0,0.949157503982012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
125,1,"3:43",1423,1423,"Official TV Timeout",32,24,8,5,0.949157503982012,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
126,1,"3:38",1418,1418,"Foul on Dontrell Shuler.",32,24,8,0,0.952321920377489,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
127,1,"3:38",1418,1418,"Dontrell Shuler Turnover.",32,24,8,9,0.952321920377489,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
128,1,"3:29",1409,1409,"Foul on Theo John.",32,24,8,0,0.9602637791143,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
129,1,"3:29",1409,1409,"Theo John Turnover.",32,24,8,12,0.9602637791143,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
130,1,"3:17",1397,1397,"Christian Keeling made Layup.",32,26,6,8,0.946831226790599,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
131,1,"3:09",1389,1389,"Joseph Chartouny Turnover.",32,26,6,0,0.941996363275254,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
132,1,"3:09",1389,1389,"Duncan LeXander Steal.",32,26,6,8,0.941996363275254,"Marquette","Charleston Southern",4,4,0,0,18.5,"401083248",2018-11-27
133,1,"3:01",1381,1381,"Christian Keeling made Layup. Assisted by Duncan LeXander.",32,28,4,0,0.923338714941357,"Marquette","Charleston Southern",4,4,1,0,18.5,"401083248",2018-11-27
134,1,"3:01",1381,1381,"Marquette  Timeout",32,28,4,13,0.923338714941357,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
135,1,"2:48",1368,1368,"Joey Hauser made Layup. Assisted by Brendan Bailey.",34,28,6,11,0.939932045688984,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
136,1,"2:37",1357,1357,"Duncan LeXander missed Jumper.",34,28,6,4,0.942699481869911,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
137,1,"2:33",1353,1353,"Brendan Bailey Defensive Rebound.",34,28,6,1,0.942699481869911,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
138,1,"2:32",1352,1352,"Foul on Sam Hauser.",34,28,6,0,0.942699481869911,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
139,1,"2:32",1352,1352,"Sam Hauser Turnover.",34,28,6,23,0.942699481869911,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
140,1,"2:09",1329,1329,"Christian Keeling missed Three Point Jumper.",34,28,6,3,0.940350847939018,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
141,1,"2:06",1326,1326,"Foul on Travis McConico.",34,28,6,0,0.940350847939018,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
142,1,"2:06",1326,1326,"Sam Hauser made Free Throw.",35,28,7,0,0.948601430009705,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
143,1,"2:06",1326,1326,"Sam Hauser made Free Throw.",36,28,8,3,0.955764487974305,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
144,1,"2:03",1323,1323,"Marquette Deadball Team Rebound.",36,28,8,8,0.955764487974305,"Marquette","Charleston Southern",3,4,1,0,18.5,"401083248",2018-11-27
145,1,"1:55",1315,1315,"Duncan LeXander missed Three Point Jumper.",36,28,8,3,0.956496266199589,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
146,1,"1:52",1312,1312,"Markus Howard Defensive Rebound.",36,28,8,5,0.956496266199589,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
147,1,"1:47",1307,1307,"Markus Howard Turnover.",36,28,8,0,0.94716021662163,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
148,1,"1:47",1307,1307,"Deontaye Buskey Steal.",36,28,8,7,0.94716021662163,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
149,1,"1:40",1300,1300,"Christian Keeling missed Layup.",36,28,8,0,0.94716021662163,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
150,1,"1:40",1300,1300,"Brendan Bailey Block.",36,28,8,7,0.94716021662163,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
151,1,"1:33",1293,1293,"Charleston Southern Offensive Rebound.",36,28,8,15,0.956151716057088,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
152,1,"1:18",1278,1278,"Duncan LeXander Turnover.",36,28,8,0,0.950033427782031,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
153,1,"1:18",1278,1278,"Joseph Chartouny Steal.",36,28,8,12,0.950033427782031,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
154,1,"1:06",1266,1266,"Sam Hauser missed Jumper.",36,28,8,3,0.959085856070466,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
155,1,"1:03",1263,1263,"Christian Keeling Defensive Rebound.",36,28,8,10,0.959085856070466,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
156,1,"0:53",1253,1253,"Foul on Sam Hauser.",36,28,8,0,0.947042905331678,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
157,1,"0:53",1253,1253,"Duncan LeXander missed Free Throw.",36,28,8,0,0.947042905331678,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
158,1,"0:53",1253,1253,"Brendan Bailey Defensive Rebound.",36,28,8,2,0.947042905331678,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
159,1,"0:51",1251,1251,"Sacar Anim made Layup. Assisted by Joseph Chartouny.",38,28,10,19,0.960338380070507,"Marquette","Charleston Southern",3,4,0,0,18.5,"401083248",2018-11-27
