"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:44",2204,2204,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",3,5,-2,22,0.321159527827647,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
21,1,"16:22",2182,2182,"Gary Blackston missed Jumper.",3,5,-2,0,0.321309827243175,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
22,1,"16:22",2182,2182,"DeRias Johnson Defensive Rebound.",3,5,-2,27,0.321309827243175,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
23,1,"15:55",2155,2155,"Richard Lee missed Three Point Jumper.",3,5,-2,0,0.303854154502888,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
24,1,"15:55",2155,2155,"Gary Blackston Defensive Rebound.",3,5,-2,12,0.303854154502888,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
25,1,"15:43",2143,2143,"Foul on Jayden Saddler.",3,5,-2,1,0.328934262812413,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
26,1,"15:42",2142,2142,"Antione Lister Turnover.",3,5,-2,37,0.328934262812413,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
27,1,"15:05",2105,2105,"Eddie Reese missed Jumper.",3,5,-2,0,0.315911847312321,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
28,1,"15:05",2105,2105,"Gerard Andrus Defensive Rebound.",3,5,-2,13,0.315911847312321,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
29,1,"14:52",2092,2092,"Gary Blackston made Jumper.",3,7,-4,12,0.264332298302717,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
30,1,"14:40",2080,2080,"Foul on Eddie Reese.",3,7,-4,0,0.284075022704167,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
31,1,"14:40",2080,2080,"Eddie Reese Turnover.",3,7,-4,3,0.284075022704167,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
32,1,"14:37",2077,2077,"Gerard Andrus missed Jumper.",3,7,-4,0,0.265241748077508,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
33,1,"14:37",2077,2077,"Gerard Andrus Offensive Rebound.",3,7,-4,3,0.265241748077508,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
34,1,"14:34",2074,2074,"Gerard Andrus missed Jumper.",3,7,-4,0,0.265241748077508,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
35,1,"14:34",2074,2074,"Devonte Patterson Offensive Rebound.",3,7,-4,3,0.265241748077508,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
36,1,"14:31",2071,2071,"Devonte Patterson made Layup.",3,9,-6,6,0.225628179692581,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
37,1,"14:25",2065,2065,"Eddie Reese missed Three Point Jumper.",3,9,-6,0,0.214330739295182,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
38,1,"14:25",2065,2065,"Bryan Assie Offensive Rebound.",3,9,-6,11,0.214330739295182,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
39,1,"14:14",2054,2054,"DeRias Johnson made Jumper.",5,9,-4,0,0.250383412729007,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
40,1,"14:14",2054,2054,"Foul on Gerard Andrus.",5,9,-4,0,0.250383412729007,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
41,1,"14:14",2054,2054,"DeRias Johnson made Free Throw.",6,9,-3,16,0.273008634875373,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
42,1,"13:58",2038,2038,"Gary Blackston made Jumper.",6,11,-5,26,0.251189894215247,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
43,1,"13:32",2012,2012,"Foul on Devonte Patterson.",6,11,-5,0,0.252278193237259,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
44,1,"13:32",2012,2012,"Bryan Assie made Free Throw.",7,11,-4,0,0.274702586155982,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
45,1,"13:32",2012,2012,"Bryan Assie missed Free Throw.",7,11,-4,0,0.274702586155982,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
46,1,"13:32",2012,2012,"Gary Blackston Defensive Rebound.",7,11,-4,0,0.274702586155982,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
47,1,"13:32",2012,2012,"Foul on Aaron Ray.",7,11,-4,20,0.274702586155982,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
48,1,"13:12",1992,1992,"Darius Williams missed Three Point Jumper.",7,11,-4,0,0.256549737301254,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
49,1,"13:12",1992,1992,"Sidney Umude Defensive Rebound.",7,11,-4,8,0.256549737301254,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
50,1,"13:04",1984,1984,"Aaron Ray missed Three Point Jumper.",7,11,-4,0,0.259966915992491,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
51,1,"13:04",1984,1984,"Sidney Umude Offensive Rebound.",7,11,-4,13,0.259966915992491,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
52,1,"12:51",1971,1971,"Aaron Ray missed Three Point Jumper.",7,11,-4,0,0.256836635840219,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
53,1,"12:51",1971,1971,"Sidney Umude Offensive Rebound.",7,11,-4,4,0.256836635840219,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
54,1,"12:47",1967,1967,"Sidney Umude Turnover.",7,11,-4,23,0.275176632093953,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
55,1,"12:24",1944,1944,"Gerard Andrus missed Jumper.",7,11,-4,0,0.261182713017857,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
56,1,"12:24",1944,1944,"Bryan Assie Defensive Rebound.",7,11,-4,21,0.261182713017857,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
57,1,"12:03",1923,1923,"Sidney Umude made Jumper.",9,11,-2,0,0.295402170238926,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
58,1,"12:03",1923,1923,"Foul on Gerard Andrus.",9,11,-2,0,0.295402170238926,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
59,1,"12:03",1923,1923,"Sidney Umude missed Free Throw.",9,11,-2,0,0.295402170238926,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
60,1,"12:03",1923,1923,"Taishaun Johnson Defensive Rebound.",9,11,-2,25,0.295402170238926,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
61,1,"11:38",1898,1898,"Dennis Jones missed Free Throw.",9,11,-2,2,0.324386596020101,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
62,1,"11:36",1896,1896,"Bryan Assie Defensive Rebound.",9,11,-2,1,0.324386596020101,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
63,1,"11:35",1895,1895,"Aaron Ray made Jumper.",11,11,0,20,0.385821506464681,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
64,1,"11:15",1875,1875,"Foul on Eddie Reese.",11,11,0,0,0.370851186700481,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
65,1,"11:15",1875,1875,"Official TV Timeout",11,11,0,12,0.370851186700481,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
66,1,"11:03",1863,1863,"Darius Williams made Jumper.",11,13,-2,0,0.335362387998661,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
67,1,"11:03",1863,1863,"Sidney Umude made Jumper.",13,13,0,36,0.397700193520919,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
68,1,"10:27",1827,1827,"Foul on Darius Williams.",13,13,0,0,0.389919744266923,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
69,1,"10:27",1827,1827,"Sidney Umude missed Free Throw.",13,13,0,0,0.389919744266923,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
70,1,"10:27",1827,1827,"Darius Williams Defensive Rebound.",13,13,0,0,0.389919744266923,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
71,1,"10:27",1827,1827,"Foul on Destin Dunton.",13,13,0,19,0.389919744266923,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
72,1,"10:08",1808,1808,"Dennis Jones made Three Point Jumper. Assisted by Gerard Andrus.",13,16,-3,29,0.28353676806585,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
73,1,"9:39",1779,1779,"Aaron Ray missed Jumper.",13,16,-3,0,0.281100673651832,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
74,1,"9:39",1779,1779,"Gary Blackston Defensive Rebound.",13,16,-3,0,0.281100673651832,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
75,1,"9:39",1779,1779,"Foul on Destin Dunton.",13,16,-3,0,0.281100673651832,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
76,1,"9:39",1779,1779,"Darius Williams made Free Throw.",13,17,-4,0,0.25703885349978,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
77,1,"9:39",1779,1779,"Darius Williams made Free Throw.",13,18,-5,6,0.234365231085133,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
78,1,"9:33",1773,1773,"Richard Lee made Three Point Jumper.",16,18,-2,9,0.306485774017914,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
79,1,"9:24",1764,1764,"Iwin Ellis made Layup. Assisted by Leon Sneed.",16,20,-4,9,0.259338542547222,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
80,1,"9:15",1755,1755,"Sidney Umude made Jumper. Assisted by Jayden Saddler.",18,20,-2,34,0.279611953771959,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
81,1,"8:41",1721,1721,"Dennis Jones made Layup.",18,22,-4,16,0.284648944969202,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
82,1,"8:25",1705,1705,"Foul on Jayden Saddler.",18,22,-4,0,0.257718696056308,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
83,1,"8:25",1705,1705,"Jayden Saddler Turnover.",18,22,-4,17,0.257718696056308,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
84,1,"8:08",1688,1688,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",18,25,-7,15,0.175392836906956,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
85,1,"7:53",1673,1673,"Aaron Ray missed Three Point Jumper.",18,25,-7,0,0.188566939921634,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
86,1,"7:53",1673,1673,"Darius Williams Defensive Rebound.",18,25,-7,11,0.188566939921634,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
87,1,"7:42",1662,1662,"Dennis Jones missed Layup.",18,25,-7,0,0.196722860206437,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
88,1,"7:42",1662,1662,"Darius Williams Offensive Rebound.",18,25,-7,15,0.196722860206437,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
89,1,"7:27",1647,1647,"Darius Williams missed Three Point Jumper.",18,25,-7,0,0.192265448310708,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
90,1,"7:27",1647,1647,"Alex Ennis Defensive Rebound.",18,25,-7,7,0.192265448310708,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
91,1,"7:20",1640,1640,"Alex Ennis Turnover.",18,25,-7,0,0.192265448310708,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
92,1,"7:20",1640,1640,"Gerard Andrus Steal.",18,25,-7,2,0.192265448310708,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
93,1,"7:18",1638,1638,"Gerard Andrus missed Layup.",18,25,-7,0,0.206761475350057,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
94,1,"7:18",1638,1638,"Gerard Andrus Offensive Rebound.",18,25,-7,3,0.206761475350057,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
95,1,"7:15",1635,1635,"Gerard Andrus made Layup.",18,27,-9,4,0.166906442239915,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
96,1,"7:11",1631,1631,"Foul on Gerard Andrus.",18,27,-9,7,0.166906442239915,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
97,1,"7:04",1624,1624,"Richard Lee missed Three Point Jumper.",18,27,-9,0,0.142610262854826,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
98,1,"7:04",1624,1624,"Gary Blackston Defensive Rebound.",18,27,-9,16,0.142610262854826,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
99,1,"6:48",1608,1608,"Dennis Jones missed Layup.",18,27,-9,0,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
100,1,"6:48",1608,1608,"Aaron Ray Defensive Rebound.",18,27,-9,1,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
101,1,"6:47",1607,1607,"Aaron Ray Turnover.",18,27,-9,0,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
102,1,"6:47",1607,1607,"Leon Sneed Steal.",18,27,-9,0,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
103,1,"6:47",1607,1607,"Foul on Jayden Saddler.",18,27,-9,5,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
104,1,"6:42",1602,1602,"Gary Blackston missed Free Throw.",18,27,-9,0,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
105,1,"6:42",1602,1602,"Bryan Assie Defensive Rebound.",18,27,-9,5,0.150803077709368,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
106,1,"6:37",1597,1597,"Foul on Gary Blackston.",18,27,-9,0,0.168118340526373,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
107,1,"6:37",1597,1597,"Foul on Leon Sneed.",18,27,-9,0,0.168118340526373,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
108,1,"6:37",1597,1597,"Foul on Brendon Brooks.",18,27,-9,29,0.168118340526373,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
109,1,"6:08",1568,1568,"Gary Blackston missed Layup.",18,27,-9,0,0.13975753359051,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
110,1,"6:08",1568,1568,"Bryan Assie Defensive Rebound.",18,27,-9,2,0.13975753359051,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
111,1,"6:06",1566,1566,"Sidney Umude missed Layup.",18,27,-9,0,0.13975753359051,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
112,1,"6:06",1566,1566,"Sidney Umude Offensive Rebound.",18,27,-9,9,0.13975753359051,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
113,1,"5:57",1557,1557,"Sidney Umude made Layup.",20,27,-7,7,0.182211777679615,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
114,1,"5:50",1550,1550,"Darius Williams missed Jumper.",20,27,-7,0,0.182211777679615,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
115,1,"5:50",1550,1550,"DeRias Johnson Defensive Rebound.",20,27,-7,12,0.182211777679615,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
116,1,"5:38",1538,1538,"Foul on Darius Williams.",20,27,-7,0,0.189891623666142,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
117,1,"5:38",1538,1538,"DeRias Johnson missed Free Throw.",20,27,-7,0,0.189891623666142,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
118,1,"5:38",1538,1538,"Southern Deadball Team Rebound.",20,27,-7,0,0.189891623666142,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
119,1,"5:38",1538,1538,"DeRias Johnson made Free Throw.",21,27,-6,3,0.212289202662168,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
120,1,"5:35",1535,1535,"Foul on Brendon Brooks.",21,27,-6,0,0.212289202662168,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
121,1,"5:35",1535,1535,"Gerard Andrus made Free Throw.",21,28,-7,0,0.189891623666142,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
122,1,"5:35",1535,1535,"Gerard Andrus made Free Throw.",21,29,-8,23,0.169349070882268,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
123,1,"5:12",1512,1512,"Richard Lee missed Three Point Jumper.",21,29,-8,0,0.16693914161522,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
124,1,"5:12",1512,1512,"Sidney Umude Offensive Rebound.",21,29,-8,6,0.16693914161522,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
125,1,"5:06",1506,1506,"Foul on Gary Blackston.",21,29,-8,0,0.165622049064643,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
126,1,"5:06",1506,1506,"Brendon Brooks made Free Throw.",22,29,-7,0,0.186259513583433,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
127,1,"5:06",1506,1506,"Brendon Brooks made Free Throw.",23,29,-6,9,0.208824928399876,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
128,1,"4:57",1497,1497,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",23,32,-9,13,0.164020724239178,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
129,1,"4:44",1484,1484,"DeRias Johnson missed Jumper.",23,32,-9,0,0.134049009734379,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
130,1,"4:44",1484,1484,"Gary Blackston Defensive Rebound.",23,32,-9,5,0.134049009734379,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
131,1,"4:39",1479,1479,"Chancellor Ellis made Three Point Jumper. Assisted by Gary Blackston.",23,35,-12,27,0.0852565960582439,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
132,1,"4:12",1452,1452,"Bryan Assie Turnover.",23,35,-12,17,0.0914967866472955,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
133,1,"3:55",1435,1435,"Dennis Jones Turnover.",23,35,-12,0,0.103121589619904,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
134,1,"3:55",1435,1435,"Official TV Timeout",23,35,-12,10,0.103121589619904,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
135,1,"3:45",1425,1425,"DeRias Johnson missed Three Point Jumper.",23,35,-12,0,0.0993679753974743,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
136,1,"3:45",1425,1425,"Leon Sneed Defensive Rebound.",23,35,-12,9,0.0993679753974743,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
137,1,"3:36",1416,1416,"Leon Sneed made Layup. Assisted by Leon Sneed.",23,37,-14,37,0.0685193720312525,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
138,1,"2:59",1379,1379,"Foul on Leon Sneed.",23,37,-14,0,0.0729960328803587,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
139,1,"2:59",1379,1379,"Bryan Assie made Free Throw.",24,37,-13,0,0.0833866521609896,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
140,1,"2:59",1379,1379,"Bryan Assie made Free Throw.",25,37,-12,16,0.0951045828174287,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
141,1,"2:43",1363,1363,"Taishaun Johnson missed Three Point Jumper.",25,37,-12,0,0.0925541693811216,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
142,1,"2:43",1363,1363,"Chancellor Ellis Offensive Rebound.",25,37,-12,8,0.0925541693811216,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
143,1,"2:35",1355,1355,"Chancellor Ellis missed Jumper.",25,37,-12,0,0.0966550878641064,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
144,1,"2:35",1355,1355,"Bryan Assie Block.",25,37,-12,0,0.0966550878641064,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
145,1,"2:35",1355,1355,"Southern Defensive Rebound.",25,37,-12,8,0.0966550878641064,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
146,1,"2:27",1347,1347,"Bryan Assie Turnover.",25,37,-12,2,0.0884611922467643,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
147,1,"2:25",1345,1345,"Taishaun Johnson Steal.",25,37,-12,19,0.0884611922467643,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
148,1,"2:06",1326,1326,"Iwin Ellis made Layup. Assisted by Dennis Jones.",25,39,-14,16,0.0658143757017674,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
149,1,"1:50",1310,1310,"Brendon Brooks Turnover.",25,39,-14,4,0.0722087011899695,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
150,1,"1:46",1306,1306,"Dennis Jones Steal.",25,39,-14,1,0.0807856903188343,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
151,1,"1:45",1305,1305,"Taishaun Johnson made Layup. Assisted by Dennis Jones.",25,41,-16,6,0.0614592460265334,"Southern","Prairie View A&M",4,4,0,0,-3,"401088571",2019-01-05
152,1,"1:39",1299,1299,"Southern  Timeout",25,41,-16,8,0.0491416677686266,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
153,1,"1:31",1291,1291,"Foul on Sidney Umude.",25,41,-16,0,0.0491416677686266,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
154,1,"1:31",1291,1291,"Sidney Umude Turnover.",25,41,-16,23,0.0491416677686266,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
155,1,"1:08",1268,1268,"Foul on Bryan Assie.",25,41,-16,0,0.0516335736322074,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
156,1,"1:08",1268,1268,"Gary Blackston missed Free Throw.",25,41,-16,0,0.0516335736322074,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
157,1,"1:08",1268,1268,"Prairie View A&M Deadball Team Rebound.",25,41,-16,0,0.0516335736322074,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
158,1,"1:08",1268,1268,"Gary Blackston missed Free Throw.",25,41,-16,0,0.0516335736322074,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
159,1,"1:08",1268,1268,"Isaiah Rollins Defensive Rebound.",25,41,-16,18,0.0516335736322074,"Southern","Prairie View A&M",3,4,1,0,-3,"401088571",2019-01-05
