"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:21",2121,2121,"Bo Hodges made Layup.",16,5,11,21,0.970933429276201,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
43,1,"15:00",2100,2100,"Greg Parham missed Three Point Jumper.",16,5,11,0,0.969396452970253,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
44,1,"15:00",2100,2100,"Lucas N'Guessan Defensive Rebound.",16,5,11,18,0.969396452970253,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
45,1,"14:42",2082,2082,"Daivien Williamson made Layup.",18,5,13,18,0.974343133914016,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
46,1,"14:24",2064,2064,"Sarju Patel made Jumper. Assisted by Bubba Parham.",18,7,11,20,0.971420816175905,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
47,1,"14:04",2044,2044,"Lucas N'Guessan made Dunk. Assisted by Jeromy Rodriguez.",20,7,13,8,0.973318844405325,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
48,1,"13:56",2036,2036,"Bubba Parham missed Three Point Jumper.",20,7,13,0,0.978257497520711,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
49,1,"13:56",2036,2036,"Bo Hodges Block.",20,7,13,2,0.978257497520711,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
50,1,"13:54",2034,2034,"Lucas N'Guessan Defensive Rebound.",20,7,13,3,0.978257497520711,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
51,1,"13:51",2031,2031,"Bo Hodges made Dunk. Assisted by Patrick Good.",22,7,15,23,0.982513998525491,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
52,1,"13:28",2008,2008,"Jake Stephens made Jumper. Assisted by Garrett Gilkeson.",22,9,13,17,0.973931761263529,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
53,1,"13:11",1991,1991,"Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.",25,9,16,15,0.986747926004279,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
54,1,"12:56",1976,1976,"Bubba Parham Turnover.",25,9,16,1,0.986895388304667,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
55,1,"12:55",1975,1975,"Daivien Williamson Steal.",25,9,16,2,0.986895388304667,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
56,1,"12:53",1973,1973,"Daivien Williamson made Layup. Assisted by Bo Hodges.",27,9,18,3,0.989809607490634,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
57,1,"12:50",1970,1970,"VMI  Timeout",27,9,18,18,0.989809607490634,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
58,1,"12:32",1952,1952,"Sarju Patel missed Jumper.",27,9,18,0,0.988004622362483,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
59,1,"12:32",1952,1952,"Mladen Armus Defensive Rebound.",27,9,18,14,0.988004622362483,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
60,1,"12:18",1938,1938,"Foul on Ta'Vonne Bond.",27,9,18,12,0.988334917905508,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
61,1,"12:06",1926,1926,"Mladen Armus Turnover.",27,9,18,7,0.989256556457649,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
62,1,"11:59",1919,1919,"Ta'Vonne Bond Turnover.",27,9,18,0,0.989576509818626,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
63,1,"11:59",1919,1919,"Official TV Timeout",27,9,18,15,0.989576509818626,"East Tennessee State","VMI",2,4,1,0,22,"401088823",2019-01-17
64,1,"11:44",1904,1904,"Kevon Tucker missed Jumper.",27,9,18,0,0.986742360430504,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
65,1,"11:44",1904,1904,"Jeromy Rodriguez Offensive Rebound.",27,9,18,20,0.986742360430504,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
66,1,"11:24",1884,1884,"Mladen Armus made Layup. Assisted by Tray Boyd III.",29,9,20,15,0.990678060246025,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
67,1,"11:09",1869,1869,"Will Miller made Layup. Assisted by Greg Parham.",29,11,18,16,0.989318734730395,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
68,1,"10:53",1853,1853,"Tray Boyd III made Three Point Jumper.",32,11,21,22,0.992011217125493,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
69,1,"10:31",1831,1831,"Sarju Patel made Layup.",32,13,19,33,0.989070773476021,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
70,1,"9:58",1798,1798,"Tray Boyd III missed Three Point Jumper.",32,13,19,0,0.989129721581125,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
71,1,"9:58",1798,1798,"Tray Boyd III Offensive Rebound.",32,13,19,7,0.989129721581125,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
72,1,"9:51",1791,1791,"Tray Boyd III missed Three Point Jumper.",32,13,19,0,0.989129721581125,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
73,1,"9:51",1791,1791,"VMI Defensive Rebound.",32,13,19,19,0.989129721581125,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
74,1,"9:32",1772,1772,"Myles Lewis made Jumper.",32,15,17,27,0.984250319032735,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
75,1,"9:05",1745,1745,"Isaiah Tisdale missed Layup.",32,15,17,0,0.984989262246418,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
76,1,"9:05",1745,1745,"Bubba Parham Defensive Rebound.",32,15,17,9,0.984989262246418,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
77,1,"8:56",1736,1736,"Sarju Patel missed Jumper.",32,15,17,0,0.988137734601859,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
78,1,"8:56",1736,1736,"Kevon Tucker Defensive Rebound.",32,15,17,7,0.988137734601859,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
79,1,"8:49",1729,1729,"Tray Boyd III missed Three Point Jumper.",32,15,17,0,0.985968104771842,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
80,1,"8:49",1729,1729,"Greg Parham Defensive Rebound.",32,15,17,11,0.985968104771842,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
81,1,"8:38",1718,1718,"Greg Parham missed Three Point Jumper.",32,15,17,0,0.988378843130387,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
82,1,"8:38",1718,1718,"Mladen Armus Defensive Rebound.",32,15,17,22,0.988378843130387,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
83,1,"8:16",1696,1696,"Tray Boyd III made Jumper.",34,15,19,30,0.99135389464931,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
84,1,"7:46",1666,1666,"Foul on Isaiah Tisdale.",34,15,19,0,0.989243797592701,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
85,1,"7:46",1666,1666,"Official TV Timeout",34,15,19,0,0.989243797592701,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
86,1,"7:46",1666,1666,"Bubba Parham made Free Throw.",34,16,18,0,0.987775557441508,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
87,1,"7:46",1666,1666,"Bubba Parham made Free Throw.",34,17,17,15,0.986109714104309,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
88,1,"7:31",1651,1651,"Tray Boyd III missed Jumper.",34,17,17,0,0.986138525142881,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
89,1,"7:31",1651,1651,"Garrett Gilkeson Defensive Rebound.",34,17,17,10,0.986138525142881,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
90,1,"7:21",1641,1641,"Bubba Parham missed Jumper.",34,17,17,0,0.988358064656078,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
91,1,"7:21",1641,1641,"Lucas N'Guessan Defensive Rebound.",34,17,17,9,0.988358064656078,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
92,1,"7:12",1632,1632,"Foul on Greg Parham.",34,17,17,15,0.986339505810753,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
93,1,"6:57",1617,1617,"Mladen Armus made Layup. Assisted by Patrick Good.",36,17,19,8,0.989924644519944,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
94,1,"6:49",1609,1609,"Myles Lewis made Layup.",36,19,17,27,0.986662586516518,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
95,1,"6:22",1582,1582,"Lucas N'Guessan made Dunk. Assisted by Bo Hodges.",38,19,19,11,0.989913051512357,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
96,1,"6:11",1571,1571,"Foul on Lucas N'Guessan.",38,19,19,0,0.993186350875734,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
97,1,"6:11",1571,1571,"Bubba Parham made Free Throw.",38,20,18,0,0.992051990851934,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
98,1,"6:11",1571,1571,"Bubba Parham made Free Throw.",38,21,17,20,0.990730541190037,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
99,1,"5:51",1551,1551,"Bo Hodges missed Jumper.",38,21,17,0,0.987373258325902,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
100,1,"5:51",1551,1551,"Lucas N'Guessan Offensive Rebound.",38,21,17,5,0.987373258325902,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
101,1,"5:46",1546,1546,"Lucas N'Guessan Turnover.",38,21,17,1,0.987986292149285,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
102,1,"5:45",1545,1545,"Myles Lewis Steal.",38,21,17,4,0.987986292149285,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
103,1,"5:41",1541,1541,"Greg Parham missed Three Point Jumper.",38,21,17,0,0.987986292149285,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
104,1,"5:41",1541,1541,"Mladen Armus Defensive Rebound.",38,21,17,30,0.987986292149285,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
105,1,"5:11",1511,1511,"Daivien Williamson made Layup.",40,21,19,11,0.992554179218642,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
106,1,"5:00",1500,1500,"Jake Stephens missed Three Point Jumper.",40,21,19,0,0.990831123070134,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
107,1,"5:00",1500,1500,"Jeromy Rodriguez Defensive Rebound.",40,21,19,12,0.990831123070134,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
108,1,"4:48",1488,1488,"Foul on Garrett Gilkeson.",40,21,19,0,0.991806643722733,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
109,1,"4:48",1488,1488,"Bo Hodges made Free Throw.",41,21,20,0,0.992940823718666,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
110,1,"4:48",1488,1488,"Bo Hodges missed Free Throw.",41,21,20,0,0.992940823718666,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
111,1,"4:48",1488,1488,"Myles Lewis Defensive Rebound.",41,21,20,12,0.992940823718666,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
112,1,"4:36",1476,1476,"Sarju Patel made Three Point Jumper. Assisted by Bubba Parham.",41,24,17,18,0.991187265586446,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
113,1,"4:18",1458,1458,"Lucas N'Guessan Turnover.",41,24,17,0,0.988362945611269,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
114,1,"4:18",1458,1458,"Jake Stephens Steal.",41,24,17,13,0.988362945611269,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
115,1,"4:05",1445,1445,"Bubba Parham Turnover.",41,24,17,13,0.990034042204748,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
116,1,"3:52",1432,1432,"Bo Hodges missed Jumper.",41,24,17,0,0.988088118579374,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
117,1,"3:52",1432,1432,"Myles Lewis Defensive Rebound.",41,24,17,8,0.988088118579374,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
118,1,"3:44",1424,1424,"Official TV Timeout",41,24,17,17,0.98648776741984,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
119,1,"3:27",1407,1407,"Myles Lewis made Layup.",41,26,15,17,0.987055129766447,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
120,1,"3:10",1390,1390,"Foul on Ta'Vonne Bond.",41,26,15,0,0.987104090965133,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
121,1,"3:10",1390,1390,"Daivien Williamson made Free Throw.",42,26,16,0,0.988929015661775,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
122,1,"3:10",1390,1390,"Daivien Williamson made Free Throw.",43,26,17,5,0.99049817767201,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
123,1,"3:05",1385,1385,"Myles Lewis made Dunk. Assisted by Greg Parham.",43,28,15,30,0.985155984884079,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
124,1,"2:35",1355,1355,"Isaiah Tisdale Turnover.",43,28,15,0,0.985967940056908,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
125,1,"2:35",1355,1355,"Bubba Parham Steal.",43,28,15,16,0.985967940056908,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
126,1,"2:19",1339,1339,"Sarju Patel missed Jumper.",43,28,15,0,0.984161862885007,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
127,1,"2:19",1339,1339,"Jeromy Rodriguez Defensive Rebound.",43,28,15,5,0.984161862885007,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
128,1,"2:14",1334,1334,"Patrick Good missed Three Point Jumper.",43,28,15,0,0.984161862885007,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
129,1,"2:14",1334,1334,"Sarju Patel Defensive Rebound.",43,28,15,8,0.984161862885007,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
130,1,"2:06",1326,1326,"Myles Lewis missed Layup.",43,28,15,0,0.985766969188234,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
131,1,"2:06",1326,1326,"Jeromy Rodriguez Block.",43,28,15,1,0.985766969188234,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
132,1,"2:05",1325,1325,"Jake Stephens Offensive Rebound.",43,28,15,1,0.985766969188234,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
133,1,"2:04",1324,1324,"Foul on Tray Boyd III.",43,28,15,0,0.985766969188234,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
134,1,"2:04",1324,1324,"Jake Stephens made Free Throw.",43,29,14,0,0.983377720336035,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
135,1,"2:04",1324,1324,"Jake Stephens made Free Throw.",43,30,13,7,0.980595291788354,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
136,1,"1:57",1317,1317,"Isaiah Tisdale made Layup.",45,30,15,10,0.985983068640746,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
137,1,"1:47",1307,1307,"Myles Lewis missed Jumper.",45,30,15,0,0.981527336723476,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
138,1,"1:47",1307,1307,"Tray Boyd III Defensive Rebound.",45,30,15,7,0.981527336723476,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
139,1,"1:40",1300,1300,"Tray Boyd III Turnover.",45,30,15,1,0.981527336723476,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
140,1,"1:39",1299,1299,"Greg Parham Steal.",45,30,15,7,0.986738027070959,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
141,1,"1:32",1292,1292,"Myles Lewis Turnover.",45,30,15,3,0.986738027070959,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
142,1,"1:29",1289,1289,"Tray Boyd III Steal.",45,30,15,0,0.984932203958717,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
143,1,"1:29",1289,1289,"Tray Boyd III made Dunk.",47,30,17,21,0.988789050400011,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
144,1,"1:08",1268,1268,"Sarju Patel missed Three Point Jumper.",47,30,17,0,0.990436061612407,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
145,1,"1:08",1268,1268,"Jeromy Rodriguez Defensive Rebound.",47,30,17,7,0.990436061612407,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
146,1,"1:01",1261,1261,"Tray Boyd III missed Three Point Jumper.",47,30,17,0,0.990436061612407,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
147,1,"1:01",1261,1261,"Mladen Armus Offensive Rebound.",47,30,17,4,0.990436061612407,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
148,1,"0:57",1257,1257,"Foul on Sarju Patel.",47,30,17,0,0.986665806394456,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
149,1,"0:57",1257,1257,"East Tennessee State  Turnover.",47,30,17,11,0.986665806394456,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
150,1,"0:46",1246,1246,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",47,33,14,24,0.982755260303551,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
151,1,"0:22",1222,1222,"Isaiah Tisdale missed Layup.",47,33,14,0,0.985022157171143,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
152,1,"0:22",1222,1222,"Myles Lewis Defensive Rebound.",47,33,14,22,0.985022157171143,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
153,1,"0:00",1200,1200,"Myles Lewis missed Three Point Jumper.",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
154,1,"0:00",1200,1200,"Bo Hodges Block.",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
155,1,"0:00",1200,1200,"Sarju Patel Offensive Rebound.",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
156,1,"0:00",1200,1200,"Sarju Patel missed Layup.",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
157,1,"0:00",1200,1200,"Mladen Armus Defensive Rebound.",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
158,1,"0:00",1200,1200,"End of 1st half",47,33,14,0,0.982833445806009,"East Tennessee State","VMI",2,4,0,0,22,"401088823",2019-01-17
159,2,"20:00",1200,1200,"PLAY",47,33,14,23,0.982833445806009,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
160,2,"19:37",1177,1177,"Jeromy Rodriguez missed Layup.",47,33,14,0,0.982398937384468,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
161,2,"19:37",1177,1177,"Myles Lewis Defensive Rebound.",47,33,14,8,0.982398937384468,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
162,2,"19:29",1169,1169,"Jake Stephens missed Three Point Jumper.",47,33,14,0,0.983896541854772,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
163,2,"19:29",1169,1169,"Garrett Gilkeson Offensive Rebound.",47,33,14,8,0.983896541854772,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
