"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:23",2243,2243,"Tyler Peterson missed Jumper.",2,6,-4,0,0.506765422054208,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
12,1,"17:23",2243,2243,"Cortez Edwards Defensive Rebound.",2,6,-4,9,0.506765422054208,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
13,1,"17:14",2234,2234,"Foul on Cody Kelley.",2,6,-4,4,0.483488181365638,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
14,1,"17:10",2230,2230,"Leonard Harper-Baker missed Three Point Jumper.",2,6,-4,0,0.483488181365638,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
15,1,"17:10",2230,2230,"Triston Simpson Defensive Rebound.",2,6,-4,17,0.483488181365638,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
16,1,"16:53",2213,2213,"Cody Kelley missed Layup.",2,6,-4,0,0.471158649844743,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
17,1,"16:53",2213,2213,"Leonard Harper-Baker Block.",2,6,-4,2,0.471158649844743,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
18,1,"16:51",2211,2211,"Dan Jech Offensive Rebound.",2,6,-4,4,0.471158649844743,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
19,1,"16:47",2207,2207,"Tyler Peterson missed Three Point Jumper.",2,6,-4,0,0.482977835948323,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
20,1,"16:47",2207,2207,"Dominic Magee Defensive Rebound.",2,6,-4,19,0.482977835948323,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
21,1,"16:28",2188,2188,"Kevin Holland missed Three Point Jumper.",2,6,-4,0,0.486115644594771,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
22,1,"16:28",2188,2188,"Triston Simpson Defensive Rebound.",2,6,-4,20,0.486115644594771,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
23,1,"16:08",2168,2168,"Foul on Leonard Harper-Baker.",2,6,-4,0,0.480570853696681,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
24,1,"16:08",2168,2168,"Tyler Peterson made Free Throw.",3,6,-3,1,0.508203644029983,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
25,1,"16:07",2167,2167,"Tyler Peterson made Free Throw.",4,6,-2,21,0.535786399109529,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
26,1,"15:46",2146,2146,"Dominic Magee made Layup.",4,8,-4,25,0.498747770452728,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
27,1,"15:21",2121,2121,"Stanley Umude made Jumper. Assisted by Tyler Peterson.",6,8,-2,28,0.527420966248567,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
28,1,"14:53",2093,2093,"Cortez Edwards missed Jumper.",6,8,-2,0,0.524251139854291,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
29,1,"14:53",2093,2093,"Cody Kelley Defensive Rebound.",6,8,-2,9,0.524251139854291,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
30,1,"14:44",2084,2084,"Tyler Peterson made Layup. Assisted by Cody Kelley.",8,8,0,21,0.594672093651087,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
31,1,"14:23",2063,2063,"Tyree Griffin made Layup.",8,10,-2,27,0.519527771005696,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
32,1,"13:56",2036,2036,"Trey Burch-Manning made Three Point Jumper. Assisted by Cody Kelley.",11,10,1,23,0.624531686951786,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
33,1,"13:33",2013,2013,"Kevin Holland missed Three Point Jumper.",11,10,1,0,0.620502969117397,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
34,1,"13:33",2013,2013,"Trey Burch-Manning Defensive Rebound.",11,10,1,19,0.620502969117397,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
35,1,"13:14",1994,1994,"Triston Simpson made Layup. Assisted by Tyler Peterson.",13,10,3,15,0.6770378958526,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
36,1,"12:59",1979,1979,"Tyree Griffin made Jumper. Assisted by Kevin Holland.",13,12,1,27,0.619868595138502,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
37,1,"12:32",1952,1952,"Cody Kelley missed Three Point Jumper.",13,12,1,0,0.62357824188956,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
38,1,"12:32",1952,1952,"Cortez Edwards Defensive Rebound.",13,12,1,10,0.62357824188956,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
39,1,"12:22",1942,1942,"Tyree Griffin Turnover.",13,12,1,2,0.614178049844737,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
40,1,"12:20",1940,1940,"Tyler Peterson Steal.",13,12,1,4,0.614178049844737,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
41,1,"12:16",1936,1936,"Foul on Cortez Edwards.",13,12,1,0,0.606706711589171,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
42,1,"12:16",1936,1936,"Official TV Timeout",13,12,1,0,0.606706711589171,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
43,1,"12:16",1936,1936,"Trey Burch-Manning made Free Throw.",14,12,2,0,0.637067942203729,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
44,1,"12:16",1936,1936,"Trey Burch-Manning missed Free Throw.",14,12,2,0,0.637067942203729,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
45,1,"12:16",1936,1936,"Tim Rowe Defensive Rebound.",14,12,2,1,0.637067942203729,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
46,1,"12:15",1935,1935,"Official TV Timeout",13,12,1,9,0.606706711589171,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
47,1,"12:06",1926,1926,"Tyree Griffin missed Layup.",14,12,2,0,0.636604771664643,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
48,1,"12:06",1926,1926,"Triston Simpson Defensive Rebound.",14,12,2,15,0.636604771664643,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
49,1,"11:51",1911,1911,"Stanley Umude missed Layup.",14,12,2,0,0.663167247330365,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
50,1,"11:51",1911,1911,"Cortez Edwards Defensive Rebound.",14,12,2,25,0.663167247330365,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
51,1,"11:26",1886,1886,"Cortez Edwards made Three Point Jumper. Assisted by Tim Rowe.",14,15,-1,17,0.547577685763552,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
52,1,"11:09",1869,1869,"Stanley Umude missed Three Point Jumper.",14,15,-1,0,0.565546322007915,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
53,1,"11:09",1869,1869,"Trey Burch-Manning Offensive Rebound.",14,15,-1,3,0.565546322007915,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
54,1,"11:06",1866,1866,"Foul on LaDavius Draine.",14,15,-1,1,0.565546322007915,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
55,1,"11:05",1865,1865,"Official TV Timeout",14,15,-1,14,0.565546322007915,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
56,1,"10:51",1851,1851,"Stanley Umude made Three Point Jumper. Assisted by Brandon Armstrong.",17,15,2,15,0.650807132631025,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
57,1,"10:36",1836,1836,"Tim Rowe made Jumper.",17,17,0,18,0.587692481822634,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
58,1,"10:18",1818,1818,"Foul on LaDavius Draine.",17,17,0,14,0.588234156154375,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
59,1,"10:04",1804,1804,"Triston Simpson made Three Point Jumper. Assisted by Trey Burch-Manning.",20,17,3,24,0.669354969380475,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
60,1,"9:40",1780,1780,"Tim Rowe missed Three Point Jumper.",20,17,3,0,0.661808089664366,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
61,1,"9:40",1780,1780,"Tyler Peterson Defensive Rebound.",20,17,3,11,0.661808089664366,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
62,1,"9:29",1769,1769,"Stanley Umude missed Three Point Jumper.",20,17,3,0,0.677317798987746,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
63,1,"9:29",1769,1769,"Tyree Griffin Defensive Rebound.",20,17,3,18,0.677317798987746,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
64,1,"9:11",1751,1751,"Leonard Harper-Baker missed Layup.",20,17,3,0,0.657331163225275,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
65,1,"9:11",1751,1751,"Stanley Umude Defensive Rebound.",20,17,3,27,0.657331163225275,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
66,1,"8:44",1724,1724,"Tyler Peterson missed Jumper.",20,17,3,0,0.685149496788318,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
67,1,"8:44",1724,1724,"South Dakota Deadball Team Rebound.",20,17,3,2,0.685149496788318,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
68,1,"8:42",1722,1722,"Foul on Tim Rowe.",20,17,3,1,0.685149496788318,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
69,1,"8:41",1721,1721,"Brandon Armstrong missed Three Point Jumper.",20,17,3,0,0.685149496788318,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
70,1,"8:41",1721,1721,"Southern Miss Deadball Team Rebound.",20,17,3,4,0.685149496788318,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
71,1,"8:37",1717,1717,"Foul on Dan Jech.",20,17,3,19,0.678603255496393,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
72,1,"8:18",1698,1698,"Tim Rowe made Three Point Jumper. Assisted by Leonard Harper-Baker.",20,20,0,17,0.590101972244239,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
73,1,"8:01",1681,1681,"Cody Kelley made Layup.",22,20,2,18,0.651823137550117,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
74,1,"7:43",1663,1663,"Foul on Tyler Peterson.",22,20,2,0,0.642039964055247,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
75,1,"7:43",1663,1663,"Official TV Timeout",22,20,2,5,0.642039964055247,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
76,1,"7:38",1658,1658,"Leonard Harper-Baker missed Jumper.",22,20,2,0,0.649043238308548,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
77,1,"7:38",1658,1658,"Dan Jech Block.",22,20,2,2,0.649043238308548,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
78,1,"7:36",1656,1656,"Tim Rowe Offensive Rebound.",22,20,2,5,0.649043238308548,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
79,1,"7:31",1651,1651,"Dominic Magee made Jumper.",22,22,0,24,0.586545844801389,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
80,1,"7:07",1627,1627,"Foul on Tim Rowe.",22,22,0,0,0.575032798794893,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
81,1,"7:07",1627,1627,"Stanley Umude made Free Throw.",23,22,1,0,0.609188358884498,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
82,1,"7:07",1627,1627,"Stanley Umude made Free Throw.",24,22,2,26,0.642306360037876,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
83,1,"6:41",1601,1601,"Tim Rowe missed Three Point Jumper.",24,22,2,0,0.636493189828857,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
84,1,"6:41",1601,1601,"Cody Kelley Defensive Rebound.",24,22,2,14,0.636493189828857,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
85,1,"6:27",1587,1587,"Foul on Tyree Griffin.",24,22,2,0,0.631939605563997,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
86,1,"6:27",1587,1587,"Brandon Armstrong made Free Throw.",25,22,3,0,0.662871536448307,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
87,1,"6:27",1587,1587,"Brandon Armstrong missed Free Throw.",25,22,3,0,0.662871536448307,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
88,1,"6:27",1587,1587,"Tim Rowe Defensive Rebound.",25,22,3,1,0.662871536448307,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
89,1,"6:26",1586,1586,"Foul on Stanley Umude.",25,22,3,16,0.662871536448307,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
90,1,"6:10",1570,1570,"Leonard Harper-Baker Turnover.",25,22,3,15,0.691448333799389,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
91,1,"5:55",1555,1555,"Tyler Peterson Turnover.",25,22,3,19,0.67101075730977,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
92,1,"5:36",1536,1536,"Tim Rowe missed Jumper.",25,22,3,0,0.68005712026049,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
93,1,"5:36",1536,1536,"Tyler Peterson Defensive Rebound.",25,22,3,12,0.68005712026049,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
94,1,"5:24",1524,1524,"Stanley Umude missed Jumper.",25,22,3,0,0.678294972975929,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
95,1,"5:24",1524,1524,"Kevin Holland Defensive Rebound.",25,22,3,5,0.678294972975929,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
96,1,"5:19",1519,1519,"Tim Rowe made Layup. Assisted by Tyree Griffin.",25,24,1,21,0.630196533076521,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
97,1,"4:58",1498,1498,"Triston Simpson missed Three Point Jumper.",25,24,1,0,0.63096989789865,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
98,1,"4:58",1498,1498,"Tim Rowe Defensive Rebound.",25,24,1,13,0.63096989789865,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
99,1,"4:45",1485,1485,"Foul on Cody Kelley.",25,24,1,8,0.605418962748677,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
100,1,"4:37",1477,1477,"Kevin Holland made Three Point Jumper. Assisted by Leonard Harper-Baker.",25,27,-2,15,0.503490521766286,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
101,1,"4:22",1462,1462,"Foul on Leonard Harper-Baker.",25,27,-2,0,0.518337746853208,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
102,1,"4:22",1462,1462,"Dan Jech made Free Throw.",26,27,-1,1,0.55300048315755,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
103,1,"4:21",1461,1461,"Dan Jech made Free Throw.",27,27,0,11,0.587155533640347,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
104,1,"4:10",1450,1450,"Cortez Edwards missed Jumper.",27,27,0,0,0.566425271771029,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
105,1,"4:10",1450,1450,"Cody Kelley Defensive Rebound.",27,27,0,30,0.566425271771029,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
106,1,"3:40",1420,1420,"Dan Jech made Layup. Assisted by Triston Simpson.",29,27,2,4,0.637071257581078,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
107,1,"3:36",1416,1416,"Official TV Timeout",29,27,2,20,0.645104167105612,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
108,1,"3:16",1396,1396,"Kevin Holland missed Three Point Jumper.",29,27,2,0,0.642616640921715,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
109,1,"3:16",1396,1396,"Dan Jech Defensive Rebound.",29,27,2,23,0.642616640921715,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
110,1,"2:53",1373,1373,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",32,27,5,19,0.726388393272605,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
111,1,"2:34",1354,1354,"Cortez Edwards Turnover.",32,27,5,1,0.757286295746057,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
112,1,"2:33",1353,1353,"Tyler Peterson Steal.",32,27,5,16,0.757286295746057,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
113,1,"2:17",1337,1337,"Dan Jech missed Jumper.",32,27,5,0,0.736416539838488,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
114,1,"2:17",1337,1337,"Cortez Edwards Defensive Rebound.",32,27,5,6,0.736416539838488,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
115,1,"2:11",1331,1331,"Tyree Griffin missed Layup.",32,27,5,0,0.736416539838488,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
116,1,"2:11",1331,1331,"Dan Jech Defensive Rebound.",32,27,5,11,0.736416539838488,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
117,1,"2:00",1320,1320,"Cody Kelley Turnover.",32,27,5,1,0.748301378793273,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
118,1,"1:59",1319,1319,"Tyree Griffin Steal.",32,27,5,5,0.761793240421597,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
119,1,"1:54",1314,1314,"LaDavius Draine missed Layup.",32,27,5,0,0.761793240421597,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
120,1,"1:54",1314,1314,"Trey Burch-Manning Block.",32,27,5,2,0.761793240421597,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
121,1,"1:52",1312,1312,"Tyler Peterson Defensive Rebound.",32,27,5,4,0.761793240421597,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
122,1,"1:48",1308,1308,"Trey Burch-Manning missed Three Point Jumper.",32,27,5,0,0.741300683572633,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
123,1,"1:48",1308,1308,"Kevin Holland Defensive Rebound.",32,27,5,10,0.741300683572633,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
124,1,"1:38",1298,1298,"Tyree Griffin missed Three Point Jumper.",32,27,5,0,0.772850850628824,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
125,1,"1:38",1298,1298,"Cody Kelley Defensive Rebound.",32,27,5,7,0.772850850628824,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
126,1,"1:31",1291,1291,"South Dakota  Timeout",32,27,5,16,0.772850850628824,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
127,1,"1:15",1275,1275,"Tyler Peterson missed Three Point Jumper.",32,27,5,0,0.72823622384743,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
128,1,"1:15",1275,1275,"Leonard Harper-Baker Defensive Rebound.",32,27,5,9,0.72823622384743,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
129,1,"1:06",1266,1266,"Cortez Edwards made Layup.",32,29,3,24,0.699789826551675,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
130,1,"0:42",1242,1242,"Stanley Umude missed Layup.",32,29,3,0,0.682568765186282,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
131,1,"0:42",1242,1242,"Stanley Umude Offensive Rebound.",32,29,3,2,0.682568765186282,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
132,1,"0:40",1240,1240,"Foul on Leonard Harper-Baker.",32,29,3,0,0.682568765186282,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
133,1,"0:40",1240,1240,"Tyler Peterson made Free Throw.",33,29,4,0,0.715132724991939,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
134,1,"0:40",1240,1240,"Tyler Peterson made Free Throw.",34,29,5,3,0.745601151811894,"South Dakota","Southern Miss",3,4,1,0,1.5,"401089409",2018-12-21
135,1,"0:37",1237,1237,"Southern Miss  Timeout",34,29,5,25,0.744833581694295,"South Dakota","Southern Miss",3,3,1,1,1.5,"401089409",2018-12-21
136,1,"0:12",1212,1212,"Cortez Edwards missed Three Point Jumper.",34,29,5,0,0.749378949935892,"South Dakota","Southern Miss",3,3,0,1,1.5,"401089409",2018-12-21
137,1,"0:12",1212,1212,"Tyree Griffin Offensive Rebound.",34,29,5,7,0.749378949935892,"South Dakota","Southern Miss",3,3,0,1,1.5,"401089409",2018-12-21
138,1,"0:05",1205,1205,"Gabe Watson missed Jumper.",34,29,5,0,0.748422530289183,"South Dakota","Southern Miss",3,3,0,1,1.5,"401089409",2018-12-21
139,1,"0:05",1205,1205,"Stanley Umude Defensive Rebound.",34,29,5,5,0.748422530289183,"South Dakota","Southern Miss",3,3,0,1,1.5,"401089409",2018-12-21
140,1,"0:00",1200,1200,"End of 1st half",34,29,5,0,0.748422530289183,"South Dakota","Southern Miss",3,3,0,1,1.5,"401089409",2018-12-21
141,2,"20:00",1200,1200,"PLAY",34,29,5,20,0.748422530289183,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
142,2,"19:40",1180,1180,"Cortez Edwards Turnover.",34,29,5,0,0.754035660174984,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
143,2,"19:40",1180,1180,"Tyler Peterson Steal.",34,29,5,21,0.754035660174984,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
144,2,"19:19",1159,1159,"Tyler Peterson Turnover.",34,29,5,1,0.752630209705112,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
145,2,"19:18",1158,1158,"Tim Rowe Steal.",34,29,5,2,0.752630209705112,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
146,2,"19:16",1156,1156,"Leonard Harper-Baker made Layup. Assisted by Tyree Griffin.",34,31,3,18,0.687655164580559,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
147,2,"18:58",1138,1138,"Tyler Peterson missed Three Point Jumper.",34,31,3,0,0.691269557928606,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
148,2,"18:58",1138,1138,"Kevin Holland Defensive Rebound.",34,31,3,9,0.691269557928606,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
149,2,"18:49",1129,1129,"Cortez Edwards missed Layup.",34,31,3,0,0.695554306366992,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
150,2,"18:49",1129,1129,"Dan Jech Defensive Rebound.",34,31,3,8,0.695554306366992,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
151,2,"18:41",1121,1121,"Foul on Tim Rowe.",34,31,3,0,0.695554306366992,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
152,2,"18:41",1121,1121,"Triston Simpson made Free Throw.",35,31,4,0,0.733505306490226,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
153,2,"18:41",1121,1121,"Triston Simpson made Free Throw.",36,31,5,11,0.768301385809229,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
154,2,"18:30",1110,1110,"Leonard Harper-Baker missed Three Point Jumper.",36,31,5,0,0.764065638836543,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
155,2,"18:30",1110,1110,"Cody Kelley Defensive Rebound.",36,31,5,13,0.764065638836543,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
156,2,"18:17",1097,1097,"Foul on Tim Rowe.",36,31,5,17,0.765800255429654,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
157,2,"18:00",1080,1080,"Triston Simpson Turnover.",36,31,5,15,0.762103845442649,"South Dakota","Southern Miss",4,4,0,0,1.5,"401089409",2018-12-21
