"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:29",2069,2069,"Jordan Reed missed Jumper.",7,14,-7,0,0.0536255956006958,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
31,1,"14:29",2069,2069,"Jordan Reed missed Jumper.",7,14,-7,0,0.0536255956006958,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
32,1,"14:29",2069,2069,"Isaiah Moll Defensive Rebound.",7,14,-7,13,0.0536255956006958,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
33,1,"14:16",2056,2056,"Isaiah Moll Turnover.",7,14,-7,15,0.0475752998090532,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
34,1,"14:01",2041,2041,"Jayden Martinez missed Jumper.",7,14,-7,0,0.0575407988832324,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
35,1,"14:01",2041,2041,"Anthony Lamb Block.",7,14,-7,3,0.0575407988832324,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
36,1,"13:58",2038,2038,"Nick Guadarrama Offensive Rebound.",7,14,-7,4,0.0557844120995926,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
37,1,"13:54",2034,2034,"Elijah Jordan made Three Point Jumper. Assisted by Nick Guadarrama.",10,14,-4,23,0.0761710806046568,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
38,1,"13:31",2011,2011,"Ben Shungu made Jumper.",10,16,-6,21,0.0668840567440679,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
39,1,"13:10",1990,1990,"Jordan Reed missed Layup.",10,16,-6,0,0.0586855820612008,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
40,1,"13:10",1990,1990,"Ernie Duncan Block.",10,16,-6,4,0.0586855820612008,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
41,1,"13:06",1986,1986,"Anthony Lamb Defensive Rebound.",10,16,-6,6,0.0646674468282808,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
42,1,"13:00",1980,1980,"Anthony Lamb made Layup.",10,18,-8,0,0.0511228702777426,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
43,1,"13:00",1980,1980,"Foul on Jayden Martinez.",10,18,-8,0,0.0511228702777426,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
44,1,"13:00",1980,1980,"Anthony Lamb made Free Throw.",10,19,-9,0,0.0454013591440012,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
45,1,"13:00",1980,1980,"Anthony Lamb made Free Throw.",10,19,-9,25,0.0454013591440012,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
46,1,"12:35",1955,1955,"Elijah Jordan missed Three Point Jumper.",10,19,-9,0,0.0490108921883985,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
47,1,"12:35",1955,1955,"Everett Duncan Defensive Rebound.",10,19,-9,28,0.0490108921883985,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
48,1,"12:07",1927,1927,"Foul on Mark Carbone.",10,19,-9,0,0.0372618418851084,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
49,1,"12:07",1927,1927,"Ryan Davis made Free Throw.",10,20,-10,0,0.0329982122635048,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
50,1,"12:07",1927,1927,"Ryan Davis made Free Throw.",10,21,-11,15,0.0292076412581062,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
51,1,"11:52",1912,1912,"Marque Maultsby missed Layup.",10,21,-11,0,0.0370217506985494,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
52,1,"11:52",1912,1912,"Marque Maultsby missed Layup.",10,21,-11,0,0.0370217506985494,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
53,1,"11:52",1912,1912,"Ryan Davis Block.",10,21,-11,3,0.0370217506985494,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
54,1,"11:49",1909,1909,"Ben Shungu Defensive Rebound.",10,21,-11,0,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
55,1,"11:49",1909,1909,"Ben Shungu Defensive Rebound.",10,21,-11,9,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
56,1,"11:40",1900,1900,"Ben Shungu missed Layup.",10,21,-11,0,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
57,1,"11:40",1900,1900,"Nick Guadarrama Defensive Rebound.",10,21,-11,0,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
58,1,"11:40",1900,1900,"Ben Shungu missed Layup.",10,21,-11,0,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
59,1,"11:40",1900,1900,"Nick Guadarrama Defensive Rebound.",10,21,-11,7,0.0362365111356969,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
60,1,"11:33",1893,1893,"Official TV Timeout",10,21,-11,0,0.0356392108999811,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
61,1,"11:33",1893,1893,"Official TV Timeout",10,21,-11,14,0.0356392108999811,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
62,1,"11:19",1879,1879,"David Watkins missed Jumper.",10,21,-11,0,0.035965183061134,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
63,1,"11:19",1879,1879,"Ryan Davis Defensive Rebound.",10,21,-11,0,0.035965183061134,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
64,1,"11:19",1879,1879,"Ryan Davis Defensive Rebound.",10,21,-11,9,0.035965183061134,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
65,1,"11:10",1870,1870,"Isaiah Moll Turnover.",10,21,-11,0,0.035965183061134,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
66,1,"11:10",1870,1870,"Foul on Isaiah Moll.",10,21,-11,16,0.035965183061134,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
67,1,"10:54",1854,1854,"Foul on Everett Duncan.",10,21,-11,10,0.0375280325872186,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
68,1,"10:44",1844,1844,"Josh Hopkins missed Three Point Jumper.",10,21,-11,0,0.0322881060799741,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
69,1,"10:44",1844,1844,"David Watkins Offensive Rebound.",10,21,-11,0,0.0322881060799741,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
70,1,"10:44",1844,1844,"David Watkins Offensive Rebound.",10,21,-11,7,0.0322881060799741,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
71,1,"10:37",1837,1837,"Marque Maultsby missed Jumper.",10,21,-11,0,0.0388422451651421,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
72,1,"10:37",1837,1837,"Bailey Patella Defensive Rebound.",10,21,-11,0,0.0388422451651421,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
73,1,"10:37",1837,1837,"Marque Maultsby missed Jumper.",10,21,-11,0,0.0388422451651421,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
74,1,"10:37",1837,1837,"Bailey Patella Defensive Rebound.",10,21,-11,8,0.0388422451651421,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
75,1,"10:29",1829,1829,"Foul on Josh Hopkins.",10,21,-11,0,0.0398188951302852,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
76,1,"10:29",1829,1829,"Foul on Josh Hopkins.",10,21,-11,11,0.0398188951302852,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
77,1,"10:18",1818,1818,"Anthony Lamb Turnover.",10,21,-11,0,0.0327790548101941,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
78,1,"10:18",1818,1818,"Anthony Lamb Turnover.",10,21,-11,13,0.0327790548101941,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
79,1,"10:05",1805,1805,"Elijah Jordan made Layup.",12,21,-9,0,0.0433793428005408,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
80,1,"10:05",1805,1805,"Elijah Jordan made Layup.",12,21,-9,20,0.0433793428005408,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
81,1,"9:45",1785,1785,"Foul on Josh Hopkins.",12,21,-9,0,0.0427199813847472,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
82,1,"9:45",1785,1785,"Foul on Josh Hopkins.",12,21,-9,3,0.0427199813847472,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
83,1,"9:42",1782,1782,"Stef Smith made Layup.",12,23,-11,0,0.0327353919888092,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
84,1,"9:42",1782,1782,"Foul on Elijah Jordan.",12,23,-11,0,0.0327353919888092,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
85,1,"9:42",1782,1782,"Stef Smith made Free Throw.",12,24,-12,17,0.0286284427372193,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
86,1,"9:25",1765,1765,"Jayden Martinez missed Three Point Jumper.",12,24,-12,0,0.0288204895286403,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
87,1,"9:25",1765,1765,"Stef Smith Defensive Rebound.",12,24,-12,0,0.0288204895286403,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
88,1,"9:25",1765,1765,"Stef Smith Defensive Rebound.",12,24,-12,12,0.0288204895286403,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
89,1,"9:13",1753,1753,"Ernie Duncan missed Three Point Jumper.",12,24,-12,0,0.0218473702201203,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
90,1,"9:13",1753,1753,"Ernie Duncan missed Three Point Jumper.",12,24,-12,0,0.0218473702201203,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
91,1,"9:13",1753,1753,"Mark Carbone Defensive Rebound.",12,24,-12,21,0.0218473702201203,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
92,1,"8:52",1732,1732,"Jayden Martinez missed Jumper.",12,24,-12,0,0.0290611447597049,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
93,1,"8:52",1732,1732,"David Watkins Offensive Rebound.",12,24,-12,2,0.0290611447597049,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
94,1,"8:50",1730,1730,"Foul on Samuel Dingba.",12,24,-12,13,0.0290611447597049,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
95,1,"8:37",1717,1717,"Mark Carbone Turnover.",12,24,-12,0,0.0283992395389837,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
96,1,"8:37",1717,1717,"Foul on Mark Carbone.",12,24,-12,0,0.0283992395389837,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
97,1,"8:37",1717,1717,"Foul on Mark Carbone.",12,24,-12,28,0.0283992395389837,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
98,1,"8:09",1689,1689,"Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.",12,27,-15,0,0.0160585350845468,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
99,1,"8:09",1689,1689,"Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.",12,27,-15,22,0.0160585350845468,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
100,1,"7:47",1667,1667,"Foul on Samuel Dingba.",12,27,-15,0,0.0222853646210064,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
101,1,"7:47",1667,1667,"Official TV Timeout",12,27,-15,15,0.0222853646210064,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
102,1,"7:32",1652,1652,"Marque Maultsby missed Three Point Jumper.",12,27,-15,0,0.0238964348839728,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
103,1,"7:32",1652,1652,"Ra Kpedi Defensive Rebound.",12,27,-15,17,0.0238964348839728,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
104,1,"7:15",1635,1635,"Anthony Lamb made Layup. Assisted by Robin Duncan.",12,29,-17,23,0.0189156928870488,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
105,1,"6:52",1612,1612,"David Watkins made Jumper.",14,29,-15,24,0.0194755652544631,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
106,1,"6:28",1588,1588,"Anthony Lamb Turnover.",14,29,-15,0,0.0191775605455454,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
107,1,"6:28",1588,1588,"Anthony Lamb Turnover.",14,29,-15,2,0.0191775605455454,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
108,1,"6:26",1586,1586,"Jordan Reed Steal.",14,29,-15,0,0.0191775605455454,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
109,1,"6:26",1586,1586,"Jordan Reed Steal.",14,29,-15,3,0.0191775605455454,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
110,1,"6:23",1583,1583,"David Watkins made Three Point Jumper. Assisted by Jordan Reed.",17,29,-12,0,0.0285276373778115,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
111,1,"6:23",1583,1583,"David Watkins made Three Point Jumper. Assisted by Jordan Reed.",17,29,-12,24,0.0285276373778115,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
112,1,"5:59",1559,1559,"Anthony Lamb missed Jumper.",17,29,-12,0,0.029862465410533,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
113,1,"5:59",1559,1559,"Jordan Reed Defensive Rebound.",17,29,-12,10,0.029862465410533,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
114,1,"5:49",1549,1549,"Jordan Reed made Layup.",19,29,-10,0,0.039578352370853,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
115,1,"5:49",1549,1549,"Foul on Anthony Lamb.",19,29,-10,0,0.039578352370853,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
116,1,"5:49",1549,1549,"Foul on Anthony Lamb.",19,29,-10,0,0.039578352370853,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
117,1,"5:49",1549,1549,"Jordan Reed made Free Throw.",20,29,-9,18,0.0452107605728886,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
118,1,"5:31",1531,1531,"Stef Smith missed Three Point Jumper.",20,29,-9,0,0.0455861249577206,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
119,1,"5:31",1531,1531,"Isaiah Moll Offensive Rebound.",20,29,-9,0,0.0455861249577206,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
120,1,"5:31",1531,1531,"Stef Smith missed Three Point Jumper.",20,29,-9,0,0.0455861249577206,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
121,1,"5:31",1531,1531,"Isaiah Moll Offensive Rebound.",20,29,-9,9,0.0455861249577206,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
122,1,"5:22",1522,1522,"Anthony Lamb missed Layup.",20,29,-9,0,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
123,1,"5:22",1522,1522,"David Watkins Block.",20,29,-9,0,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
124,1,"5:22",1522,1522,"Anthony Lamb missed Layup.",20,29,-9,0,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
125,1,"5:22",1522,1522,"David Watkins Block.",20,29,-9,2,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
126,1,"5:20",1520,1520,"Marque Maultsby Defensive Rebound.",20,29,-9,0,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
127,1,"5:20",1520,1520,"Marque Maultsby Defensive Rebound.",20,29,-9,3,0.0474772116312101,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
128,1,"5:17",1517,1517,"Jordan Reed missed Layup.",20,29,-9,0,0.047197356706199,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
129,1,"5:17",1517,1517,"Marque Maultsby Offensive Rebound.",20,29,-9,0,0.047197356706199,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
130,1,"5:17",1517,1517,"Jordan Reed missed Layup.",20,29,-9,0,0.047197356706199,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
131,1,"5:17",1517,1517,"Marque Maultsby Offensive Rebound.",20,29,-9,8,0.047197356706199,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
132,1,"5:09",1509,1509,"Marque Maultsby made Two Point Tip Shot.",22,29,-7,0,0.0597573812758912,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
133,1,"5:09",1509,1509,"Marque Maultsby made Two Point Tip Shot.",22,29,-7,3,0.0597573812758912,"New Hampshire","Vermont",4,4,0,0,-16.5,"401086647",2019-01-16
134,1,"5:06",1506,1506,"Vermont  Timeout",22,29,-7,0,0.0597573812758912,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
135,1,"5:06",1506,1506,"Vermont  Timeout",22,29,-7,14,0.0597573812758912,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
136,1,"4:52",1492,1492,"Isaiah Moll missed Layup.",22,29,-7,0,0.0693101663500228,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
137,1,"4:52",1492,1492,"Nick Guadarrama Defensive Rebound.",22,29,-7,20,0.0693101663500228,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
138,1,"4:32",1472,1472,"Nick Guadarrama Turnover.",22,29,-7,0,0.0474250476769069,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
139,1,"4:32",1472,1472,"Foul on Nick Guadarrama.",22,29,-7,17,0.0474250476769069,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
140,1,"4:15",1455,1455,"Foul on Jordan Reed.",22,29,-7,0,0.054975750697765,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
141,1,"4:15",1455,1455,"Anthony Lamb made Free Throw.",22,30,-8,0,0.0477998066398945,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
142,1,"4:15",1455,1455,"Anthony Lamb missed Free Throw.",22,30,-8,0,0.0477998066398945,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
143,1,"4:15",1455,1455,"Jayden Martinez Defensive Rebound.",22,30,-8,0,0.0477998066398945,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
144,1,"4:15",1455,1455,"Jayden Martinez Defensive Rebound.",22,30,-8,4,0.0477998066398945,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
145,1,"4:11",1451,1451,"Foul on Everett Duncan.",22,30,-8,8,0.0477998066398945,"New Hampshire","Vermont",3,4,1,0,-16.5,"401086647",2019-01-16
146,1,"4:03",1443,1443,"Marque Maultsby made Free Throw.",23,30,-7,1,0.0656423831709668,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
147,1,"4:02",1442,1442,"Marque Maultsby made Free Throw.",24,30,-6,22,0.0756154456590449,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
148,1,"3:40",1420,1420,"Official TV Timeout",24,30,-6,0,0.0733793420242018,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
149,1,"3:40",1420,1420,"Official TV Timeout",24,30,-6,4,0.0733793420242018,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
150,1,"3:36",1416,1416,"Anthony Lamb made Jumper.",24,32,-8,0,0.0543841775936627,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
151,1,"3:36",1416,1416,"Anthony Lamb made Jumper.",24,32,-8,23,0.0543841775936627,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
152,1,"3:13",1393,1393,"Jayden Martinez made Layup.",26,32,-6,0,0.056136097313663,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
153,1,"3:13",1393,1393,"Jayden Martinez made Layup.",26,32,-6,23,0.056136097313663,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
154,1,"2:50",1370,1370,"Anthony Lamb made Jumper.",26,34,-8,0,0.050611202903227,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
155,1,"2:50",1370,1370,"Anthony Lamb made Jumper.",26,34,-8,27,0.050611202903227,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
156,1,"2:23",1343,1343,"Nick Guadarrama missed Layup.",26,34,-8,0,0.054150464422502,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
157,1,"2:23",1343,1343,"Everett Duncan Block.",26,34,-8,0,0.054150464422502,"New Hampshire","Vermont",3,4,0,0,-16.5,"401086647",2019-01-16
