"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:21",2301,2301,"Jordan Geist missed Three Point Jumper.",3,5,-2,0,0.883000093685766,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
16,1,"18:21",2301,2301,"Jeremiah Tilmon Offensive Rebound.",3,5,-2,5,0.883000093685766,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
17,1,"18:16",2296,2296,"Jeremiah Tilmon missed Jumper.",3,5,-2,0,0.892789051962881,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
18,1,"18:16",2296,2296,"Hayden Koval Defensive Rebound.",3,5,-2,21,0.892789051962881,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
19,1,"17:55",2275,2275,"SK Shittu missed Jumper.",3,5,-2,0,0.889974308551879,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
20,1,"17:55",2275,2275,"Jeremiah Tilmon Block.",3,5,-2,3,0.889974308551879,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
21,1,"17:52",2272,2272,"Mark Smith Defensive Rebound.",3,5,-2,4,0.889974308551879,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
22,1,"17:48",2268,2268,"Kevin Puryear missed Layup.",3,5,-2,0,0.891374265953388,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
23,1,"17:48",2268,2268,"Jeremiah Tilmon Offensive Rebound.",3,5,-2,3,0.891374265953388,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
24,1,"17:45",2265,2265,"Jeremiah Tilmon made Layup.",5,5,0,14,0.913075690386491,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
25,1,"17:31",2251,2251,"DeAndre Jones missed Layup.",5,5,0,0,0.902215150965689,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
26,1,"17:31",2251,2251,"SK Shittu Offensive Rebound.",5,5,0,5,0.902215150965689,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
27,1,"17:26",2246,2246,"Hayden Koval missed Jumper.",5,5,0,0,0.896113738256709,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
28,1,"17:26",2246,2246,"Jordan Geist Defensive Rebound.",5,5,0,7,0.896113738256709,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
29,1,"17:19",2239,2239,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",8,5,3,27,0.931352072025688,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
30,1,"16:52",2212,2212,"Foul on Mark Smith.",8,5,3,2,0.931341648174316,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
31,1,"16:50",2210,2210,"Hayden Koval missed Jumper.",8,5,3,0,0.931341648174316,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
32,1,"16:50",2210,2210,"Central Arkansas Offensive Rebound.",8,5,3,12,0.931341648174316,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
33,1,"16:38",2198,2198,"Hayden Koval Turnover.",8,5,3,0,0.935114018086426,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
34,1,"16:38",2198,2198,"Official TV Timeout",8,5,3,11,0.935114018086426,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
35,1,"16:27",2187,2187,"Reed Nikko made Layup. Assisted by Xavier Pinson.",10,5,5,13,0.941792829156475,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
36,1,"16:14",2174,2174,"Tanner Schmit missed Jumper.",10,5,5,0,0.940329669346491,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
37,1,"16:14",2174,2174,"Mark Smith Defensive Rebound.",10,5,5,15,0.940329669346491,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
38,1,"15:59",2159,2159,"Mark Smith made Three Point Jumper. Assisted by Xavier Pinson.",13,5,8,18,0.959366373173341,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
39,1,"15:41",2141,2141,"Thatch Unruh missed Three Point Jumper.",13,5,8,0,0.955900163890126,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
40,1,"15:41",2141,2141,"Mark Smith Defensive Rebound.",13,5,8,10,0.955900163890126,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
41,1,"15:31",2131,2131,"Foul on Thatch Unruh.",13,5,8,0,0.960746741699456,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
42,1,"15:31",2131,2131,"Mark Smith made Three Point Jumper. Assisted by Xavier Pinson.",16,5,11,9,0.972370352929884,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
43,1,"15:22",2122,2122,"Thatch Unruh Turnover.",16,5,11,2,0.969524271418922,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
44,1,"15:20",2120,2120,"Mark Smith Steal.",16,5,11,38,0.969524271418922,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
45,1,"14:42",2082,2082,"Torrence Watson missed Three Point Jumper.",16,5,11,0,0.96676808366243,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
46,1,"14:42",2082,2082,"DeAndre Jones Defensive Rebound.",16,5,11,8,0.96676808366243,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
47,1,"14:34",2074,2074,"DeAndre Jones Turnover.",16,5,11,0,0.968067564742434,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
48,1,"14:34",2074,2074,"Xavier Pinson Steal.",16,5,11,12,0.968067564742434,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
49,1,"14:22",2062,2062,"Mark Smith missed Three Point Jumper.",16,5,11,0,0.970054218426674,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
50,1,"14:22",2062,2062,"Xavier Pinson Offensive Rebound.",16,5,11,7,0.970054218426674,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
51,1,"14:15",2055,2055,"Xavier Pinson missed Layup.",16,5,11,0,0.972720401902146,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
52,1,"14:15",2055,2055,"Matthew Mondesir Defensive Rebound.",16,5,11,23,0.972720401902146,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
53,1,"13:52",2032,2032,"DeAndre Jones missed Layup.",16,5,11,0,0.971642067763332,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
54,1,"13:52",2032,2032,"Torrence Watson Defensive Rebound.",16,5,11,16,0.971642067763332,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
55,1,"13:36",2016,2016,"Jeremiah Tilmon missed Layup.",16,5,11,0,0.969518302084463,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
56,1,"13:36",2016,2016,"Aaron Weidenaar Defensive Rebound.",16,5,11,22,0.969518302084463,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
57,1,"13:14",1994,1994,"Tanner Schmit missed Three Point Jumper.",16,5,11,0,0.973743232584936,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
58,1,"13:14",1994,1994,"Jeremiah Tilmon Defensive Rebound.",16,5,11,9,0.973743232584936,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
59,1,"13:05",1985,1985,"Mitchell Smith missed Jumper.",16,5,11,0,0.968106974078002,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
60,1,"13:05",1985,1985,"Aaron Weidenaar Block.",16,5,11,3,0.968106974078002,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
61,1,"13:02",1982,1982,"Matthew Mondesir Defensive Rebound.",16,5,11,7,0.968106974078002,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
62,1,"12:55",1975,1975,"Matthew Mondesir Turnover.",16,5,11,22,0.974325534407666,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
63,1,"12:33",1953,1953,"Kevin Puryear missed Jumper.",16,5,11,0,0.970411959152959,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
64,1,"12:33",1953,1953,"Jared Chatham Block.",16,5,11,0,0.970411959152959,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
65,1,"12:33",1953,1953,"Missouri Offensive Rebound.",16,5,11,1,0.970411959152959,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
66,1,"12:32",1952,1952,"Torrence Watson missed Jumper.",16,5,11,0,0.970411959152959,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
67,1,"12:32",1952,1952,"Tanner Schmit Defensive Rebound.",16,5,11,24,0.970411959152959,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
68,1,"12:08",1928,1928,"Aaron Weidenaar missed Three Point Jumper.",16,5,11,0,0.973177935856481,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
69,1,"12:08",1928,1928,"Missouri Defensive Rebound.",16,5,11,27,0.973177935856481,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
70,1,"11:41",1901,1901,"Jordan Geist missed Three Point Jumper.",16,5,11,0,0.969025528065905,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
71,1,"11:41",1901,1901,"Central Arkansas Defensive Rebound.",16,5,11,4,0.969025528065905,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
72,1,"11:37",1897,1897,"Official TV Timeout",16,5,11,11,0.972399831282587,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
73,1,"11:26",1886,1886,"Jared Chatham Turnover.",16,5,11,20,0.970819257609597,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
74,1,"11:06",1866,1866,"Reed Nikko made Layup.",18,5,13,11,0.978382398890608,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
75,1,"10:55",1855,1855,"Jared Chatham missed Jumper.",18,5,13,0,0.977081221733583,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
76,1,"10:55",1855,1855,"Kevin Puryear Defensive Rebound.",18,5,13,20,0.977081221733583,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
77,1,"10:35",1835,1835,"Jordan Geist missed Three Point Jumper.",18,5,13,0,0.975843057154021,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
78,1,"10:35",1835,1835,"Missouri Offensive Rebound.",18,5,13,5,0.975843057154021,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
79,1,"10:30",1830,1830,"Torrence Watson missed Three Point Jumper.",18,5,13,0,0.975843057154021,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
80,1,"10:30",1830,1830,"Kevin Puryear Offensive Rebound.",18,5,13,3,0.975843057154021,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
81,1,"10:27",1827,1827,"Foul on Khaleem Bennett.",18,5,13,11,0.977503084175748,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
82,1,"10:16",1816,1816,"Jordan Geist Turnover.",18,5,13,1,0.980064181331564,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
83,1,"10:15",1815,1815,"Khaleem Bennett Steal.",18,5,13,3,0.980064181331564,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
84,1,"10:12",1812,1812,"Khaleem Bennett made Layup.",18,7,11,33,0.973817547258757,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
85,1,"9:39",1779,1779,"Jordan Geist missed Three Point Jumper.",18,7,11,0,0.966272329940045,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
86,1,"9:39",1779,1779,"Matthew Mondesir Defensive Rebound.",18,7,11,7,0.966272329940045,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
87,1,"9:32",1772,1772,"Aaron Weidenaar missed Three Point Jumper.",18,7,11,0,0.966272329940045,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
88,1,"9:32",1772,1772,"Kevin Puryear Defensive Rebound.",18,7,11,30,0.966272329940045,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
89,1,"9:02",1742,1742,"Foul on Khaleem Bennett.",18,7,11,8,0.967188883836395,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
90,1,"8:54",1734,1734,"Javon Pickett Turnover.",18,7,11,19,0.972250103950449,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
91,1,"8:35",1715,1715,"Eddy Kayouloud missed Layup.",18,7,11,0,0.97329029559358,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
92,1,"8:35",1715,1715,"Javon Pickett Defensive Rebound.",18,7,11,11,0.97329029559358,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
93,1,"8:24",1704,1704,"Jeremiah Tilmon made Layup.",20,7,13,13,0.974842215079514,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
94,1,"8:11",1691,1691,"Eddy Kayouloud made Three Point Jumper. Assisted by DeAndre Jones.",20,10,10,23,0.968171595961406,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
95,1,"7:48",1668,1668,"Javon Pickett missed Layup.",20,10,10,0,0.964841685963437,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
96,1,"7:48",1668,1668,"Eddy Kayouloud Defensive Rebound.",20,10,10,14,0.964841685963437,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
97,1,"7:34",1654,1654,"Official TV Timeout",20,10,10,1,0.964231177392195,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
98,1,"7:33",1653,1653,"Foul on Mitchell Smith.",20,10,10,6,0.964231177392195,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
99,1,"7:27",1647,1647,"SK Shittu missed Jumper.",20,10,10,0,0.968407102668098,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
100,1,"7:27",1647,1647,"Mark Smith Defensive Rebound.",20,10,10,22,0.968407102668098,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
101,1,"7:05",1625,1625,"Xavier Pinson missed Jumper.",20,10,10,0,0.967790448055905,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
102,1,"7:05",1625,1625,"SK Shittu Defensive Rebound.",20,10,10,8,0.967790448055905,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
103,1,"6:57",1617,1617,"Eddy Kayouloud made Three Point Jumper. Assisted by Thatch Unruh.",20,13,7,19,0.94564347787028,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
104,1,"6:38",1598,1598,"Torrence Watson missed Three Point Jumper.",20,13,7,0,0.947182092496664,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
105,1,"6:38",1598,1598,"DeAndre Jones Defensive Rebound.",20,13,7,8,0.947182092496664,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
106,1,"6:30",1590,1590,"Eddy Kayouloud missed Three Point Jumper.",20,13,7,0,0.947182092496664,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
107,1,"6:30",1590,1590,"Mark Smith Defensive Rebound.",20,13,7,20,0.947182092496664,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
108,1,"6:10",1570,1570,"Mitchell Smith missed Three Point Jumper.",20,13,7,0,0.955937355476417,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
109,1,"6:10",1570,1570,"Central Arkansas Defensive Rebound.",20,13,7,14,0.955937355476417,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
110,1,"5:56",1556,1556,"SK Shittu Turnover.",20,13,7,2,0.94693236180291,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
111,1,"5:54",1554,1554,"Jeremiah Tilmon Steal.",20,13,7,22,0.94693236180291,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
112,1,"5:32",1532,1532,"Jordan Geist missed Jumper.",20,13,7,0,0.95120964380219,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
113,1,"5:32",1532,1532,"Eddy Kayouloud Defensive Rebound.",20,13,7,9,0.95120964380219,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
114,1,"5:23",1523,1523,"SK Shittu missed Jumper.",20,13,7,0,0.948229031826098,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
115,1,"5:23",1523,1523,"Mitchell Smith Defensive Rebound.",20,13,7,8,0.948229031826098,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
116,1,"5:15",1515,1515,"Mark Smith missed Three Point Jumper.",20,13,7,0,0.953546294389781,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
117,1,"5:15",1515,1515,"Thatch Unruh Defensive Rebound.",20,13,7,18,0.953546294389781,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
118,1,"4:57",1497,1497,"DeAndre Jones made Three Point Jumper. Assisted by Thatch Unruh.",20,16,4,3,0.926358964412896,"Missouri","Central Arkansas",4,4,0,0,19.5,"401083044",2018-11-06
119,1,"4:54",1494,1494,"Missouri  Timeout",20,16,4,20,0.926358964412896,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
120,1,"4:34",1474,1474,"Jeremiah Tilmon made Jumper.",22,16,6,23,0.952361077738696,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
121,1,"4:11",1451,1451,"Tanner Schmit missed Jumper.",22,16,6,0,0.941443726879102,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
122,1,"4:11",1451,1451,"Mark Smith Defensive Rebound.",22,16,6,4,0.941443726879102,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
123,1,"4:07",1447,1447,"Mark Smith Turnover.",22,16,6,0,0.947035223019239,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
124,1,"4:07",1447,1447,"Thatch Unruh Steal.",22,16,6,2,0.947035223019239,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
125,1,"4:05",1445,1445,"Thatch Unruh missed Jumper.",22,16,6,0,0.947035223019239,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
126,1,"4:05",1445,1445,"Mark Smith Defensive Rebound.",22,16,6,7,0.947035223019239,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
127,1,"3:58",1438,1438,"Torrence Watson made Three Point Jumper. Assisted by Mark Smith.",25,16,9,4,0.960315238613475,"Missouri","Central Arkansas",3,4,1,0,19.5,"401083044",2018-11-06
128,1,"3:54",1434,1434,"Central Arkansas  Timeout",25,16,9,13,0.960315238613475,"Missouri","Central Arkansas",3,3,1,1,19.5,"401083044",2018-11-06
129,1,"3:41",1421,1421,"Thatch Unruh missed Jumper.",25,16,9,0,0.956595589373195,"Missouri","Central Arkansas",3,3,0,1,19.5,"401083044",2018-11-06
130,1,"3:41",1421,1421,"Jordan Geist Defensive Rebound.",25,16,9,16,0.956595589373195,"Missouri","Central Arkansas",3,3,0,1,19.5,"401083044",2018-11-06
131,1,"3:25",1405,1405,"Foul on Kevin Puryear.",25,16,9,0,0.966503583971546,"Missouri","Central Arkansas",3,3,0,1,19.5,"401083044",2018-11-06
132,1,"3:25",1405,1405,"Kevin Puryear Turnover.",25,16,9,17,0.966503583971546,"Missouri","Central Arkansas",3,3,0,1,19.5,"401083044",2018-11-06
133,1,"3:08",1388,1388,"Hayden Koval made Jumper.",25,18,7,16,0.950675480308401,"Missouri","Central Arkansas",3,3,0,1,19.5,"401083044",2018-11-06
134,1,"2:52",1372,1372,"Jeremiah Tilmon missed Jumper.",25,18,7,0,0.945472603301378,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
135,1,"2:52",1372,1372,"DeAndre Jones Defensive Rebound.",25,18,7,15,0.945472603301378,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
136,1,"2:37",1357,1357,"DeAndre Jones Turnover.",25,18,7,1,0.951493131281624,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
137,1,"2:36",1356,1356,"Jordan Geist Steal.",25,18,7,3,0.951493131281624,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
138,1,"2:33",1353,1353,"Jordan Geist made Layup.",27,18,9,27,0.963920520375904,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
139,1,"2:06",1326,1326,"Aaron Weidenaar missed Layup.",27,18,9,0,0.962746158185492,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
140,1,"2:06",1326,1326,"Jeremiah Tilmon Block.",27,18,9,3,0.962746158185492,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
141,1,"2:03",1323,1323,"Torrence Watson Defensive Rebound.",27,18,9,2,0.962746158185492,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
142,1,"2:01",1321,1321,"Jordan Geist missed Layup.",27,18,9,0,0.962746158185492,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
143,1,"2:01",1321,1321,"Javon Pickett Offensive Rebound.",27,18,9,2,0.962746158185492,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
144,1,"1:59",1319,1319,"Foul on Hayden Koval.",27,18,9,0,0.96334069965771,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
145,1,"1:59",1319,1319,"Javon Pickett made Free Throw.",28,18,10,0,0.968519315860249,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
146,1,"1:59",1319,1319,"Javon Pickett missed Free Throw.",28,18,10,0,0.968519315860249,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
147,1,"1:59",1319,1319,"Jared Chatham Defensive Rebound.",28,18,10,7,0.968519315860249,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
148,1,"1:52",1312,1312,"DeAndre Jones Turnover.",28,18,10,0,0.968519315860249,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
149,1,"1:52",1312,1312,"Official TV Timeout",28,18,10,18,0.968519315860249,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
150,1,"1:34",1294,1294,"Foul on DeAndre Jones.",28,18,10,0,0.968819536885155,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
151,1,"1:34",1294,1294,"Reed Nikko missed Free Throw.",28,18,10,0,0.968819536885155,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
152,1,"1:34",1294,1294,"SK Shittu Defensive Rebound.",28,18,10,21,0.968819536885155,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
153,1,"1:13",1273,1273,"SK Shittu missed Three Point Jumper.",28,18,10,0,0.963252917065921,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
154,1,"1:13",1273,1273,"Kevin Puryear Defensive Rebound.",28,18,10,15,0.963252917065921,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
155,1,"0:58",1258,1258,"Reed Nikko made Layup. Assisted by Jordan Geist.",30,18,12,18,0.970959309866841,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
156,1,"0:40",1240,1240,"SK Shittu made Jumper.",30,20,10,28,0.967176901366261,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
157,1,"0:12",1212,1212,"Kevin Puryear missed Jumper.",30,20,10,0,0.966316570393606,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
158,1,"0:12",1212,1212,"Matthew Mondesir Defensive Rebound.",30,20,10,11,0.966316570393606,"Missouri","Central Arkansas",3,3,0,0,19.5,"401083044",2018-11-06
