"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:04",2284,2584,"Emmitt Williams Turnover.",0,3,-3,16,0.689892995537041,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
16,1,"17:48",2268,2568,"M.J. Walker made Three Point Jumper. Assisted by Terance Mann.",3,3,0,18,0.76448659787523,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
17,1,"17:30",2250,2550,"Naz Reid missed Three Point Jumper.",3,3,0,0,0.753640102899346,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
18,1,"17:30",2250,2550,"Trent Forrest Defensive Rebound.",3,3,0,11,0.753640102899346,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
19,1,"17:19",2239,2539,"M.J. Walker missed Jumper.",3,3,0,0,0.756653218134012,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
20,1,"17:19",2239,2539,"Christ Koumadje Offensive Rebound.",3,3,0,3,0.756653218134012,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
21,1,"17:16",2236,2536,"Foul on Emmitt Williams.",3,3,0,0,0.756653218134012,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
22,1,"17:16",2236,2536,"Christ Koumadje missed Free Throw.",3,3,0,0,0.756653218134012,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
23,1,"17:16",2236,2536,"Florida State Deadball Team Rebound.",3,3,0,0,0.756653218134012,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
24,1,"17:16",2236,2536,"Christ Koumadje made Free Throw.",4,3,1,17,0.77666714745712,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
25,1,"16:59",2219,2519,"Skylar Mays made Three Point Jumper. Assisted by Ja'vonte Smart.",4,6,-2,27,0.703877090334569,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
26,1,"16:32",2192,2492,"Foul on Emmitt Williams.",4,6,-2,7,0.72053137762865,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
27,1,"16:25",2185,2485,"PJ Savoy missed Three Point Jumper.",4,6,-2,0,0.711620158742825,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
28,1,"16:25",2185,2485,"Naz Reid Defensive Rebound.",4,6,-2,18,0.711620158742825,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
29,1,"16:07",2167,2467,"Tremont Waters made Layup.",4,8,-4,36,0.658045872247893,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
30,1,"15:31",2131,2431,"PJ Savoy made Jumper. Assisted by Terance Mann.",6,8,-2,10,0.702816132536725,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
31,1,"15:21",2121,2421,"Naz Reid made Layup.",6,10,-4,7,0.650525123851441,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
32,1,"15:14",2114,2414,"M.J. Walker Turnover.",6,10,-4,0,0.658317172319618,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
33,1,"15:14",2114,2414,"Tremont Waters Steal.",6,10,-4,0,0.658317172319618,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
34,1,"15:14",2114,2414,"Official TV Timeout",6,10,-4,19,0.658317172319618,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
35,1,"14:55",2095,2395,"Tremont Waters missed Three Point Jumper.",6,10,-4,0,0.636641118192634,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
36,1,"14:55",2095,2395,"PJ Savoy Defensive Rebound.",6,10,-4,10,0.636641118192634,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
37,1,"14:45",2085,2385,"Foul on Tremont Waters.",6,10,-4,9,0.65737197755812,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
38,1,"14:36",2076,2376,"Trent Forrest missed Jumper.",6,10,-4,0,0.659925266425691,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
39,1,"14:36",2076,2376,"Naz Reid Block.",6,10,-4,2,0.659925266425691,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
40,1,"14:34",2074,2374,"Trent Forrest Offensive Rebound.",6,10,-4,0,0.659925266425691,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
41,1,"14:34",2074,2374,"Foul on Kavell Bigby-Williams.",6,10,-4,17,0.659925266425691,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
42,1,"14:17",2057,2357,"Mfiondu Kabengele missed Layup.",6,10,-4,0,0.654446452421662,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
43,1,"14:17",2057,2357,"Skylar Mays Defensive Rebound.",6,10,-4,9,0.654446452421662,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
44,1,"14:08",2048,2348,"Ja'vonte Smart missed Jumper.",6,10,-4,0,0.641649255636925,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
45,1,"14:08",2048,2348,"Darius Days Offensive Rebound.",6,10,-4,3,0.641649255636925,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
46,1,"14:05",2045,2345,"Foul on Mfiondu Kabengele.",6,10,-4,16,0.641649255636925,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
47,1,"13:49",2029,2329,"Kavell Bigby-Williams made Dunk. Assisted by Ja'vonte Smart.",6,12,-6,18,0.568207463578917,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
48,1,"13:31",2011,2311,"M.J. Walker missed Jumper.",6,12,-6,0,0.599657318260061,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
49,1,"13:31",2011,2311,"LSU Defensive Rebound.",6,12,-6,18,0.599657318260061,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
50,1,"13:13",1993,2293,"Ja'vonte Smart missed Three Point Jumper.",6,12,-6,0,0.575140036510354,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
51,1,"13:13",1993,2293,"Terance Mann Defensive Rebound.",6,12,-6,3,0.575140036510354,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
52,1,"13:10",1990,2290,"Foul on Marlon Taylor.",6,12,-6,9,0.575140036510354,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
53,1,"13:01",1981,2281,"Trent Forrest made Layup.",8,12,-4,12,0.621454684943597,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
54,1,"12:49",1969,2269,"Foul on David Nichols.",8,12,-4,1,0.656312908896697,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
55,1,"12:48",1968,2268,"Tremont Waters Turnover.",8,12,-4,21,0.656312908896697,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
56,1,"12:27",1947,2247,"Mfiondu Kabengele missed Jumper.",8,12,-4,0,0.633118060070383,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
57,1,"12:27",1947,2247,"Kavell Bigby-Williams Defensive Rebound.",8,12,-4,12,0.633118060070383,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
58,1,"12:15",1935,2235,"Tremont Waters Turnover.",8,12,-4,2,0.620117483733289,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
59,1,"12:13",1933,2233,"Trent Forrest Steal.",8,12,-4,1,0.620117483733289,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
60,1,"12:12",1932,2232,"Foul on Terance Mann.",8,12,-4,0,0.620117483733289,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
61,1,"12:12",1932,2232,"Terance Mann Turnover.",8,12,-4,11,0.620117483733289,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
62,1,"12:01",1921,2221,"Tremont Waters Turnover.",8,12,-4,2,0.636597137725215,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
63,1,"11:59",1919,2219,"Trent Forrest Steal.",8,12,-4,1,0.647309711730879,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
64,1,"11:58",1918,2218,"David Nichols missed Layup.",8,12,-4,0,0.647309711730879,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
65,1,"11:58",1918,2218,"Trent Forrest Offensive Rebound.",8,12,-4,11,0.647309711730879,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
66,1,"11:47",1907,2207,"Foul on Kavell Bigby-Williams.",8,12,-4,0,0.643959647578003,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
67,1,"11:47",1907,2207,"Official TV Timeout",8,12,-4,4,0.643959647578003,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
68,1,"11:43",1903,2203,"Mfiondu Kabengele made Jumper.",10,12,-2,16,0.695630530552415,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
69,1,"11:27",1887,2187,"Darius Days missed Three Point Jumper.",10,12,-2,0,0.689043190911682,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
70,1,"11:27",1887,2187,"Mfiondu Kabengele Defensive Rebound.",10,12,-2,2,0.689043190911682,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
71,1,"11:25",1885,2185,"Foul on Marlon Taylor.",10,12,-2,0,0.689043190911682,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
72,1,"11:25",1885,2185,"Mfiondu Kabengele made Free Throw.",11,12,-1,0,0.714911986140004,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
73,1,"11:25",1885,2185,"Mfiondu Kabengele made Free Throw.",12,12,0,18,0.739442516031202,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
74,1,"11:07",1867,2167,"Foul on Mfiondu Kabengele.",12,12,0,4,0.742999639545315,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
75,1,"11:03",1863,2163,"Naz Reid Turnover.",12,12,0,5,0.742999639545315,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
76,1,"10:58",1858,2158,"Christ Koumadje Turnover.",12,12,0,11,0.741245456548939,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
77,1,"10:47",1847,2147,"Naz Reid made Three Point Jumper. Assisted by Daryl Edwards.",12,15,-3,22,0.648685503426926,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
78,1,"10:25",1825,2125,"Florida State  Timeout",12,15,-3,14,0.684068649160054,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
79,1,"10:11",1811,2111,"Trent Forrest missed Three Point Jumper.",12,15,-3,0,0.651413359210381,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
80,1,"10:11",1811,2111,"Terance Mann Offensive Rebound.",12,15,-3,24,0.651413359210381,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
81,1,"9:47",1787,2087,"David Nichols missed Three Point Jumper.",12,15,-3,0,0.622918445422368,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
82,1,"9:47",1787,2087,"Darius Days Defensive Rebound.",12,15,-3,15,0.622918445422368,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
83,1,"9:32",1772,2072,"Naz Reid missed Three Point Jumper.",12,15,-3,0,0.645199825203198,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
84,1,"9:32",1772,2072,"Trent Forrest Defensive Rebound.",12,15,-3,18,0.645199825203198,"Florida State","LSU",3,4,1,0,5.5,"401096910",2018-11-23
85,1,"9:14",1754,2054,"Christ Koumadje made Dunk. Assisted by M.J. Walker.",14,15,-1,12,0.694834109223809,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
86,1,"9:02",1742,2042,"Foul on M.J. Walker.",14,15,-1,13,0.710086548653746,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
87,1,"8:49",1729,2029,"Skylar Mays made Layup.",14,17,-3,9,0.640193505552121,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
88,1,"8:40",1720,2020,"M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.",17,17,0,20,0.727676016790122,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
89,1,"8:20",1700,2000,"Foul on Christ Koumadje.",17,17,0,0,0.724782964978277,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
90,1,"8:20",1700,2000,"Skylar Mays missed Free Throw.",17,17,0,0,0.724782964978277,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
91,1,"8:20",1700,2000,"LSU Deadball Team Rebound.",17,17,0,0,0.724782964978277,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
92,1,"8:20",1700,2000,"Skylar Mays made Free Throw.",17,18,-1,21,0.698594586969775,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
93,1,"7:59",1679,1979,"M.J. Walker made Jumper.",19,18,1,8,0.760899630014144,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
94,1,"7:51",1671,1971,"Ja'vonte Smart made Jumper.",19,20,-1,18,0.70692314061762,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
95,1,"7:33",1653,1953,"Raiquan Gray made Layup.",21,20,1,0,0.755282336235713,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
96,1,"7:33",1653,1953,"Foul on Ja'vonte Smart.",21,20,1,0,0.755282336235713,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
97,1,"7:33",1653,1953,"Official TV Timeout",21,20,1,0,0.755282336235713,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
98,1,"7:33",1653,1953,"Raiquan Gray made Free Throw.",22,20,2,29,0.778949070141604,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
99,1,"7:04",1624,1924,"Darius Days made Dunk. Assisted by Tremont Waters.",22,22,0,18,0.725845780345792,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
100,1,"6:46",1606,1906,"M.J. Walker Turnover.",22,22,0,0,0.728199690165586,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
101,1,"6:46",1606,1906,"Tremont Waters Steal.",22,22,0,15,0.728199690165586,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
102,1,"6:31",1591,1891,"Ja'vonte Smart missed Three Point Jumper.",22,22,0,0,0.731298652693525,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
103,1,"6:31",1591,1891,"Raiquan Gray Defensive Rebound.",22,22,0,13,0.731298652693525,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
104,1,"6:18",1578,1878,"M.J. Walker missed Three Point Jumper.",22,22,0,0,0.730753773085514,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
105,1,"6:18",1578,1878,"Terance Mann Offensive Rebound.",22,22,0,4,0.730753773085514,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
106,1,"6:14",1574,1874,"Terance Mann missed Dunk.",22,22,0,0,0.730753773085514,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
107,1,"6:14",1574,1874,"Ja'vonte Smart Defensive Rebound.",22,22,0,4,0.730753773085514,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
108,1,"6:10",1570,1870,"Foul on Anthony Polite.",22,22,0,0,0.730753773085514,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
109,1,"6:10",1570,1870,"Naz Reid made Free Throw.",22,23,-1,0,0.699162685156539,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
110,1,"6:10",1570,1870,"Naz Reid made Free Throw.",22,24,-2,15,0.665561351633141,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
111,1,"5:55",1555,1855,"Foul on Naz Reid.",22,24,-2,0,0.652474476415516,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
112,1,"5:55",1555,1855,"Raiquan Gray missed Free Throw.",22,24,-2,0,0.652474476415516,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
113,1,"5:55",1555,1855,"Darius Days Defensive Rebound.",22,24,-2,14,0.652474476415516,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
114,1,"5:41",1541,1841,"Tremont Waters Turnover.",22,24,-2,1,0.673021068564698,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
115,1,"5:40",1540,1840,"Anthony Polite Steal.",22,24,-2,6,0.673021068564698,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
116,1,"5:34",1534,1834,"Anthony Polite missed Three Point Jumper.",22,24,-2,0,0.671874421651797,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
117,1,"5:34",1534,1834,"Ja'vonte Smart Defensive Rebound.",22,24,-2,14,0.671874421651797,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
118,1,"5:20",1520,1820,"Daryl Edwards made Jumper.",22,26,-4,20,0.594932208582799,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
119,1,"5:00",1500,1800,"Raiquan Gray missed Three Point Jumper.",22,26,-4,0,0.595952722867366,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
120,1,"5:00",1500,1800,"Tremont Waters Defensive Rebound.",22,26,-4,10,0.595952722867366,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
121,1,"4:50",1490,1790,"Tremont Waters missed Jumper.",22,26,-4,0,0.614662295141456,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
122,1,"4:50",1490,1790,"Raiquan Gray Defensive Rebound.",22,26,-4,15,0.614662295141456,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
123,1,"4:35",1475,1775,"M.J. Walker made Layup.",24,26,-2,21,0.671352935921059,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
124,1,"4:14",1454,1754,"Daryl Edwards Turnover.",24,26,-2,1,0.650166801636966,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
125,1,"4:13",1453,1753,"M.J. Walker Steal.",24,26,-2,8,0.650166801636966,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
126,1,"4:05",1445,1745,"M.J. Walker missed Three Point Jumper.",24,26,-2,0,0.673966668375227,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
127,1,"4:05",1445,1745,"Tremont Waters Defensive Rebound.",24,26,-2,14,0.673966668375227,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
128,1,"3:51",1431,1731,"Naz Reid missed Jumper.",24,26,-2,0,0.656838321211305,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
129,1,"3:51",1431,1731,"Trent Forrest Defensive Rebound.",24,26,-2,26,0.656838321211305,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
130,1,"3:25",1405,1705,"Anthony Polite made Three Point Jumper. Assisted by Raiquan Gray.",27,26,1,13,0.761956901452046,"Florida State","LSU",3,4,0,0,5.5,"401096910",2018-11-23
131,1,"3:12",1392,1692,"LSU  Timeout",27,26,1,0,0.751927632422464,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
132,1,"3:12",1392,1692,"Official TV Timeout",27,26,1,25,0.751927632422464,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
133,1,"2:47",1367,1667,"Tremont Waters missed Three Point Jumper.",27,26,1,0,0.746089994354378,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
134,1,"2:47",1367,1667,"M.J. Walker Defensive Rebound.",27,26,1,8,0.746089994354378,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
135,1,"2:39",1359,1659,"Raiquan Gray missed Layup.",27,26,1,0,0.755666345138482,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
136,1,"2:39",1359,1659,"Terance Mann Offensive Rebound.",27,26,1,3,0.755666345138482,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
137,1,"2:36",1356,1656,"Terance Mann missed Layup.",27,26,1,0,0.755666345138482,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
138,1,"2:36",1356,1656,"Daryl Edwards Defensive Rebound.",27,26,1,12,0.755666345138482,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
139,1,"2:24",1344,1644,"Naz Reid missed Jumper.",27,26,1,0,0.734929602368489,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
140,1,"2:24",1344,1644,"Raiquan Gray Defensive Rebound.",27,26,1,18,0.734929602368489,"Florida State","LSU",3,3,0,1,5.5,"401096910",2018-11-23
141,1,"2:06",1326,1626,"David Nichols Turnover.",27,26,1,23,0.74446019309567,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
142,1,"1:43",1303,1603,"Daryl Edwards missed Three Point Jumper.",27,26,1,0,0.736246464168084,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
143,1,"1:43",1303,1603,"Terance Mann Defensive Rebound.",27,26,1,17,0.736246464168084,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
144,1,"1:26",1286,1586,"Terance Mann missed Three Point Jumper.",27,26,1,0,0.747878052764096,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
145,1,"1:26",1286,1586,"LSU Defensive Rebound.",27,26,1,20,0.747878052764096,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
146,1,"1:06",1266,1566,"Darius Days Turnover.",27,26,1,0,0.758179766520035,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
147,1,"1:06",1266,1566,"M.J. Walker Steal.",27,26,1,13,0.758179766520035,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
148,1,"0:53",1253,1553,"M.J. Walker Turnover.",27,26,1,1,0.730734309012969,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
149,1,"0:52",1252,1552,"Ja'vonte Smart Steal.",27,26,1,7,0.730734309012969,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
150,1,"0:45",1245,1545,"Naz Reid Turnover.",27,26,1,0,0.743973690159416,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
151,1,"0:45",1245,1545,"Devin Vassell Steal.",27,26,1,4,0.743973690159416,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
152,1,"0:41",1241,1541,"M.J. Walker made Three Point Jumper. Assisted by Devin Vassell.",30,26,4,20,0.822189659466842,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
153,1,"0:21",1221,1521,"Daryl Edwards made Three Point Jumper. Assisted by Ja'vonte Smart.",30,29,1,21,0.745158641797245,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
154,1,"0:00",1200,1500,"Devin Vassell missed Jumper.",30,29,1,0,0.73974223180028,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
155,1,"0:00",1200,1500,"Florida State Deadball Team Rebound.",30,29,1,0,0.73974223180028,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
156,1,"0:00",1200,1500,"End of 1st half",30,29,1,0,0.73974223180028,"Florida State","LSU",3,3,0,0,5.5,"401096910",2018-11-23
157,2,"20:00",1200,1500,"PLAY",30,29,1,16,0.73974223180028,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
158,2,"19:44",1184,1484,"Foul on Terance Mann.",30,29,1,3,0.741475528621695,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
159,2,"19:41",1181,1481,"Skylar Mays made Three Point Jumper. Assisted by Ja'vonte Smart.",30,32,-2,24,0.635761745065042,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
160,2,"19:17",1157,1457,"Terance Mann made Dunk. Assisted by Trent Forrest.",32,32,0,15,0.701818767567429,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
161,2,"19:02",1142,1442,"Naz Reid missed Layup.",32,32,0,0,0.695923547954009,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
162,2,"19:02",1142,1442,"Terance Mann Defensive Rebound.",32,32,0,31,0.695923547954009,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
163,2,"18:31",1111,1411,"M.J. Walker Turnover.",32,32,0,1,0.699196923703672,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
164,2,"18:30",1110,1410,"Skylar Mays Steal.",32,32,0,5,0.699196923703672,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
165,2,"18:25",1105,1405,"Ja'vonte Smart missed Three Point Jumper.",32,32,0,0,0.707513669204191,"Florida State","LSU",4,4,0,0,5.5,"401096910",2018-11-23
