"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:49",2209,2209,"Foul on Talen Horton-Tucker.",7,6,1,25,0.885470634322493,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
21,1,"16:24",2184,2184,"Esa Ahmad missed Jumper.",7,6,1,0,0.884850285054031,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
22,1,"16:24",2184,2184,"Michael Jacobson Defensive Rebound.",7,6,1,20,0.884850285054031,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
23,1,"16:04",2164,2164,"Foul on Esa Ahmad.",7,6,1,7,0.881584519757111,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
24,1,"15:57",2157,2157,"Marial Shayok made Layup.",9,6,3,22,0.904746300022946,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
25,1,"15:35",2135,2135,"Lamont West made Three Point Jumper. Assisted by Jermaine Haley.",9,9,0,21,0.871826647861731,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
26,1,"15:14",2114,2114,"Talen Horton-Tucker made Layup.",11,9,2,22,0.901398371783866,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
27,1,"14:52",2092,2092,"Lamont West Turnover.",11,9,2,2,0.889210145263728,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
28,1,"14:50",2090,2090,"Michael Jacobson Steal.",11,9,2,5,0.889210145263728,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
29,1,"14:45",2085,2085,"Marial Shayok made Layup. Assisted by Tyrese Haliburton.",13,9,4,22,0.909253659677808,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
30,1,"14:23",2063,2063,"Esa Ahmad made Layup. Assisted by Derek Culver.",13,11,2,19,0.889769870533127,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
31,1,"14:04",2044,2044,"Michael Jacobson missed Jumper.",13,11,2,0,0.884335085423814,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
32,1,"14:04",2044,2044,"Esa Ahmad Defensive Rebound.",13,11,2,10,0.884335085423814,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
33,1,"13:54",2034,2034,"Lamont West missed Three Point Jumper.",13,11,2,0,0.901593220770548,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
34,1,"13:54",2034,2034,"Nick Weiler-Babb Defensive Rebound.",13,11,2,9,0.901593220770548,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
35,1,"13:45",2025,2025,"Tyrese Haliburton missed Jumper.",13,11,2,0,0.894373322346992,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
36,1,"13:45",2025,2025,"Jordan McCabe Defensive Rebound.",13,11,2,24,0.894373322346992,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
37,1,"13:21",2001,2001,"Derek Culver missed Jumper.",13,11,2,0,0.88677534208106,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
38,1,"13:21",2001,2001,"Marial Shayok Defensive Rebound.",13,11,2,8,0.88677534208106,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
39,1,"13:13",1993,1993,"Marial Shayok missed Three Point Jumper.",13,11,2,0,0.894669247109619,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
40,1,"13:13",1993,1993,"Derek Culver Defensive Rebound.",13,11,2,17,0.894669247109619,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
41,1,"12:56",1976,1976,"Jermaine Haley missed Jumper.",13,11,2,0,0.898312280270623,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
42,1,"12:56",1976,1976,"Nick Weiler-Babb Defensive Rebound.",13,11,2,17,0.898312280270623,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
43,1,"12:39",1959,1959,"Foul on Derek Culver.",13,11,2,0,0.888521702960558,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
44,1,"12:39",1959,1959,"Official TV Timeout",13,11,2,0,0.888521702960558,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
45,1,"12:39",1959,1959,"Michael Jacobson made Free Throw.",14,11,3,0,0.900318802834392,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
46,1,"12:39",1959,1959,"Michael Jacobson made Free Throw.",15,11,4,20,0.910992544265946,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
47,1,"12:19",1939,1939,"Derek Culver missed Jumper.",15,11,4,0,0.908108828017456,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
48,1,"12:19",1939,1939,"Cameron Lard Defensive Rebound.",15,11,4,12,0.908108828017456,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
49,1,"12:07",1927,1927,"Foul on Marial Shayok.",15,11,4,0,0.916333084360131,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
50,1,"12:07",1927,1927,"Nick Weiler-Babb missed Three Point Jumper.",15,11,4,0,0.916333084360131,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
51,1,"12:07",1927,1927,"Brandon Knapper Defensive Rebound.",15,11,4,17,0.916333084360131,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
52,1,"11:50",1910,1910,"Foul on Cameron Lard.",15,11,4,0,0.917378524551465,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
53,1,"11:50",1910,1910,"Official TV Timeout",15,11,4,3,0.917378524551465,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
54,1,"11:47",1907,1907,"Wesley Harris made Layup. Assisted by Chase Harler.",15,13,2,21,0.889602897084822,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
55,1,"11:26",1886,1886,"Cameron Lard made Layup. Assisted by Marial Shayok.",17,13,4,21,0.911632849222578,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
56,1,"11:05",1865,1865,"Wesley Harris missed Jumper.",17,13,4,0,0.910871664499309,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
57,1,"11:05",1865,1865,"Cameron Lard Block.",17,13,4,3,0.910871664499309,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
58,1,"11:02",1862,1862,"Derek Culver Offensive Rebound.",17,13,4,4,0.910871664499309,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
59,1,"10:58",1858,1858,"Emmitt Matthews Jr. missed Three Point Jumper.",17,13,4,0,0.910001131650344,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
60,1,"10:58",1858,1858,"Wesley Harris Offensive Rebound.",17,13,4,8,0.910001131650344,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
61,1,"10:50",1850,1850,"Wesley Harris made Two Point Tip Shot.",17,15,2,14,0.886720527728117,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
62,1,"10:36",1836,1836,"Tyrese Haliburton missed Three Point Jumper.",17,15,2,0,0.882797758966923,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
63,1,"10:36",1836,1836,"Brandon Knapper Defensive Rebound.",17,15,2,7,0.882797758966923,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
64,1,"10:29",1829,1829,"Brandon Knapper made Three Point Jumper.",17,18,-1,18,0.856844238060498,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
65,1,"10:11",1811,1811,"Foul on Brandon Knapper.",17,18,-1,9,0.839535022069278,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
66,1,"10:02",1802,1802,"Cameron Lard made Jumper. Assisted by Nick Weiler-Babb.",19,18,1,16,0.871858486406997,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
67,1,"9:46",1786,1786,"Brandon Knapper Turnover.",19,18,1,2,0.855267048575077,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
68,1,"9:44",1784,1784,"Nick Weiler-Babb Steal.",19,18,1,1,0.855267048575077,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
69,1,"9:43",1783,1783,"Nick Weiler-Babb made Layup.",21,18,3,0,0.886261441244746,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
70,1,"9:43",1783,1783,"Foul on Brandon Knapper.",21,18,3,0,0.886261441244746,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
71,1,"9:43",1783,1783,"Nick Weiler-Babb made Free Throw.",22,18,4,22,0.899474796991436,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
72,1,"9:21",1761,1761,"Derek Culver Turnover.",22,18,4,2,0.915034860938259,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
73,1,"9:19",1759,1759,"Nick Weiler-Babb Steal.",22,18,4,23,0.910764820014192,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
74,1,"8:56",1736,1736,"Lindell Wigginton missed Three Point Jumper.",22,18,4,0,0.909867681872681,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
75,1,"8:56",1736,1736,"Esa Ahmad Defensive Rebound.",22,18,4,18,0.909867681872681,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
76,1,"8:38",1718,1718,"Foul on Cameron Lard.",22,18,4,18,0.914080633505138,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
77,1,"8:20",1700,1700,"Chase Harler missed Jumper.",22,18,4,1,0.902283697055095,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
78,1,"8:19",1699,1699,"West Virginia Offensive Rebound.",22,18,4,5,0.907894093146227,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
79,1,"8:14",1694,1694,"Andrew Gordon missed Jumper.",22,18,4,0,0.907894093146227,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
80,1,"8:14",1694,1694,"Talen Horton-Tucker Defensive Rebound.",22,18,4,6,0.907894093146227,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
81,1,"8:08",1688,1688,"Nick Weiler-Babb made Three Point Jumper. Assisted by Talen Horton-Tucker.",25,18,7,3,0.944450760457371,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
82,1,"8:05",1685,1685,"West Virginia  Timeout",25,18,7,25,0.944450760457371,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
83,1,"7:40",1660,1660,"Emmitt Matthews Jr. missed Jumper.",25,18,7,0,0.933496403305108,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
84,1,"7:40",1660,1660,"Michael Jacobson Block.",25,18,7,2,0.933496403305108,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
85,1,"7:38",1658,1658,"Michael Jacobson Defensive Rebound.",25,18,7,4,0.932560340917947,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
86,1,"7:34",1654,1654,"Lindell Wigginton missed Three Point Jumper.",25,18,7,0,0.932560340917947,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
87,1,"7:34",1654,1654,"Emmitt Matthews Jr. Defensive Rebound.",25,18,7,17,0.932560340917947,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
88,1,"7:17",1637,1637,"Chase Harler missed Three Point Jumper.",25,18,7,0,0.933983060938265,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
89,1,"7:17",1637,1637,"Talen Horton-Tucker Defensive Rebound.",25,18,7,11,0.933983060938265,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
90,1,"7:06",1626,1626,"Zoran Talley Jr. missed Jumper.",25,18,7,0,0.936869398650108,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
91,1,"7:06",1626,1626,"Esa Ahmad Defensive Rebound.",25,18,7,1,0.936869398650108,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
92,1,"7:05",1625,1625,"Foul on Zoran Talley Jr..",25,18,7,21,0.936869398650108,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
93,1,"6:44",1604,1604,"Lamont West Turnover.",25,18,7,3,0.934426216598362,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
94,1,"6:41",1601,1601,"Nick Weiler-Babb Steal.",25,18,7,3,0.934426216598362,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
95,1,"6:38",1598,1598,"Lindell Wigginton made Layup.",27,18,9,17,0.947663951785468,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
96,1,"6:21",1581,1581,"Foul on Zoran Talley Jr..",27,18,9,16,0.948011872208529,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
97,1,"6:05",1565,1565,"Lamont West made Three Point Jumper. Assisted by Jermaine Haley.",27,21,6,15,0.923649138798947,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
98,1,"5:50",1550,1550,"Foul on Jordan McCabe.",27,21,6,17,0.922175469969606,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
99,1,"5:33",1533,1533,"Michael Jacobson missed Jumper.",27,21,6,0,0.927861048302813,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
100,1,"5:33",1533,1533,"Logan Routt Block.",27,21,6,2,0.927861048302813,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
101,1,"5:31",1531,1531,"Lamont West Defensive Rebound.",27,21,6,4,0.927861048302813,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
102,1,"5:27",1527,1527,"Esa Ahmad missed Jumper.",27,21,6,0,0.924141906018314,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
103,1,"5:27",1527,1527,"Talen Horton-Tucker Block.",27,21,6,0,0.924141906018314,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
104,1,"5:27",1527,1527,"West Virginia Offensive Rebound.",27,21,6,23,0.924141906018314,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
105,1,"5:04",1504,1504,"Foul on Marial Shayok.",27,21,6,0,0.925397731566455,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
106,1,"5:04",1504,1504,"Lamont West missed Free Throw.",27,21,6,0,0.925397731566455,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
107,1,"5:04",1504,1504,"West Virginia Deadball Team Rebound.",27,21,6,0,0.925397731566455,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
108,1,"5:04",1504,1504,"Lamont West made Free Throw.",27,22,5,15,0.914945726102319,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
109,1,"4:49",1489,1489,"Talen Horton-Tucker made Jumper. Assisted by Marial Shayok.",29,22,7,19,0.935921499431683,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
110,1,"4:30",1470,1470,"Esa Ahmad missed Jumper.",29,22,7,0,0.945576385740009,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
111,1,"4:30",1470,1470,"Marial Shayok Defensive Rebound.",29,22,7,9,0.945576385740009,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
112,1,"4:21",1461,1461,"Talen Horton-Tucker missed Three Point Jumper.",29,22,7,0,0.92527618718074,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
113,1,"4:21",1461,1461,"Jermaine Haley Defensive Rebound.",29,22,7,9,0.92527618718074,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
114,1,"4:12",1452,1452,"Lamont West missed Three Point Jumper.",29,22,7,0,0.934250867540681,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
115,1,"4:12",1452,1452,"Tyrese Haliburton Defensive Rebound.",29,22,7,10,0.934250867540681,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
116,1,"4:02",1442,1442,"Lindell Wigginton made Jumper.",31,22,9,18,0.956051098646209,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
117,1,"3:44",1424,1424,"Lamont West made Layup. Assisted by Esa Ahmad.",31,24,7,9,0.92760519126544,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
118,1,"3:35",1415,1415,"Lindell Wigginton made Three Point Jumper.",34,24,10,0,0.955954962237145,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
119,1,"3:35",1415,1415,"Foul on Jermaine Haley.",34,24,10,0,0.955954962237145,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
120,1,"3:35",1415,1415,"Official TV Timeout",34,24,10,0,0.955954962237145,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
121,1,"3:35",1415,1415,"Lindell Wigginton made Free Throw.",35,24,11,1,0.962041884069001,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
122,1,"3:34",1414,1414,"Official TV Timeout",34,24,10,10,0.955954962237145,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
123,1,"3:24",1404,1404,"Jordan McCabe Turnover.",35,24,11,1,0.967911236574629,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
124,1,"3:23",1403,1403,"Lindell Wigginton Steal.",35,24,11,2,0.967911236574629,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
125,1,"3:21",1401,1401,"Foul on Jordan McCabe.",35,24,11,0,0.967911236574629,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
126,1,"3:21",1401,1401,"Lindell Wigginton made Free Throw.",36,24,12,0,0.97239140990347,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
127,1,"3:21",1401,1401,"Lindell Wigginton made Free Throw.",37,24,13,26,0.97626141086731,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
128,1,"2:55",1375,1375,"Jermaine Haley missed Jumper.",37,24,13,0,0.969362799778609,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
129,1,"2:55",1375,1375,"Talen Horton-Tucker Defensive Rebound.",37,24,13,35,0.969362799778609,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
130,1,"2:20",1340,1340,"Lindell Wigginton missed Jumper.",37,24,13,0,0.97214958577847,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
131,1,"2:20",1340,1340,"Michael Jacobson Offensive Rebound.",37,24,13,9,0.97214958577847,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
132,1,"2:11",1331,1331,"Tyrese Haliburton made Three Point Jumper.",40,24,16,6,0.981912231377014,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
133,1,"2:05",1325,1325,"Foul on Talen Horton-Tucker.",40,24,16,0,0.983695783080677,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
134,1,"2:05",1325,1325,"Lamont West made Free Throw.",40,25,15,0,0.980965564994753,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
135,1,"2:05",1325,1325,"Lamont West made Free Throw.",40,26,14,18,0.977788482150748,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
136,1,"1:47",1307,1307,"Michael Jacobson missed Jumper.",40,26,14,0,0.972167308312887,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
137,1,"1:47",1307,1307,"Lamont West Defensive Rebound.",40,26,14,10,0.972167308312887,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
138,1,"1:37",1297,1297,"Derek Culver Turnover.",40,26,14,2,0.979704855805187,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
139,1,"1:35",1295,1295,"Michael Jacobson Steal.",40,26,14,9,0.979704855805187,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
140,1,"1:26",1286,1286,"Lindell Wigginton Turnover.",40,26,14,16,0.976439738657819,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
141,1,"1:10",1270,1270,"Derek Culver made Jumper. Assisted by Lamont West.",40,28,12,28,0.964792978159565,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
142,1,"0:42",1242,1242,"Foul on Jermaine Haley.",40,28,12,0,0.968849263251234,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
143,1,"0:42",1242,1242,"Lindell Wigginton made Free Throw.",41,28,13,0,0.973198073540406,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
144,1,"0:42",1242,1242,"Lindell Wigginton made Free Throw.",42,28,14,0,0.976954207895643,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
145,1,"0:42",1242,1242,"Lindell Wigginton made Free Throw.",43,28,15,0,0.980194654494904,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
146,1,"0:42",1242,1242,"Jermaine Haley Turnover.",43,28,15,12,0.980194654494904,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
147,1,"0:30",1230,1230,"Foul on Lamont West.",43,28,15,0,0.979754171385962,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
148,1,"0:30",1230,1230,"Nick Weiler-Babb made Free Throw.",44,28,16,0,0.982712965700711,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
149,1,"0:30",1230,1230,"Nick Weiler-Babb made Free Throw.",45,28,17,26,0.985245863386315,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
150,1,"0:04",1204,1204,"Brandon Knapper missed Three Point Jumper.",45,28,17,0,0.985779206274102,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
151,1,"0:04",1204,1204,"Lindell Wigginton Defensive Rebound.",45,28,17,4,0.985779206274102,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
152,1,"0:00",1200,1200,"Lindell Wigginton Turnover.",45,28,17,0,0.985779206274102,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
153,1,"0:00",1200,1200,"Brandon Knapper Steal.",45,28,17,0,0.985779206274102,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
154,1,"0:00",1200,1200,"End of 1st half",45,28,17,0,0.985779206274102,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
155,2,"20:00",1200,1200,"PLAY",45,28,17,17,0.985779206274102,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
156,2,"19:43",1183,1183,"Jordan McCabe missed Jumper.",45,28,17,0,0.987295549953755,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
157,2,"19:43",1183,1183,"West Virginia Offensive Rebound.",45,28,17,11,0.987295549953755,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
158,2,"19:32",1172,1172,"Derek Culver missed Jumper.",45,28,17,0,0.985903335541465,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
159,2,"19:32",1172,1172,"Nick Weiler-Babb Defensive Rebound.",45,28,17,11,0.985903335541465,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
