"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:11",2171,2171,"Tommy Funk missed Layup.",9,7,2,0,0.75746089834129,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
25,1,"16:11",2171,2171,"Myles Cherry Defensive Rebound.",9,7,2,11,0.75746089834129,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
26,1,"16:00",2160,2160,"Justin Jaworski made Layup. Assisted by Paulius Zalys.",9,9,0,8,0.71695835713651,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
27,1,"15:52",2152,2152,"Alex King made Layup.",11,9,2,27,0.75826188930102,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
28,1,"15:25",2125,2125,"Paulius Zalys missed Jumper.",11,9,2,0,0.757612323546197,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
29,1,"15:25",2125,2125,"Matt Wilson Defensive Rebound.",11,9,2,18,0.757612323546197,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
30,1,"15:07",2107,2107,"Alex King missed Three Point Jumper.",11,9,2,0,0.756037554979342,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
31,1,"15:07",2107,2107,"Tyrone Perry Defensive Rebound.",11,9,2,9,0.756037554979342,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
32,1,"14:58",2098,2098,"Myles Cherry made Layup. Assisted by Tyrone Perry.",11,11,0,16,0.709759246381659,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
33,1,"14:42",2082,2082,"Jordan Fox missed Jumper.",11,11,0,0,0.716960776299735,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
34,1,"14:42",2082,2082,"Paulius Zalys Defensive Rebound.",11,11,0,13,0.716960776299735,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
35,1,"14:29",2069,2069,"Alex Petrie missed Jumper.",11,11,0,0,0.707331706773551,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
36,1,"14:29",2069,2069,"Jordan Fox Defensive Rebound.",11,11,0,19,0.707331706773551,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
37,1,"14:10",2050,2050,"Jacob Kessler missed Layup.",11,11,0,0,0.716873262886498,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
38,1,"14:10",2050,2050,"Matt Wilson Offensive Rebound.",11,11,0,6,0.716873262886498,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
39,1,"14:04",2044,2044,"Alex King missed Jumper.",11,11,0,0,0.702206949009286,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
40,1,"14:04",2044,2044,"Justin Jaworski Defensive Rebound.",11,11,0,20,0.702206949009286,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
41,1,"13:44",2024,2024,"Justin Jaworski Turnover.",11,11,0,0,0.710320011572467,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
42,1,"13:44",2024,2024,"Official TV Timeout",11,11,0,12,0.710320011572467,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
43,1,"13:32",2012,2012,"Cayne Edwards made Layup. Assisted by Tommy Funk.",13,11,2,24,0.762036426277604,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
44,1,"13:08",1988,1988,"Lukas Jarrett missed Layup.",13,11,2,0,0.747539602391533,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
45,1,"13:08",1988,1988,"John Emezie Defensive Rebound.",13,11,2,7,0.747539602391533,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
46,1,"13:01",1981,1981,"Tommy Funk made Three Point Jumper. Assisted by Lonnie Grayson.",16,11,5,23,0.811477244105815,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
47,1,"12:38",1958,1958,"Isaac Suffren missed Jumper.",16,11,5,0,0.823164978326027,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
48,1,"12:38",1958,1958,"Cayne Edwards Defensive Rebound.",16,11,5,33,0.823164978326027,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
49,1,"12:05",1925,1925,"Lonnie Grayson missed Three Point Jumper.",16,11,5,0,0.820724585009319,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
50,1,"12:05",1925,1925,"E.J. Stephens Block.",16,11,5,4,0.820724585009319,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
51,1,"12:01",1921,1921,"E.J. Stephens Defensive Rebound.",16,11,5,12,0.820724585009319,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
52,1,"11:49",1909,1909,"Lukas Jarrett made Three Point Jumper. Assisted by E.J. Stephens.",16,14,2,19,0.755605114961156,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
53,1,"11:30",1890,1890,"Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.",19,14,5,21,0.827658748452515,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
54,1,"11:09",1869,1869,"Lukas Jarrett Turnover.",19,14,5,5,0.829536402326229,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
55,1,"11:04",1864,1864,"Cayne Edwards Steal.",19,14,5,2,0.829536402326229,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
56,1,"11:02",1862,1862,"Cayne Edwards made Layup. Assisted by Tommy Funk.",21,14,7,17,0.864281843685971,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
57,1,"10:45",1845,1845,"E.J. Stephens made Three Point Jumper.",21,17,4,25,0.788545266586662,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
58,1,"10:20",1820,1820,"Cayne Edwards made Layup. Assisted by Tommy Funk.",23,17,6,18,0.844653106580022,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
59,1,"10:02",1802,1802,"Isaac Suffren made Layup.",23,19,4,19,0.798266091267136,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
60,1,"9:43",1783,1783,"Lonnie Grayson missed Three Point Jumper.",23,19,4,0,0.789015803307959,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
61,1,"9:43",1783,1783,"Isaac Suffren Defensive Rebound.",23,19,4,14,0.789015803307959,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
62,1,"9:29",1769,1769,"Kyle Stout missed Dunk.",23,19,4,0,0.806316908593423,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
63,1,"9:29",1769,1769,"Tucker Blackwell Defensive Rebound.",23,19,4,15,0.806316908593423,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
64,1,"9:14",1754,1754,"Official TV Timeout",23,19,4,0,0.795122751724265,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
65,1,"9:14",1754,1754,"Official TV Timeout",23,19,4,0,0.795122751724265,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
66,1,"9:14",1754,1754,"Lonnie Grayson made Free Throw.",24,19,5,0,0.81700879336385,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
67,1,"9:14",1754,1754,"Foul on Sean Good.",23,19,4,0,0.795122751724265,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
68,1,"9:14",1754,1754,"Official TV Timeout",23,19,4,0,0.795122751724265,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
69,1,"9:14",1754,1754,"Lonnie Grayson made Free Throw.",25,19,6,13,0.837036034814405,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
70,1,"9:01",1741,1741,"Dylan Hastings missed Three Point Jumper.",25,19,6,0,0.836561625445475,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
71,1,"9:01",1741,1741,"Matt Wilson Defensive Rebound.",25,19,6,9,0.836561625445475,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
72,1,"8:52",1732,1732,"Alex King made Three Point Jumper. Assisted by Aaron Duhart.",28,19,9,28,0.890099531722146,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
73,1,"8:24",1704,1704,"Alex Petrie missed Jumper.",28,19,9,0,0.876739598693423,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
74,1,"8:24",1704,1704,"Jacob Kessler Defensive Rebound.",28,19,9,17,0.876739598693423,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
75,1,"8:07",1687,1687,"Foul on Dylan Hastings.",28,19,9,0,0.899342121318854,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
76,1,"8:07",1687,1687,"Matt Wilson made Free Throw.",29,19,10,0,0.911758083087356,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
77,1,"8:07",1687,1687,"Matt Wilson made Free Throw.",30,19,11,23,0.922774066810152,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
78,1,"7:44",1664,1664,"Paulius Zalys missed Jumper.",30,19,11,0,0.906280789580685,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
79,1,"7:44",1664,1664,"E.J. Stephens Offensive Rebound.",30,19,11,11,0.906280789580685,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
80,1,"7:33",1653,1653,"Kyle Stout Turnover.",30,19,11,0,0.909308417153681,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
81,1,"7:33",1653,1653,"Official TV Timeout",30,19,11,21,0.909308417153681,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
82,1,"7:12",1632,1632,"Tommy Funk made Layup.",32,19,13,19,0.929708224418849,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
83,1,"6:53",1613,1613,"Isaac Suffren missed Layup.",32,19,13,0,0.929726701626344,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
84,1,"6:53",1613,1613,"Myles Cherry Offensive Rebound.",32,19,13,9,0.929726701626344,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
85,1,"6:44",1604,1604,"Foul on Jacob Kessler.",32,19,13,3,0.926623622185326,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
86,1,"6:41",1601,1601,"Justin Jaworski Turnover.",32,19,13,20,0.926623622185326,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
87,1,"6:21",1581,1581,"Matt Wilson made Jumper. Assisted by Tommy Funk.",34,19,15,14,0.943965892553243,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
88,1,"6:07",1567,1567,"Foul on Tommy Funk.",34,19,15,9,0.948253994129616,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
89,1,"5:58",1558,1558,"E.J. Stephens missed Three Point Jumper.",34,19,15,0,0.949091655217509,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
90,1,"5:58",1558,1558,"Lonnie Grayson Defensive Rebound.",34,19,15,31,0.949091655217509,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
91,1,"5:27",1527,1527,"Lonnie Grayson missed Three Point Jumper.",34,19,15,0,0.949903101096437,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
92,1,"5:27",1527,1527,"Paulius Zalys Defensive Rebound.",34,19,15,15,0.949903101096437,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
93,1,"5:12",1512,1512,"Myles Cherry made Layup. Assisted by Paulius Zalys.",34,21,13,7,0.945118296447302,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
94,1,"5:05",1505,1505,"Tommy Funk made Layup.",36,21,15,13,0.950178638410105,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
95,1,"4:52",1492,1492,"Paulius Zalys missed Jumper.",36,21,15,0,0.95138213153983,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
96,1,"4:52",1492,1492,"Tommy Funk Defensive Rebound.",36,21,15,11,0.95138213153983,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
97,1,"4:41",1481,1481,"Tucker Blackwell missed Three Point Jumper.",36,21,15,0,0.953849403486083,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
98,1,"4:41",1481,1481,"Paulius Zalys Defensive Rebound.",36,21,15,12,0.953849403486083,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
99,1,"4:29",1469,1469,"Alex Petrie missed Jumper.",36,21,15,0,0.946922520022548,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
100,1,"4:29",1469,1469,"Tommy Funk Defensive Rebound.",36,21,15,6,0.946922520022548,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
101,1,"4:23",1463,1463,"Lonnie Grayson missed Layup.",36,21,15,0,0.946922520022548,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
102,1,"4:23",1463,1463,"Justin Jaworski Defensive Rebound.",36,21,15,7,0.946922520022548,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
103,1,"4:16",1456,1456,"Justin Jaworski missed Layup.",36,21,15,0,0.951576757421213,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
104,1,"4:16",1456,1456,"Matt Wilson Defensive Rebound.",36,21,15,7,0.951576757421213,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
105,1,"4:09",1449,1449,"Lonnie Grayson missed Layup.",36,21,15,0,0.959720191059482,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
106,1,"4:09",1449,1449,"Paulius Zalys Defensive Rebound.",36,21,15,30,0.959720191059482,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
107,1,"3:39",1419,1419,"Justin Jaworski made Jumper.",36,23,13,20,0.940490578124545,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
108,1,"3:19",1399,1399,"Tommy Funk Turnover.",36,23,13,2,0.943071904966196,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
109,1,"3:17",1397,1397,"Paulius Zalys Steal.",36,23,13,6,0.943071904966196,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
110,1,"3:11",1391,1391,"Paulius Zalys made Layup.",36,25,11,3,0.924036210848767,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
111,1,"3:08",1388,1388,"Army  Timeout",36,25,11,23,0.922528736798603,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
112,1,"2:45",1365,1365,"Jordan Fox Turnover.",36,25,11,1,0.922256192518634,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
113,1,"2:44",1364,1364,"Sean Good Steal.",36,25,11,24,0.922256192518634,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
114,1,"2:20",1340,1340,"Isaac Suffren Turnover.",36,25,11,2,0.921700469356883,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
115,1,"2:18",1338,1338,"Jordan Fox Steal.",36,25,11,4,0.918615832516959,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
116,1,"2:14",1334,1334,"Jordan Fox missed Three Point Jumper.",36,25,11,0,0.918615832516959,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
117,1,"2:14",1334,1334,"Kyle Stout Defensive Rebound.",36,25,11,12,0.918615832516959,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
118,1,"2:02",1322,1322,"Lafayette  Timeout",36,25,11,4,0.924548508595415,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
119,1,"1:58",1318,1318,"E.J. Stephens missed Jumper.",36,25,11,0,0.928357682298282,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
120,1,"1:58",1318,1318,"Cayne Edwards Defensive Rebound.",36,25,11,10,0.928357682298282,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
121,1,"1:48",1308,1308,"Cayne Edwards made Layup. Assisted by Tommy Funk.",38,25,13,15,0.934830257035816,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
122,1,"1:33",1293,1293,"Tyrone Perry missed Layup.",38,25,13,0,0.95194654299714,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
123,1,"1:33",1293,1293,"Alex King Defensive Rebound.",38,25,13,5,0.95194654299714,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
124,1,"1:28",1288,1288,"Cayne Edwards made Layup. Assisted by Jacob Kessler.",40,25,15,14,0.954348095763629,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
125,1,"1:14",1274,1274,"Justin Jaworski Turnover.",40,25,15,27,0.950475081939502,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
126,1,"0:47",1247,1247,"Matt Wilson missed Layup.",40,25,15,0,0.956679806468969,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
127,1,"0:47",1247,1247,"Lukas Jarrett Block.",40,25,15,2,0.956679806468969,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
128,1,"0:45",1245,1245,"Tyrone Perry Defensive Rebound.",40,25,15,4,0.956679806468969,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
129,1,"0:41",1241,1241,"Isaac Suffren Turnover.",40,25,15,0,0.956679806468969,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
130,1,"0:41",1241,1241,"Foul on Isaac Suffren.",40,25,15,23,0.956679806468969,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
131,1,"0:18",1218,1218,"Jacob Kessler missed Three Point Jumper.",40,25,15,0,0.96028946301517,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
132,1,"0:18",1218,1218,"Alex King Offensive Rebound.",40,25,15,4,0.96028946301517,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
133,1,"0:14",1214,1214,"Jacob Kessler made Layup. Assisted by Alex King.",42,25,17,12,0.97112327191965,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
134,1,"0:02",1202,1202,"Dylan Hastings missed Three Point Jumper.",42,25,17,0,0.969451045411182,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
135,1,"0:02",1202,1202,"Army Defensive Rebound.",42,25,17,2,0.969451045411182,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
136,1,"0:00",1200,1200,"End of 1st half",42,25,17,0,0.969451045411182,"Army","Lafayette",3,3,0,0,4.5,"401088074",2019-01-05
137,2,"20:00",1200,1200,"PLAY",42,25,17,14,0.969451045411182,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
138,2,"19:46",1186,1186,"Paulius Zalys missed Layup.",42,25,17,0,0.972513432550988,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
139,2,"19:46",1186,1186,"Paulius Zalys Offensive Rebound.",42,25,17,3,0.972513432550988,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
140,2,"19:43",1183,1183,"Paulius Zalys made Jumper.",42,27,15,14,0.962133839239309,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
141,2,"19:29",1169,1169,"Matt Wilson Turnover.",42,27,15,2,0.959600683779628,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
142,2,"19:27",1167,1167,"Paulius Zalys Steal.",42,27,15,23,0.959600683779628,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
143,2,"19:04",1144,1144,"Paulius Zalys missed Layup.",42,27,15,0,0.9640334697788,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
144,2,"19:04",1144,1144,"Alex King Block.",42,27,15,2,0.9640334697788,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
145,2,"19:02",1142,1142,"Tyrone Perry Offensive Rebound.",42,27,15,3,0.9640334697788,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
146,2,"18:59",1139,1139,"Tyrone Perry missed Layup.",42,27,15,0,0.961357648407434,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
147,2,"18:59",1139,1139,"Tommy Funk Defensive Rebound.",42,27,15,5,0.961357648407434,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
148,2,"18:54",1134,1134,"Jacob Kessler missed Three Point Jumper.",42,27,15,0,0.961357648407434,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
149,2,"18:54",1134,1134,"Alex King Offensive Rebound.",42,27,15,4,0.961357648407434,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
150,2,"18:50",1130,1130,"Jacob Kessler made Jumper. Assisted by Alex King.",44,27,17,20,0.971793062054885,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
151,2,"18:30",1110,1110,"Tyrone Perry missed Three Point Jumper.",44,27,17,0,0.974961145150459,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
152,2,"18:30",1110,1110,"Matt Wilson Defensive Rebound.",44,27,17,6,0.974961145150459,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
153,2,"18:24",1104,1104,"Foul on Myles Cherry.",44,27,17,10,0.971592533761723,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
154,2,"18:14",1094,1094,"Matt Wilson missed Layup.",44,27,17,0,0.975594392772961,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
155,2,"18:14",1094,1094,"Myles Cherry Block.",44,27,17,4,0.975594392772961,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
156,2,"18:10",1090,1090,"Myles Cherry Defensive Rebound.",44,27,17,6,0.975594392772961,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
157,2,"18:04",1084,1084,"Paulius Zalys made Layup.",44,29,15,12,0.967624001711418,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
158,2,"17:52",1072,1072,"Alex King Turnover.",44,29,15,19,0.963069241296308,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
159,2,"17:33",1053,1053,"Justin Jaworski Turnover.",44,29,15,0,0.969139327691163,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
160,2,"17:33",1053,1053,"Foul on Justin Jaworski.",44,29,15,26,0.969139327691163,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
161,2,"17:07",1027,1027,"Tommy Funk missed Jumper.",44,29,15,0,0.968552004854676,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
162,2,"17:07",1027,1027,"Tyrone Perry Defensive Rebound.",44,29,15,19,0.968552004854676,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
163,2,"16:48",1008,1008,"Lukas Jarrett made Three Point Jumper. Assisted by Justin Jaworski.",44,32,12,36,0.945854688267302,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
164,2,"16:12",972,972,"Matt Wilson Turnover.",44,32,12,2,0.947866896165196,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
165,2,"16:10",970,970,"Myles Cherry Steal.",44,32,12,8,0.947866896165196,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
166,2,"16:02",962,962,"Isaac Suffren made Layup. Assisted by Justin Jaworski.",44,34,10,4,0.923122477025733,"Army","Lafayette",4,4,0,0,4.5,"401088074",2019-01-05
