"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:32",2252,2252,"Ty Jones made Layup. Assisted by Deontaye Buskey.",2,8,-6,35,0.52497876972298,"Charleston Southern","High Point",3,4,1,0,3,"401088278",2019-01-05
20,1,"16:57",2217,2217,"High Point  Turnover.",2,8,-6,13,0.477491126453252,"Charleston Southern","High Point",3,4,1,0,3,"401088278",2019-01-05
21,1,"16:44",2204,2204,"Ty Jones missed Layup.",2,8,-6,0,0.500178747822542,"Charleston Southern","High Point",3,4,1,0,3,"401088278",2019-01-05
22,1,"16:44",2204,2204,"Ricky Madison Block.",2,8,-6,3,0.500178747822542,"Charleston Southern","High Point",3,4,1,0,3,"401088278",2019-01-05
23,1,"16:41",2201,2201,"Brandonn Kamga Defensive Rebound.",2,8,-6,11,0.500178747822542,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
24,1,"16:30",2190,2190,"Jahaad Proctor made Jumper.",2,10,-8,20,0.449062992233332,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
25,1,"16:10",2170,2170,"Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Duncan LeXander.",5,10,-5,31,0.525414523066317,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
26,1,"15:39",2139,2139,"Brandonn Kamga missed Three Point Jumper.",5,10,-5,0,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
27,1,"15:39",2139,2139,"Brandonn Kamga Offensive Rebound.",5,10,-5,3,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
28,1,"15:36",2136,2136,"Brandonn Kamga missed Layup.",5,10,-5,0,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
29,1,"15:36",2136,2136,"Duncan LeXander Defensive Rebound.",5,10,-5,2,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
30,1,"15:34",2134,2134,"Foul on Brandonn Kamga.",5,10,-5,0,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
31,1,"15:34",2134,2134,"Official TV Timeout",5,10,-5,9,0.512397594239487,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
32,1,"15:25",2125,2125,"Travis McConico missed Three Point Jumper.",5,10,-5,0,0.515385105042181,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
33,1,"15:25",2125,2125,"Jamal Wright Defensive Rebound.",5,10,-5,28,0.515385105042181,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
34,1,"14:57",2097,2097,"Foul on Jamal Wright.",5,10,-5,0,0.502250193716528,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
35,1,"14:57",2097,2097,"Jamal Wright Turnover.",5,10,-5,24,0.502250193716528,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
36,1,"14:33",2073,2073,"Foul on Brandonn Kamga.",5,10,-5,0,0.525413254276695,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
37,1,"14:33",2073,2073,"Phlandrous Fleming Jr. missed Free Throw.",5,10,-5,0,0.525413254276695,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
38,1,"14:33",2073,2073,"Charleston Southern Deadball Team Rebound.",5,10,-5,0,0.525413254276695,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
39,1,"14:33",2073,2073,"Phlandrous Fleming Jr. made Free Throw.",6,10,-4,24,0.552029131632878,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
40,1,"14:09",2049,2049,"Foul on Ricky Madison.",6,10,-4,0,0.536856302372822,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
41,1,"14:09",2049,2049,"Ricky Madison Turnover.",6,10,-4,21,0.536856302372822,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
42,1,"13:48",2028,2028,"Phlandrous Fleming Jr. made Jumper.",8,10,-2,27,0.58862672443344,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
43,1,"13:21",2001,2001,"Jordan Whitehead missed Jumper.",8,10,-2,0,0.598310441524382,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
44,1,"13:21",2001,2001,"Jordan Whitehead Offensive Rebound.",8,10,-2,14,0.598310441524382,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
45,1,"13:07",1987,1987,"Jahaad Proctor missed Jumper.",8,10,-2,0,0.581476818831274,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
46,1,"13:07",1987,1987,"Dontrell Shuler Defensive Rebound.",8,10,-2,16,0.581476818831274,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
47,1,"12:51",1971,1971,"Ty Jones made Jumper.",10,10,0,11,0.659196664387493,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
48,1,"12:40",1960,1960,"Foul on Phlandrous Fleming Jr..",10,10,0,25,0.65354899203152,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
49,1,"12:15",1935,1935,"Foul on Dontrell Shuler.",10,10,0,18,0.642128249055231,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
50,1,"11:57",1917,1917,"Jamal Wright missed Three Point Jumper.",10,10,0,0,0.668246309039918,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
51,1,"11:57",1917,1917,"Charleston Southern Deadball Team Rebound.",10,10,0,2,0.668246309039918,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
52,1,"11:55",1915,1915,"Official TV Timeout",10,10,0,22,0.668246309039918,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
53,1,"11:33",1893,1893,"Dontrell Shuler missed Three Point Jumper.",10,10,0,0,0.655495313122412,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
54,1,"11:33",1893,1893,"Timmy Sellers Offensive Rebound.",10,10,0,13,0.655495313122412,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
55,1,"11:20",1880,1880,"Nate Louis missed Three Point Jumper.",10,10,0,0,0.646866586402894,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
56,1,"11:20",1880,1880,"Timmy Sellers Offensive Rebound.",10,10,0,6,0.646866586402894,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
57,1,"11:14",1874,1874,"Timmy Sellers made Layup.",12,10,2,15,0.702724096614377,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
58,1,"10:59",1859,1859,"High Point  Turnover.",12,10,2,14,0.710182501741282,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
59,1,"10:45",1845,1845,"Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Travis McConico.",15,10,5,35,0.7636682262257,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
60,1,"10:10",1810,1810,"Jamal Wright missed Jumper.",15,10,5,0,0.790549820762586,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
61,1,"10:10",1810,1810,"Cliff Thomas Jr. Offensive Rebound.",15,10,5,5,0.790549820762586,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
62,1,"10:05",1805,1805,"Foul on Timmy Sellers.",15,10,5,0,0.77602307712173,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
63,1,"10:05",1805,1805,"Cliff Thomas Jr. made Free Throw.",15,11,4,0,0.752886101820988,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
64,1,"10:05",1805,1805,"Cliff Thomas Jr. made Free Throw.",15,12,3,14,0.728196186473371,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
65,1,"9:51",1791,1791,"Dontrell Shuler Turnover.",15,12,3,19,0.723447116714647,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
66,1,"9:32",1772,1772,"Jahaad Proctor made Layup.",15,14,1,27,0.662097735069761,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
67,1,"9:05",1745,1745,"Christian Keeling missed Three Point Jumper.",15,14,1,0,0.681745748262037,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
68,1,"9:05",1745,1745,"Jordan Whitehead Defensive Rebound.",15,14,1,2,0.681745748262037,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
69,1,"9:03",1743,1743,"Foul on Duncan LeXander.",15,14,1,16,0.681745748262037,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
70,1,"8:47",1727,1727,"Cliff Thomas Jr. Turnover.",15,14,1,1,0.679318685680329,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
71,1,"8:46",1726,1726,"Phlandrous Fleming Jr. Steal.",15,14,1,6,0.679318685680329,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
72,1,"8:40",1720,1720,"Duncan LeXander missed Three Point Jumper.",15,14,1,0,0.679318685680329,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
73,1,"8:40",1720,1720,"Rob Peterson III Defensive Rebound.",15,14,1,12,0.679318685680329,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
74,1,"8:28",1708,1708,"Jahaad Proctor missed Three Point Jumper.",15,14,1,0,0.665270285943067,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
75,1,"8:28",1708,1708,"Deontaye Buskey Defensive Rebound.",15,14,1,3,0.665270285943067,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
76,1,"8:25",1705,1705,"Foul on Cliff Thomas Jr..",15,14,1,14,0.665270285943067,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
77,1,"8:11",1691,1691,"Ty Jones missed Jumper.",15,14,1,0,0.682463353233833,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
78,1,"8:11",1691,1691,"Jordan Whitehead Defensive Rebound.",15,14,1,24,0.682463353233833,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
79,1,"7:47",1667,1667,"Official TV Timeout",15,14,1,0,0.673428957062828,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
80,1,"7:47",1667,1667,"Foul on Ty Jones.",15,14,1,0,0.673428957062828,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
81,1,"7:47",1667,1667,"Rob Peterson III missed Free Throw.",15,14,1,0,0.673428957062828,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
82,1,"7:47",1667,1667,"High Point Deadball Team Rebound.",15,14,1,0,0.673428957062828,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
83,1,"7:47",1667,1667,"Rob Peterson III made Free Throw.",15,15,0,8,0.644349965737256,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
84,1,"7:39",1659,1659,"Sean Price missed Three Point Jumper.",15,15,0,0,0.647250591373912,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
85,1,"7:39",1659,1659,"Duncan LeXander Offensive Rebound.",15,15,0,9,0.647250591373912,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
86,1,"7:30",1650,1650,"Duncan LeXander made Layup.",17,15,2,32,0.705184083851831,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
87,1,"6:58",1618,1618,"Foul on Ty Jones.",17,15,2,18,0.688913322789711,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
88,1,"6:40",1600,1600,"Denny Slay missed Layup.",17,15,2,0,0.697357529003603,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
89,1,"6:40",1600,1600,"Christian Keeling Defensive Rebound.",17,15,2,10,0.697357529003603,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
90,1,"6:30",1590,1590,"Foul on Christian Keeling.",17,15,2,0,0.710418708206289,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
91,1,"6:30",1590,1590,"Christian Keeling Turnover.",17,15,2,8,0.710418708206289,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
92,1,"6:22",1582,1582,"Deontaye Buskey missed Three Point Jumper.",17,15,2,0,0.692146143060245,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
93,1,"6:22",1582,1582,"Denny Slay Defensive Rebound.",17,15,2,2,0.692146143060245,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
94,1,"6:20",1580,1580,"Foul on Ricky Madison.",17,15,2,11,0.692146143060245,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
95,1,"6:09",1569,1569,"Christian Keeling made Three Point Jumper.",20,15,5,14,0.775685852721055,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
96,1,"5:55",1555,1555,"Foul on Deontaye Buskey.",20,15,5,0,0.777874095014415,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
97,1,"5:55",1555,1555,"Jordan Whitehead missed Free Throw.",20,15,5,0,0.777874095014415,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
98,1,"5:55",1555,1555,"High Point Deadball Team Rebound.",20,15,5,0,0.777874095014415,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
99,1,"5:55",1555,1555,"Jordan Whitehead made Free Throw.",20,16,4,17,0.752081789863489,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
100,1,"5:38",1538,1538,"Timmy Sellers missed Jumper.",20,16,4,0,0.760798044072402,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
101,1,"5:38",1538,1538,"Dexter Gooding Defensive Rebound.",20,16,4,19,0.760798044072402,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
102,1,"5:19",1519,1519,"Dexter Gooding missed Three Point Jumper.",20,16,4,1,0.775664819651766,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
103,1,"5:18",1518,1518,"Jordan Whitehead Offensive Rebound.",20,16,4,12,0.775664819651766,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
104,1,"5:06",1506,1506,"Cliff Thomas Jr. made Dunk. Assisted by Jahaad Proctor.",20,18,2,13,0.701796681693756,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
105,1,"4:53",1493,1493,"Christian Keeling missed Three Point Jumper.",20,18,2,0,0.716369867774891,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
106,1,"4:53",1493,1493,"Jamal Wright Defensive Rebound.",20,18,2,3,0.716369867774891,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
107,1,"4:50",1490,1490,"Foul on Travis McConico.",20,18,2,0,0.716369867774891,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
108,1,"4:50",1490,1490,"Jamal Wright made Free Throw.",20,19,1,0,0.687191184029922,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
109,1,"4:50",1490,1490,"Jamal Wright missed Free Throw.",20,19,1,0,0.687191184029922,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
110,1,"4:50",1490,1490,"Phlandrous Fleming Jr. Defensive Rebound.",20,19,1,20,0.687191184029922,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
111,1,"4:30",1470,1470,"Phlandrous Fleming Jr. made Jumper.",22,19,3,16,0.742241568338529,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
112,1,"4:14",1454,1454,"Foul on Caden Sanchez.",22,19,3,0,0.724703553163448,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
113,1,"4:14",1454,1454,"Caden Sanchez Turnover.",22,19,3,15,0.724703553163448,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
114,1,"3:59",1439,1439,"Timmy Sellers missed Layup.",22,19,3,0,0.738473928179118,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
115,1,"3:59",1439,1439,"Rob Peterson III Defensive Rebound.",22,19,3,24,0.738473928179118,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
116,1,"3:35",1415,1415,"Jamal Wright Turnover.",22,19,3,0,0.728891935920225,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
117,1,"3:35",1415,1415,"Dontrell Shuler Steal.",22,19,3,7,0.728891935920225,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
118,1,"3:28",1408,1408,"Christian Keeling made Three Point Jumper. Assisted by Phlandrous Fleming Jr..",25,19,6,5,0.825933913871233,"Charleston Southern","High Point",3,4,0,0,3,"401088278",2019-01-05
119,1,"3:23",1403,1403,"High Point  Timeout",25,19,6,0,0.825933913871233,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
120,1,"3:23",1403,1403,"Official TV Timeout",25,19,6,27,0.825933913871233,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
121,1,"2:56",1376,1376,"Jordan Whitehead missed Jumper.",25,19,6,0,0.797876744794535,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
122,1,"2:56",1376,1376,"Rob Peterson III Offensive Rebound.",25,19,6,3,0.797876744794535,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
123,1,"2:53",1373,1373,"Rob Peterson III missed Layup.",25,19,6,0,0.797876744794535,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
124,1,"2:53",1373,1373,"Timmy Sellers Block.",25,19,6,1,0.797876744794535,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
125,1,"2:52",1372,1372,"Travis McConico Defensive Rebound.",25,19,6,9,0.797876744794535,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
126,1,"2:43",1363,1363,"Foul on Rob Peterson III.",25,19,6,0,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
127,1,"2:43",1363,1363,"Dontrell Shuler missed Free Throw.",25,19,6,0,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
128,1,"2:43",1363,1363,"Charleston Southern Deadball Team Rebound.",25,19,6,0,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
129,1,"2:43",1363,1363,"Dontrell Shuler missed Free Throw.",25,19,6,0,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
130,1,"2:43",1363,1363,"Timmy Sellers Offensive Rebound.",25,19,6,2,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
131,1,"2:41",1361,1361,"Timmy Sellers missed Layup.",25,19,6,0,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
132,1,"2:41",1361,1361,"Cliff Thomas Jr. Block.",25,19,6,2,0.814174514434236,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
133,1,"2:39",1359,1359,"Denny Slay Defensive Rebound.",25,19,6,16,0.822795757697885,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
134,1,"2:23",1343,1343,"Cliff Thomas Jr. Turnover.",25,19,6,10,0.811333632219631,"Charleston Southern","High Point",3,3,0,1,3,"401088278",2019-01-05
135,1,"2:13",1333,1333,"Phlandrous Fleming Jr. missed Three Point Jumper.",25,19,6,0,0.805720613454775,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
136,1,"2:13",1333,1333,"Christian Keeling Offensive Rebound.",25,19,6,20,0.805720613454775,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
137,1,"1:53",1313,1313,"Dontrell Shuler missed Three Point Jumper.",25,19,6,0,0.825589847108224,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
138,1,"1:53",1313,1313,"Jordan Whitehead Defensive Rebound.",25,19,6,28,0.825589847108224,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
139,1,"1:25",1285,1285,"Denny Slay missed Three Point Jumper.",25,19,6,0,0.811046635301516,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
140,1,"1:25",1285,1285,"Dontrell Shuler Defensive Rebound.",25,19,6,8,0.811046635301516,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
141,1,"1:17",1277,1277,"Foul on Dontrell Shuler.",25,19,6,0,0.79881333801807,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
142,1,"1:17",1277,1277,"Dontrell Shuler Turnover.",25,19,6,29,0.79881333801807,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
143,1,"0:48",1248,1248,"Jordan Whitehead missed Jumper.",25,19,6,0,0.813645051742186,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
144,1,"0:48",1248,1248,"Cliff Thomas Jr. Offensive Rebound.",25,19,6,3,0.813645051742186,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
145,1,"0:45",1245,1245,"Cliff Thomas Jr. missed Layup.",25,19,6,0,0.813645051742186,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
146,1,"0:45",1245,1245,"Timmy Sellers Block.",25,19,6,1,0.813645051742186,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
147,1,"0:44",1244,1244,"High Point Offensive Rebound.",25,19,6,11,0.813645051742186,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
148,1,"0:33",1233,1233,"Jahaad Proctor missed Layup.",25,19,6,0,0.811643811632505,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
149,1,"0:33",1233,1233,"Phlandrous Fleming Jr. Defensive Rebound.",25,19,6,6,0.811643811632505,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
150,1,"0:27",1227,1227,"Foul on Denny Slay.",25,19,6,0,0.827286957650067,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
151,1,"0:27",1227,1227,"Deontaye Buskey missed Free Throw.",25,19,6,0,0.827286957650067,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
152,1,"0:27",1227,1227,"Cliff Thomas Jr. Defensive Rebound.",25,19,6,18,0.827286957650067,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
153,1,"0:09",1209,1209,"Cliff Thomas Jr. missed Layup.",25,19,6,0,0.815397218850197,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
154,1,"0:09",1209,1209,"Deontaye Buskey Block.",25,19,6,0,0.815397218850197,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
155,1,"0:09",1209,1209,"High Point Offensive Rebound.",25,19,6,7,0.815397218850197,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
156,1,"0:02",1202,1202,"Foul on Timmy Sellers.",25,19,6,0,0.815397218850197,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
157,1,"0:02",1202,1202,"Cliff Thomas Jr. made Free Throw.",25,20,5,0,0.790214429547597,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
158,1,"0:02",1202,1202,"Cliff Thomas Jr. made Free Throw.",25,21,4,2,0.76259650369107,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
159,1,"0:00",1200,1200,"End of 1st half",25,21,4,0,0.76259650369107,"Charleston Southern","High Point",3,3,0,0,3,"401088278",2019-01-05
160,2,"20:00",1200,1200,"PLAY",25,21,4,20,0.76259650369107,"Charleston Southern","High Point",4,4,0,0,3,"401088278",2019-01-05
161,2,"19:40",1180,1180,"Phlandrous Fleming Jr. missed Layup.",25,21,4,0,0.767164956772094,"Charleston Southern","High Point",4,4,0,0,3,"401088278",2019-01-05
162,2,"19:40",1180,1180,"Deontaye Buskey Offensive Rebound.",25,21,4,3,0.767164956772094,"Charleston Southern","High Point",4,4,0,0,3,"401088278",2019-01-05
