"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:12",2112,2412,"Chris Darrington missed Layup.",4,11,-7,0,0.433657202442167,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
44,1,"15:12",2112,2412,"Iran Bennett Block.",4,11,-7,2,0.433657202442167,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
45,1,"15:10",2110,2410,"Willie Jackson Offensive Rebound.",4,11,-7,2,0.433657202442167,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
46,1,"15:08",2108,2408,"Willie Jackson made Layup.",4,13,-9,26,0.385023328002771,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
47,1,"14:42",2082,2382,"Jon Elmore Turnover.",4,13,-9,2,0.397469083451975,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
48,1,"14:40",2080,2380,"Willie Jackson Steal.",4,13,-9,6,0.397469083451975,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
49,1,"14:34",2074,2374,"AJ Edu missed Three Point Jumper.",4,13,-9,0,0.395209110980342,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
50,1,"14:34",2074,2374,"Dylan Alderson Offensive Rebound.",4,13,-9,4,0.395209110980342,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
51,1,"14:30",2070,2370,"Foul on Jon Elmore.",4,13,-9,0,0.395209110980342,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
52,1,"14:30",2070,2370,"Dylan Alderson made Free Throw.",4,14,-10,0,0.369910761060559,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
53,1,"14:30",2070,2370,"Dylan Alderson made Free Throw.",4,15,-11,14,0.345307215030269,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
54,1,"14:16",2056,2356,"Darius George Turnover.",4,15,-11,1,0.32043742219554,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
55,1,"14:15",2055,2355,"Willie Jackson Steal.",4,15,-11,2,0.32043742219554,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
56,1,"14:13",2053,2353,"Willie Jackson made Layup.",4,17,-13,28,0.271687660443902,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
57,1,"13:45",2025,2325,"Jon Elmore Turnover.",4,17,-13,4,0.23347962324577,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
58,1,"13:41",2021,2321,"Dylan Alderson Steal.",4,17,-13,1,0.23347962324577,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
59,1,"13:40",2020,2320,"Willie Jackson Turnover.",4,17,-13,1,0.23347962324577,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
60,1,"13:39",2019,2319,"Jarrod West Steal.",4,17,-13,3,0.282299045558084,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
61,1,"13:36",2016,2316,"Darius George missed Jumper.",4,17,-13,0,0.282299045558084,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
62,1,"13:36",2016,2316,"Jarrod West Offensive Rebound.",4,17,-13,4,0.282299045558084,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
63,1,"13:32",2012,2312,"Jon Elmore missed Three Point Jumper.",4,17,-13,0,0.282299045558084,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
64,1,"13:32",2012,2312,"Willie Jackson Defensive Rebound.",4,17,-13,18,0.282299045558084,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
65,1,"13:14",1994,2294,"Chris Darrington missed Three Point Jumper.",4,17,-13,0,0.24229181818365,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
66,1,"13:14",1994,2294,"C.J. Burks Defensive Rebound.",4,17,-13,5,0.24229181818365,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
67,1,"13:09",1989,2289,"C.J. Burks missed Layup.",4,17,-13,0,0.243544256500137,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
68,1,"13:09",1989,2289,"Chris Darrington Defensive Rebound.",4,17,-13,18,0.243544256500137,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
69,1,"12:51",1971,2271,"AJ Edu made Three Point Jumper. Assisted by Jaelan Sanford.",4,20,-16,24,0.186405606458491,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
70,1,"12:27",1947,2247,"Darius George missed Three Point Jumper.",4,20,-16,0,0.183729982896,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
71,1,"12:27",1947,2247,"Chris Darrington Defensive Rebound.",4,20,-16,27,0.183729982896,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
72,1,"12:00",1920,2220,"Willie Jackson missed Jumper.",4,20,-16,0,0.181927499180314,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
73,1,"12:00",1920,2220,"Darius George Block.",4,20,-16,0,0.181927499180314,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
74,1,"12:00",1920,2220,"Darius George Defensive Rebound.",4,20,-16,0,0.181927499180314,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
75,1,"12:00",1920,2220,"Official TV Timeout",4,20,-16,13,0.181927499180314,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
76,1,"11:47",1907,2207,"Foul on Spencer Littleson.",4,20,-16,1,0.207219004096259,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
77,1,"11:46",1906,2206,"Foul on Iran Bennett.",4,20,-16,0,0.207219004096259,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
78,1,"11:46",1906,2206,"Iran Bennett Turnover.",4,20,-16,15,0.207219004096259,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
79,1,"11:31",1891,2191,"Chris Darrington Turnover.",4,20,-16,16,0.168544145432261,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
80,1,"11:15",1875,2175,"Iran Bennett missed Layup.",4,20,-16,0,0.187564211054363,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
81,1,"11:15",1875,2175,"Dylan Alderson Defensive Rebound.",4,20,-16,10,0.187564211054363,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
82,1,"11:05",1865,2165,"Dylan Alderson Turnover.",4,20,-16,1,0.171433672131185,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
83,1,"11:04",1864,2164,"Jarrod West Steal.",4,20,-16,8,0.171433672131185,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
84,1,"10:56",1856,2156,"Foul on AJ Edu.",4,20,-16,0,0.182859978012078,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
85,1,"10:56",1856,2156,"Iran Bennett missed Free Throw.",4,20,-16,0,0.182859978012078,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
86,1,"10:56",1856,2156,"Marshall Deadball Team Rebound.",4,20,-16,0,0.182859978012078,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
87,1,"10:56",1856,2156,"Iran Bennett made Free Throw.",5,20,-15,15,0.202765080086299,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
88,1,"10:41",1841,2141,"Spencer Littleson missed Three Point Jumper.",5,20,-15,0,0.198140786249061,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
89,1,"10:41",1841,2141,"Mike Beyers Defensive Rebound.",5,20,-15,15,0.198140786249061,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
90,1,"10:26",1826,2126,"Iran Bennett made Layup. Assisted by Jon Elmore.",7,20,-13,16,0.278743879553415,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
91,1,"10:10",1810,2110,"Nate Navigato missed Three Point Jumper.",7,20,-13,0,0.218885768929662,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
92,1,"10:10",1810,2110,"Jon Elmore Defensive Rebound.",7,20,-13,11,0.218885768929662,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
93,1,"9:59",1799,2099,"Jon Elmore made Layup.",9,20,-11,26,0.279416884021612,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
94,1,"9:33",1773,2073,"Chris Darrington missed Jumper.",9,20,-11,0,0.291848745742796,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
95,1,"9:33",1773,2073,"Mike Beyers Defensive Rebound.",9,20,-11,12,0.291848745742796,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
96,1,"9:21",1761,2061,"Jon Elmore missed Jumper.",9,20,-11,0,0.292486672706208,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
97,1,"9:21",1761,2061,"Iran Bennett Offensive Rebound.",9,20,-11,4,0.292486672706208,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
98,1,"9:17",1757,2057,"Iran Bennett missed Layup.",9,20,-11,0,0.247150747322615,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
99,1,"9:17",1757,2057,"AJ Edu Block.",9,20,-11,1,0.247150747322615,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
100,1,"9:16",1756,2056,"Spencer Littleson Defensive Rebound.",9,20,-11,1,0.247150747322615,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
101,1,"9:15",1755,2055,"Foul on Jon Elmore.",9,20,-11,15,0.247150747322615,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
102,1,"9:00",1740,2040,"Nate Navigato Turnover.",9,20,-11,1,0.301969422549384,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
103,1,"8:59",1739,2039,"Jarrod West Steal.",9,20,-11,2,0.271084580316945,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
104,1,"8:57",1737,2037,"Jarrod West made Layup.",11,20,-9,21,0.328392438094639,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
105,1,"8:36",1716,2016,"Jaelan Sanford Turnover.",11,20,-9,1,0.339830364320222,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
106,1,"8:35",1715,2015,"Iran Bennett Steal.",11,20,-9,9,0.339830364320222,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
107,1,"8:26",1706,2006,"Foul on Iran Bennett.",11,20,-9,0,0.336479669679828,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
108,1,"8:26",1706,2006,"Iran Bennett Turnover.",11,20,-9,7,0.336479669679828,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
109,1,"8:19",1699,1999,"Jaelan Sanford missed Jumper.",11,20,-9,0,0.321616497975211,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
110,1,"8:19",1699,1999,"Willie Jackson Offensive Rebound.",11,20,-9,7,0.321616497975211,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
111,1,"8:12",1692,1992,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",11,23,-12,26,0.236049767500781,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
112,1,"7:46",1666,1966,"Mike Beyers Turnover.",11,23,-12,1,0.259800415370285,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
113,1,"7:45",1665,1965,"Willie Jackson Steal.",11,23,-12,6,0.259800415370285,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
114,1,"7:39",1659,1959,"Marreon Jackson made Layup.",11,25,-14,11,0.208639268097779,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
115,1,"7:28",1648,1948,"Jannson Williams made Three Point Jumper. Assisted by Taevion Kinsey.",14,25,-11,21,0.269645300119843,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
116,1,"7:07",1627,1927,"Luke Knapke made Three Point Jumper. Assisted by Nate Navigato.",14,28,-14,23,0.182693032697785,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
117,1,"6:44",1604,1904,"Foul on Luke Knapke.",14,28,-14,0,0.20472928485579,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
118,1,"6:44",1604,1904,"Official TV Timeout",14,28,-14,0,0.20472928485579,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
119,1,"6:44",1604,1904,"Jannson Williams missed Free Throw.",14,28,-14,0,0.20472928485579,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
120,1,"6:44",1604,1904,"Willie Jackson Defensive Rebound.",14,28,-14,16,0.20472928485579,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
121,1,"6:28",1588,1888,"Jaelan Sanford made Three Point Jumper. Assisted by AJ Edu.",14,31,-17,14,0.135414937610902,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
122,1,"6:14",1574,1874,"C.J. Burks made Jumper.",16,31,-15,15,0.140735266521173,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
123,1,"5:59",1559,1859,"Foul on Taevion Kinsey.",16,31,-15,20,0.154322023144077,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
124,1,"5:39",1539,1839,"Marreon Jackson missed Three Point Jumper.",16,31,-15,0,0.170752769422943,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
125,1,"5:39",1539,1839,"AJ Edu Offensive Rebound.",16,31,-15,2,0.170752769422943,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
126,1,"5:37",1537,1837,"Foul on Jannson Williams.",16,31,-15,0,0.170752769422943,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
127,1,"5:37",1537,1837,"AJ Edu made Free Throw.",16,32,-16,0,0.151892463757972,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
128,1,"5:37",1537,1837,"AJ Edu made Free Throw.",16,33,-17,9,0.13477677245806,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
129,1,"5:28",1528,1828,"Rondale Watson made Layup.",18,33,-15,22,0.161845209119771,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
130,1,"5:06",1506,1806,"Nate Navigato missed Three Point Jumper.",18,33,-15,0,0.161043105164122,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
131,1,"5:06",1506,1806,"Rondale Watson Defensive Rebound.",18,33,-15,10,0.161043105164122,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
132,1,"4:56",1496,1796,"Mike Beyers missed Three Point Jumper.",18,33,-15,0,0.178419706333483,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
133,1,"4:56",1496,1796,"Toledo Defensive Rebound.",18,33,-15,17,0.178419706333483,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
134,1,"4:39",1479,1779,"Foul on Jannson Williams.",18,33,-15,0,0.143687100949944,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
135,1,"4:39",1479,1779,"AJ Edu made Free Throw.",18,34,-16,0,0.125885180944591,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
136,1,"4:39",1479,1779,"AJ Edu made Free Throw.",18,35,-17,9,0.110005472500931,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
137,1,"4:30",1470,1770,"Jarrod West Turnover.",18,35,-17,9,0.110005472500931,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
138,1,"4:21",1461,1761,"Willie Jackson missed Jumper.",18,35,-17,0,0.134069685887063,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
139,1,"4:21",1461,1761,"Darius George Defensive Rebound.",18,35,-17,9,0.134069685887063,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
140,1,"4:12",1452,1752,"Rondale Watson made Layup.",20,35,-15,15,0.145484524105762,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
141,1,"3:57",1437,1737,"Jaelan Sanford missed Jumper.",20,35,-15,0,0.151438304885129,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
142,1,"3:57",1437,1737,"AJ Edu Offensive Rebound.",20,35,-15,3,0.151438304885129,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
143,1,"3:54",1434,1734,"AJ Edu made Two Point Tip Shot.",20,37,-17,21,0.116956201807601,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
144,1,"3:33",1413,1713,"Rondale Watson missed Three Point Jumper.",20,37,-17,0,0.100663694516332,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
145,1,"3:33",1413,1713,"AJ Edu Defensive Rebound.",20,37,-17,9,0.100663694516332,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
146,1,"3:24",1404,1704,"Chris Darrington missed Jumper.",20,37,-17,0,0.110001779708698,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
147,1,"3:24",1404,1704,"Jarrod West Defensive Rebound.",20,37,-17,24,0.110001779708698,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
148,1,"3:00",1380,1680,"Darius George missed Three Point Jumper.",20,37,-17,0,0.117187742725478,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
149,1,"3:00",1380,1680,"Nate Navigato Defensive Rebound.",20,37,-17,15,0.117187742725478,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
150,1,"2:45",1365,1665,"Willie Jackson missed Layup.",20,37,-17,0,0.105761218713416,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
151,1,"2:45",1365,1665,"Toledo Offensive Rebound.",20,37,-17,3,0.105761218713416,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
152,1,"2:42",1362,1662,"Official TV Timeout",20,37,-17,27,0.105761218713416,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
153,1,"2:15",1335,1635,"Spencer Littleson missed Three Point Jumper.",20,37,-17,0,0.0967298505754421,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
154,1,"2:15",1335,1635,"Jon Elmore Defensive Rebound.",20,37,-17,17,0.0967298505754421,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
155,1,"1:58",1318,1618,"Foul on Dylan Alderson.",20,37,-17,0,0.104508428225785,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
156,1,"1:58",1318,1618,"Rondale Watson missed Free Throw.",20,37,-17,0,0.104508428225785,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
157,1,"1:58",1318,1618,"Marshall Deadball Team Rebound.",20,37,-17,0,0.104508428225785,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
158,1,"1:58",1318,1618,"Rondale Watson made Free Throw.",21,37,-16,6,0.120209178211489,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
159,1,"1:52",1312,1612,"Foul on Taevion Kinsey.",21,37,-16,0,0.120209178211489,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
160,1,"1:52",1312,1612,"Chris Darrington missed Free Throw.",21,37,-16,0,0.120209178211489,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
161,1,"1:52",1312,1612,"Rondale Watson Defensive Rebound.",21,37,-16,7,0.120209178211489,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
162,1,"1:45",1305,1605,"Taevion Kinsey made Layup. Assisted by Rondale Watson.",23,37,-14,18,0.16916915239856,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
163,1,"1:27",1287,1587,"Nate Navigato Turnover.",23,37,-14,9,0.165011315637183,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
164,1,"1:18",1278,1578,"Foul on Chris Darrington.",23,37,-14,0,0.15478818126191,"Marshall","Toledo",4,4,0,0,2.5,"401087419",2018-12-08
