"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:14",2174,2174,"Troymain Crosby Defensive Rebound.",4,2,2,7,0.414548184416868,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
27,1,"16:07",2167,2167,"Maurice Howard missed Layup.",4,2,2,0,0.422613739042364,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
28,1,"16:07",2167,2167,"Sidney Umude Defensive Rebound.",4,2,2,14,0.422613739042364,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
29,1,"15:53",2153,2153,"Jayden Saddler made Layup.",4,4,0,8,0.356622750037764,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
30,1,"15:45",2145,2145,"Troymain Crosby Turnover.",4,4,0,0,0.375106569918066,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
31,1,"15:45",2145,2145,"Foul on Troymain Crosby.",4,4,0,0,0.375106569918066,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
32,1,"15:45",2145,2145,"Official TV Timeout",4,4,0,18,0.375106569918066,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
33,1,"15:27",2127,2127,"Hassan Hussein made Layup. Assisted by Destin Dunton.",4,6,-2,14,0.310395152469059,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
34,1,"15:13",2113,2113,"Maurice Howard missed Three Point Jumper.",4,6,-2,0,0.301391017907171,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
35,1,"15:13",2113,2113,"Kobe Wilson Offensive Rebound.",4,6,-2,5,0.301391017907171,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
36,1,"15:08",2108,2108,"Kobe Wilson made Layup.",6,6,0,7,0.366221601055824,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
37,1,"15:01",2101,2101,"Destin Dunton made Layup.",6,8,-2,18,0.315911847312321,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
38,1,"14:43",2083,2083,"Jael Scott made Layup.",8,8,0,29,0.381166103562028,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
39,1,"14:14",2054,2054,"Aaron Ray made Layup.",8,10,-2,12,0.296868659330869,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
40,1,"14:02",2042,2042,"Foul on Aaron Ray.",8,10,-2,19,0.308392523666312,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
41,1,"13:43",2023,2023,"Jael Scott Turnover.",8,10,-2,0,0.301213313034782,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
42,1,"13:43",2023,2023,"Foul on Jael Scott.",8,10,-2,17,0.301213313034782,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
43,1,"13:26",2006,2006,"Hassan Hussein missed Jumper.",8,10,-2,0,0.316339295156435,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
44,1,"13:26",2006,2006,"Jael Scott Defensive Rebound.",8,10,-2,26,0.316339295156435,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
45,1,"13:00",1980,1980,"Alonzo Campbell made Layup. Assisted by Maurice Howard.",10,10,0,18,0.366483115352514,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
46,1,"12:42",1962,1962,"Sidney Umude missed Jumper.",10,10,0,0,0.367119434228099,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
47,1,"12:42",1962,1962,"Kobe Wilson Defensive Rebound.",10,10,0,31,0.367119434228099,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
48,1,"12:11",1931,1931,"Maurice Howard Turnover.",10,10,0,14,0.364308372589513,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
49,1,"11:57",1917,1917,"Hassan Hussein Turnover.",10,10,0,30,0.391086836879136,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
50,1,"11:27",1887,1887,"Alonzo Campbell missed Layup.",10,10,0,0,0.359305454592816,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
51,1,"11:27",1887,1887,"Hassan Hussein Defensive Rebound.",10,10,0,12,0.359305454592816,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
52,1,"11:15",1875,1875,"Richard Lee made Three Point Jumper. Assisted by Sidney Umude.",10,13,-3,7,0.288846832773938,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
53,1,"11:08",1868,1868,"Troymain Crosby Turnover.",10,13,-3,0,0.306078567668022,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
54,1,"11:08",1868,1868,"Jayden Saddler Steal.",10,13,-3,1,0.306078567668022,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
55,1,"11:07",1867,1867,"Jayden Saddler made Layup.",10,15,-5,1,0.252091172666443,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
56,1,"11:06",1866,1866,"Official TV Timeout",10,13,-3,0,0.306078567668022,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
57,1,"11:06",1866,1866,"Official TV Timeout",10,15,-5,0,0.252091172666443,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
58,1,"11:06",1866,1866,"Foul on Troymain Crosby.",10,15,-5,0,0.252091172666443,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
59,1,"11:06",1866,1866,"Jayden Saddler made Free Throw.",10,16,-6,6,0.227588733637881,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
60,1,"11:00",1860,1860,"Khari Jabriel Allen made Three Point Jumper.",13,16,-3,25,0.306078567668022,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
61,1,"10:35",1835,1835,"Sidney Umude missed Layup.",13,16,-3,0,0.298784454703019,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
62,1,"10:35",1835,1835,"DeShaw Andrews Defensive Rebound.",13,16,-3,10,0.298784454703019,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
63,1,"10:25",1825,1825,"Devon Brewer missed Layup.",13,16,-3,0,0.308165466990768,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
64,1,"10:25",1825,1825,"Jael Scott Offensive Rebound.",13,16,-3,3,0.308165466990768,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
65,1,"10:22",1822,1822,"Maurice Howard made Three Point Jumper. Assisted by Jael Scott.",16,16,0,6,0.389919744266923,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
66,1,"10:16",1816,1816,"Brendon Brooks Turnover.",16,16,0,10,0.380950850918304,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
67,1,"10:06",1806,1806,"DeShaw Andrews made Three Point Jumper. Assisted by Jael Scott.",19,16,3,15,0.461193871809356,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
68,1,"9:51",1791,1791,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",19,19,0,18,0.371938623212319,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
69,1,"9:33",1773,1773,"DeShaw Andrews Turnover.",19,19,0,1,0.360825202159398,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
70,1,"9:32",1772,1772,"Jayden Saddler Steal.",19,19,0,6,0.360825202159398,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
71,1,"9:26",1766,1766,"Aaron Ray made Three Point Jumper. Assisted by Hassan Hussein.",19,22,-3,20,0.285048330075289,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
72,1,"9:06",1746,1746,"Devon Brewer missed Layup.",19,22,-3,0,0.312430126079349,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
73,1,"9:06",1746,1746,"Hassan Hussein Defensive Rebound.",19,22,-3,9,0.312430126079349,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
74,1,"8:57",1737,1737,"Hassan Hussein missed Jumper.",19,22,-3,0,0.285480489696476,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
75,1,"8:57",1737,1737,"DeShaw Andrews Defensive Rebound.",19,22,-3,19,0.285480489696476,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
76,1,"8:38",1718,1718,"DeShaw Andrews made Three Point Jumper. Assisted by Jael Scott.",22,22,0,17,0.372323623517729,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
77,1,"8:21",1701,1701,"Hassan Hussein missed Jumper.",22,22,0,0,0.366544925176332,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
78,1,"8:21",1701,1701,"Khari Jabriel Allen Defensive Rebound.",22,22,0,8,0.366544925176332,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
79,1,"8:13",1693,1693,"Maurice Howard Turnover.",22,22,0,2,0.394546576140682,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
80,1,"8:11",1691,1691,"Hassan Hussein Steal.",22,22,0,21,0.394546576140682,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
81,1,"7:50",1670,1670,"Destin Dunton missed Three Point Jumper.",22,22,0,0,0.380037184294215,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
82,1,"7:50",1670,1670,"Southern Offensive Rebound.",22,22,0,4,0.380037184294215,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
83,1,"7:46",1666,1666,"Official TV Timeout",22,22,0,16,0.37734738798969,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
84,1,"7:30",1650,1650,"Jayden Saddler made Layup.",22,24,-2,9,0.330541624101218,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
85,1,"7:21",1641,1641,"Maurice Howard made Three Point Jumper. Assisted by Reginal Johnson.",25,24,1,12,0.42036138289576,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
86,1,"7:09",1629,1629,"Alex Ennis made Dunk. Assisted by Jayden Saddler.",25,26,-1,8,0.340316663209812,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
87,1,"7:01",1621,1621,"Troymain Crosby made Layup. Assisted by Maurice Howard.",27,26,1,31,0.406389831139101,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
88,1,"6:30",1590,1590,"Aaron Ray made Three Point Jumper. Assisted by DeRias Johnson.",27,29,-2,34,0.342155359464319,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
89,1,"5:56",1556,1556,"Devon Brewer missed Jumper.",27,29,-2,0,0.313552459793327,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
90,1,"5:56",1556,1556,"Aaron Ray Defensive Rebound.",27,29,-2,3,0.313552459793327,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
91,1,"5:53",1553,1553,"Foul on Devon Brewer.",27,29,-2,12,0.313552459793327,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
92,1,"5:41",1541,1541,"Foul on Devon Brewer.",27,29,-2,0,0.319214361893535,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
93,1,"5:41",1541,1541,"Aaron Ray made Free Throw.",27,30,-3,0,0.289807486506578,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
94,1,"5:41",1541,1541,"Aaron Ray made Free Throw.",27,31,-4,29,0.26206681231588,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
95,1,"5:12",1512,1512,"Foul on DeRias Johnson.",27,31,-4,8,0.269412192961579,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
96,1,"5:04",1504,1504,"Alonzo Campbell made Layup. Assisted by Khari Jabriel Allen.",29,31,-2,20,0.31818770699611,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
97,1,"4:44",1484,1484,"Alex Ennis missed Layup.",29,31,-2,0,0.306899251210455,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
98,1,"4:44",1484,1484,"Southern Offensive Rebound.",29,31,-2,21,0.306899251210455,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
99,1,"4:23",1463,1463,"Sidney Umude missed Layup.",29,31,-2,0,0.349173343621877,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
100,1,"4:23",1463,1463,"Alonzo Campbell Block.",29,31,-2,5,0.349173343621877,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
101,1,"4:18",1458,1458,"Alonzo Campbell Defensive Rebound.",29,31,-2,20,0.305521409437501,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
102,1,"3:58",1438,1438,"Foul on Aaron Ray.",29,31,-2,0,0.3380586567795,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
103,1,"3:58",1438,1438,"Official TV Timeout",29,31,-2,15,0.3380586567795,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
104,1,"3:43",1423,1423,"Maurice Howard Turnover.",29,31,-2,1,0.319333272416536,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
105,1,"3:42",1422,1422,"Isaiah Rollins Steal.",29,31,-2,3,0.319333272416536,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
106,1,"3:39",1419,1419,"Alex Ennis made Layup. Assisted by Isaiah Rollins.",29,33,-4,0,0.257520974456367,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
107,1,"3:39",1419,1419,"Foul on Maurice Howard.",29,33,-4,0,0.257520974456367,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
108,1,"3:39",1419,1419,"Alex Ennis missed Free Throw.",29,33,-4,0,0.257520974456367,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
109,1,"3:39",1419,1419,"Alonzo Campbell Defensive Rebound.",29,33,-4,25,0.257520974456367,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
110,1,"3:14",1394,1394,"Maurice Howard missed Three Point Jumper.",29,33,-4,0,0.236991978413023,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
111,1,"3:14",1394,1394,"Troymain Crosby Offensive Rebound.",29,33,-4,4,0.236991978413023,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
112,1,"3:10",1390,1390,"Troymain Crosby made Layup.",31,33,-2,16,0.297259292087207,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
113,1,"2:54",1374,1374,"Foul on Alonzo Campbell.",31,33,-2,0,0.308041906659414,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
114,1,"2:54",1374,1374,"Sidney Umude missed Free Throw.",31,33,-2,0,0.308041906659414,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
115,1,"2:54",1374,1374,"Southern Deadball Team Rebound.",31,33,-2,0,0.308041906659414,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
116,1,"2:54",1374,1374,"Sidney Umude made Free Throw.",31,34,-3,29,0.278152409014923,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
117,1,"2:25",1345,1345,"Khari Jabriel Allen made Three Point Jumper. Assisted by DeShaw Andrews.",34,34,0,28,0.39237813615579,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
118,1,"1:57",1317,1317,"Alex Ennis Turnover.",34,34,0,0,0.414331824528196,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
119,1,"1:57",1317,1317,"Alonzo Campbell Steal.",34,34,0,23,0.414331824528196,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
120,1,"1:34",1294,1294,"Jael Scott missed Jumper.",34,34,0,0,0.429533695087229,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
121,1,"1:34",1294,1294,"Jayden Saddler Defensive Rebound.",34,34,0,13,0.429533695087229,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
122,1,"1:21",1281,1281,"Sidney Umude Turnover.",34,34,0,1,0.385124392351763,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
123,1,"1:20",1280,1280,"DeShaw Andrews Steal.",34,34,0,19,0.385124392351763,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
124,1,"1:01",1261,1261,"Foul on Richard Lee.",34,34,0,0,0.406251450913593,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
125,1,"1:01",1261,1261,"Khari Jabriel Allen made Free Throw.",35,34,1,0,0.444901965939038,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
126,1,"1:01",1261,1261,"Khari Jabriel Allen missed Free Throw.",35,34,1,0,0.444901965939038,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
127,1,"1:01",1261,1261,"Bryan Assie Defensive Rebound.",35,34,1,26,0.444901965939038,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
128,1,"0:35",1235,1235,"Jayden Saddler Turnover.",35,34,1,0,0.431770185142828,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
129,1,"0:35",1235,1235,"DeShaw Andrews Steal.",35,34,1,2,0.431770185142828,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
130,1,"0:33",1233,1233,"Alcorn State  Timeout",35,34,1,3,0.431770185142828,"Alcorn State","Southern",3,4,1,0,-3,"401088578",2019-02-02
131,1,"0:30",1230,1230,"Foul on Isaiah Rollins.",35,34,1,0,0.431770185142828,"Alcorn State","Southern",3,4,1,0,-3,"401088578",2019-02-02
132,1,"0:30",1230,1230,"Maurice Howard made Free Throw.",36,34,2,0,0.47162425551244,"Alcorn State","Southern",3,4,1,0,-3,"401088578",2019-02-02
133,1,"0:30",1230,1230,"Maurice Howard missed Free Throw.",36,34,2,0,0.47162425551244,"Alcorn State","Southern",3,4,1,0,-3,"401088578",2019-02-02
134,1,"0:30",1230,1230,"Isaiah Rollins Defensive Rebound.",36,34,2,2,0.47162425551244,"Alcorn State","Southern",3,4,1,0,-3,"401088578",2019-02-02
135,1,"0:28",1228,1228,"Southern  Timeout",36,34,2,26,0.486088114369559,"Alcorn State","Southern",3,3,1,1,-3,"401088578",2019-02-02
136,1,"0:02",1202,1202,"Bryan Assie missed Layup.",36,34,2,1,0.471903309528906,"Alcorn State","Southern",3,3,1,1,-3,"401088578",2019-02-02
137,1,"0:01",1201,1201,"Jael Scott Block.",36,34,2,0,0.471903309528906,"Alcorn State","Southern",3,3,1,1,-3,"401088578",2019-02-02
138,1,"0:01",1201,1201,"Khari Jabriel Allen Defensive Rebound.",36,34,2,1,0.471903309528906,"Alcorn State","Southern",3,3,1,1,-3,"401088578",2019-02-02
139,1,"0:00",1200,1200,"End of 1st half",36,34,2,0,0.471903309528906,"Alcorn State","Southern",3,3,1,1,-3,"401088578",2019-02-02
140,2,"20:00",1200,1200,"PLAY",36,34,2,15,0.471903309528906,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
141,2,"19:45",1185,1185,"Sidney Umude missed Layup.",36,34,2,0,0.47341025953992,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
142,2,"19:45",1185,1185,"Reginal Johnson Block.",36,34,2,3,0.47341025953992,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
143,2,"19:42",1182,1182,"Bryan Assie Offensive Rebound.",36,34,2,11,0.47341025953992,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
144,2,"19:31",1171,1171,"Sidney Umude made Layup. Assisted by Jayden Saddler.",36,36,0,16,0.40461020371807,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
145,2,"19:15",1155,1155,"Troymain Crosby missed Jumper.",36,36,0,0,0.407861616347973,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
146,2,"19:15",1155,1155,"Reginal Johnson Offensive Rebound.",36,36,0,6,0.407861616347973,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
147,2,"19:09",1149,1149,"Foul on Bryan Assie.",36,36,0,0,0.409666320273931,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
148,2,"19:09",1149,1149,"Reginal Johnson made Free Throw.",37,36,1,0,0.451866132537355,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
149,2,"19:09",1149,1149,"Reginal Johnson made Free Throw.",38,36,2,31,0.494769645030556,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
150,2,"18:38",1118,1118,"Destin Dunton missed Layup.",38,36,2,0,0.500646412037827,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
151,2,"18:38",1118,1118,"Destin Dunton Offensive Rebound.",38,36,2,25,0.500646412037827,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
152,2,"18:13",1093,1093,"Jayden Saddler made Layup. Assisted by Aaron Ray.",38,38,0,15,0.405808182527755,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
153,2,"17:58",1078,1078,"Foul on Sidney Umude.",38,38,0,0,0.421725513009715,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
154,2,"17:58",1078,1078,"Reginal Johnson made Free Throw.",39,38,1,0,0.463246877405861,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
155,2,"17:58",1078,1078,"Reginal Johnson made Free Throw.",40,38,2,26,0.505284235249208,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
156,2,"17:32",1052,1052,"Sidney Umude missed Jumper.",40,38,2,0,0.50149075132128,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
157,2,"17:32",1052,1052,"DeShaw Andrews Defensive Rebound.",40,38,2,17,0.50149075132128,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
158,2,"17:15",1035,1035,"Reginal Johnson missed Jumper.",40,38,2,0,0.478021588615462,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
159,2,"17:15",1035,1035,"Sidney Umude Block.",40,38,2,2,0.478021588615462,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
160,2,"17:13",1033,1033,"Aaron Ray Defensive Rebound.",40,38,2,4,0.478021588615462,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
161,2,"17:09",1029,1029,"Jayden Saddler Turnover.",40,38,2,10,0.502549718266655,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
162,2,"16:59",1019,1019,"Troymain Crosby Turnover.",40,38,2,0,0.472467369706542,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
163,2,"16:59",1019,1019,"Destin Dunton Steal.",40,38,2,0,0.472467369706542,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
164,2,"16:59",1019,1019,"Aaron Ray Turnover.",40,38,2,0,0.472467369706542,"Alcorn State","Southern",4,4,0,0,-3,"401088578",2019-02-02
