"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:25",2125,2125,"UMass Offensive Rebound.",4,7,-3,20,0.306583189306988,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
31,1,"15:05",2105,2105,"Curtis Cobb missed Three Point Jumper.",4,7,-3,0,0.312268345551679,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
32,1,"15:05",2105,2105,"Fatts Russell Defensive Rebound.",4,7,-3,23,0.312268345551679,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
33,1,"14:42",2082,2082,"Jeff Dowtin made Jumper.",4,9,-5,22,0.280535925263959,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
34,1,"14:20",2060,2060,"Curtis Cobb missed Jumper.",4,9,-5,0,0.252902710648597,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
35,1,"14:20",2060,2060,"Jermaine Harris Block.",4,9,-5,3,0.252902710648597,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
36,1,"14:17",2057,2057,"Rhode Island Deadball Team Rebound.",4,9,-5,1,0.247514077367305,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
37,1,"14:16",2056,2056,"Foul on Rashaan Holloway.",4,9,-5,8,0.247514077367305,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
38,1,"14:08",2048,2048,"Christion Thompson made Three Point Jumper. Assisted by Fatts Russell.",4,12,-8,20,0.201927864416109,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
39,1,"13:48",2028,2028,"Kieran Hayward made Three Point Jumper. Assisted by Luwane Pipkins.",7,12,-5,24,0.242188635740218,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
40,1,"13:24",2004,2004,"Fatts Russell missed Jumper.",7,12,-5,0,0.267423099675518,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
41,1,"13:24",2004,2004,"Luwane Pipkins Defensive Rebound.",7,12,-5,9,0.267423099675518,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
42,1,"13:15",1995,1995,"Rashaan Holloway made Dunk. Assisted by Curtis Cobb.",9,12,-3,33,0.301793569798098,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
43,1,"12:42",1962,1962,"Jeff Dowtin made Jumper.",9,14,-5,16,0.272948844376072,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
44,1,"12:26",1946,1946,"Foul on Jermaine Harris.",9,14,-5,0,0.254809356614474,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
45,1,"12:26",1946,1946,"Luwane Pipkins missed Free Throw.",9,14,-5,0,0.254809356614474,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
46,1,"12:26",1946,1946,"UMass Deadball Team Rebound.",9,14,-5,0,0.254809356614474,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
47,1,"12:26",1946,1946,"Luwane Pipkins made Free Throw.",10,14,-4,12,0.279527482501721,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
48,1,"12:14",1934,1934,"Cyril Langevine Turnover.",10,14,-4,20,0.272561872635145,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
49,1,"11:54",1914,1914,"Kieran Hayward missed Three Point Jumper.",10,14,-4,0,0.295952494205236,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
50,1,"11:54",1914,1914,"Jonathan Laurent Offensive Rebound.",10,14,-4,3,0.295952494205236,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
51,1,"11:51",1911,1911,"Jonathan Laurent Turnover.",10,14,-4,0,0.295952494205236,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
52,1,"11:51",1911,1911,"Official TV Timeout",10,14,-4,25,0.295952494205236,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
53,1,"11:26",1886,1886,"Tyrese Martin made Jumper. Assisted by Christion Thompson.",10,16,-6,23,0.226967736359564,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
54,1,"11:03",1863,1863,"Luwane Pipkins missed Jumper.",10,16,-6,0,0.243177851184442,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
55,1,"11:03",1863,1863,"Christion Thompson Defensive Rebound.",10,16,-6,10,0.243177851184442,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
56,1,"10:53",1853,1853,"Fatts Russell missed Layup.",10,16,-6,0,0.240038452301324,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
57,1,"10:53",1853,1853,"Jonathan Laurent Defensive Rebound.",10,16,-6,9,0.240038452301324,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
58,1,"10:44",1844,1844,"Luwane Pipkins missed Three Point Jumper.",10,16,-6,0,0.220668934159065,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
59,1,"10:44",1844,1844,"Djery Baptiste Offensive Rebound.",10,16,-6,3,0.220668934159065,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
60,1,"10:41",1841,1841,"Djery Baptiste made Layup.",12,16,-4,27,0.26618636386198,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
61,1,"10:14",1814,1814,"Foul on Tyrese Martin.",12,16,-4,0,0.278137203889055,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
62,1,"10:14",1814,1814,"Tyrese Martin Turnover.",12,16,-4,20,0.278137203889055,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
63,1,"9:54",1794,1794,"Luwane Pipkins missed Layup.",12,16,-4,0,0.277651060177941,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
64,1,"9:54",1794,1794,"Christion Thompson Defensive Rebound.",12,16,-4,24,0.277651060177941,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
65,1,"9:30",1770,1770,"Dana Tate missed Three Point Jumper.",12,16,-4,0,0.274634512723352,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
66,1,"9:30",1770,1770,"Cyril Langevine Offensive Rebound.",12,16,-4,7,0.274634512723352,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
67,1,"9:23",1763,1763,"Cyril Langevine Turnover.",12,16,-4,9,0.277789642183567,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
68,1,"9:14",1754,1754,"Foul on Jermaine Harris.",12,16,-4,10,0.24396627336694,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
69,1,"9:04",1744,1744,"Rashaan Holloway made Layup. Assisted by Kieran Hayward.",14,16,-2,23,0.359288474288543,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
70,1,"8:41",1721,1721,"Tyrese Martin missed Three Point Jumper.",14,16,-2,0,0.361124378373389,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
71,1,"8:41",1721,1721,"Rashaan Holloway Defensive Rebound.",14,16,-2,12,0.361124378373389,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
72,1,"8:29",1709,1709,"Luwane Pipkins missed Layup.",14,16,-2,0,0.328814651099063,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
73,1,"8:29",1709,1709,"Tyrese Martin Defensive Rebound.",14,16,-2,7,0.328814651099063,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
74,1,"8:22",1702,1702,"Tyrese Martin Turnover.",14,16,-2,1,0.328814651099063,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
75,1,"8:21",1701,1701,"Kieran Hayward Steal.",14,16,-2,5,0.328814651099063,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
76,1,"8:16",1696,1696,"Kieran Hayward missed Three Point Jumper.",14,16,-2,0,0.347691927017362,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
77,1,"8:16",1696,1696,"Tyrese Martin Defensive Rebound.",14,16,-2,25,0.347691927017362,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
78,1,"7:51",1671,1671,"Jeff Dowtin made Jumper. Assisted by Dana Tate.",14,18,-4,21,0.277850958675051,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
79,1,"7:30",1650,1650,"Carl Pierre made Three Point Jumper. Assisted by Samba Diallo.",17,18,-1,21,0.380135678098833,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
80,1,"7:09",1629,1629,"Foul on Kieran Hayward.",17,18,-1,0,0.360263057349639,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
81,1,"7:09",1629,1629,"Official TV Timeout",17,18,-1,17,0.360263057349639,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
82,1,"6:52",1612,1612,"Cyril Langevine Turnover.",17,18,-1,2,0.357166427362961,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
83,1,"6:50",1610,1610,"Foul on Samba Diallo.",17,18,-1,3,0.357166427362961,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
84,1,"6:47",1607,1607,"Samba Diallo Turnover.",17,18,-1,34,0.357204896901559,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
85,1,"6:13",1573,1573,"Jeff Dowtin missed Three Point Jumper.",17,18,-1,0,0.36977844558852,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
86,1,"6:13",1573,1573,"Jonathan Laurent Defensive Rebound.",17,18,-1,10,0.36977844558852,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
87,1,"6:03",1563,1563,"Luwane Pipkins missed Three Point Jumper.",17,18,-1,0,0.35597980901732,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
88,1,"6:03",1563,1563,"Christion Thompson Defensive Rebound.",17,18,-1,5,0.35597980901732,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
89,1,"5:58",1558,1558,"Cyril Langevine Turnover.",17,18,-1,22,0.364229348792351,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
90,1,"5:36",1536,1536,"Djery Baptiste made Layup. Assisted by Luwane Pipkins.",19,18,1,12,0.438262546150034,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
91,1,"5:24",1524,1524,"Dana Tate missed Three Point Jumper.",19,18,1,0,0.441939019317307,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
92,1,"5:24",1524,1524,"Luwane Pipkins Defensive Rebound.",19,18,1,10,0.441939019317307,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
93,1,"5:14",1514,1514,"Jonathan Laurent made Layup.",21,18,3,26,0.537808368683839,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
94,1,"4:48",1488,1488,"Christion Thompson missed Jumper.",21,18,3,0,0.505112071018546,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
95,1,"4:48",1488,1488,"Jonathan Laurent Defensive Rebound.",21,18,3,10,0.505112071018546,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
96,1,"4:38",1478,1478,"Keon Clergeot missed Three Point Jumper.",21,18,3,0,0.502785112227805,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
97,1,"4:38",1478,1478,"Rhode Island Defensive Rebound.",21,18,3,31,0.502785112227805,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
98,1,"4:07",1447,1447,"Dana Tate missed Three Point Jumper.",21,18,3,0,0.545711665486891,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
99,1,"4:07",1447,1447,"Keon Clergeot Defensive Rebound.",21,18,3,9,0.545711665486891,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
100,1,"3:58",1438,1438,"Jonathan Laurent made Three Point Jumper. Assisted by Keon Clergeot.",24,18,6,20,0.645291257913591,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
101,1,"3:38",1418,1418,"Fatts Russell missed Layup.",24,18,6,0,0.638583393516958,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
102,1,"3:38",1418,1418,"Keon Clergeot Defensive Rebound.",24,18,6,10,0.638583393516958,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
103,1,"3:28",1408,1408,"Jonathan Laurent made Layup. Assisted by Keon Clergeot.",26,18,8,14,0.714810340092641,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
104,1,"3:14",1394,1394,"Foul on Djery Baptiste.",26,18,8,0,0.684012872599193,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
105,1,"3:14",1394,1394,"Official TV Timeout",26,18,8,13,0.684012872599193,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
106,1,"3:01",1381,1381,"Cyril Langevine missed Layup.",26,18,8,0,0.704915871288107,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
107,1,"3:01",1381,1381,"Rashaan Holloway Block.",26,18,8,0,0.704915871288107,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
108,1,"3:01",1381,1381,"Rhode Island Offensive Rebound.",26,18,8,9,0.704915871288107,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
109,1,"2:52",1372,1372,"Jeff Dowtin missed Three Point Jumper.",26,18,8,0,0.671912785246527,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
110,1,"2:52",1372,1372,"Keon Clergeot Defensive Rebound.",26,18,8,11,0.671912785246527,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
111,1,"2:41",1361,1361,"Carl Pierre made Three Point Jumper. Assisted by Keon Clergeot.",29,18,11,13,0.790727453829731,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
112,1,"2:28",1348,1348,"Foul on Jeff Dowtin.",29,18,11,0,0.798381072406716,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
113,1,"2:28",1348,1348,"Jeff Dowtin Turnover.",29,18,11,16,0.798381072406716,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
114,1,"2:12",1332,1332,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",31,18,13,15,0.83408173813531,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
115,1,"1:57",1317,1317,"Tyrese Martin made Three Point Jumper. Assisted by Christion Thompson.",31,21,10,18,0.78704448686265,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
116,1,"1:39",1299,1299,"Jonathan Laurent Turnover.",31,21,10,2,0.811846952249309,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
117,1,"1:37",1297,1297,"Christion Thompson Steal.",31,21,10,2,0.811846952249309,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
118,1,"1:35",1295,1295,"Foul on Jonathan Laurent.",31,21,10,0,0.811846952249309,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
119,1,"1:35",1295,1295,"Christion Thompson made Free Throw.",31,22,9,0,0.784928927642076,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
120,1,"1:35",1295,1295,"Christion Thompson made Free Throw.",31,23,8,29,0.755320531410681,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
121,1,"1:06",1266,1266,"UMass  Turnover.",31,23,8,14,0.724339601535985,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
122,1,"0:52",1252,1252,"Fatts Russell Turnover.",31,23,8,19,0.708466288692828,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
123,1,"0:33",1233,1233,"Luwane Pipkins Turnover.",31,23,8,2,0.716505434034251,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
124,1,"0:31",1231,1231,"Tyrese Martin Steal.",31,23,8,2,0.716505434034251,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
125,1,"0:29",1229,1229,"Tyrese Martin made Layup.",31,25,6,2,0.667197938204653,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
126,1,"0:27",1227,1227,"UMass  Timeout",31,25,6,25,0.667197938204653,"UMass","Rhode Island",3,4,1,0,-2.5,"401086336",2019-01-27
127,1,"0:02",1202,1202,"Luwane Pipkins missed Layup.",31,25,6,0,0.646052906356436,"UMass","Rhode Island",3,4,1,0,-2.5,"401086336",2019-01-27
128,1,"0:02",1202,1202,"Jeff Dowtin Defensive Rebound.",31,25,6,2,0.646052906356436,"UMass","Rhode Island",3,4,1,0,-2.5,"401086336",2019-01-27
129,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.646052906356436,"UMass","Rhode Island",3,4,1,0,-2.5,"401086336",2019-01-27
130,2,"20:00",1200,1200,"PLAY",31,25,6,21,0.646052906356436,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
131,2,"19:39",1179,1179,"Foul on Cyril Langevine.",31,25,6,0,0.662250462233252,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
132,2,"19:39",1179,1179,"Cyril Langevine Turnover.",31,25,6,17,0.662250462233252,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
133,2,"19:22",1162,1162,"Luwane Pipkins missed Layup.",31,25,6,0,0.631072667968979,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
134,2,"19:22",1162,1162,"Cyril Langevine Defensive Rebound.",31,25,6,18,0.631072667968979,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
135,2,"19:04",1144,1144,"Jermaine Harris made Layup. Assisted by Fatts Russell.",31,27,4,28,0.597128827356073,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
136,2,"18:36",1116,1116,"Carl Pierre missed Three Point Jumper.",31,27,4,0,0.60304108514461,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
137,2,"18:36",1116,1116,"Samba Diallo Offensive Rebound.",31,27,4,4,0.60304108514461,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
138,2,"18:32",1112,1112,"Samba Diallo missed Layup.",31,27,4,0,0.60304108514461,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
139,2,"18:32",1112,1112,"Jermaine Harris Defensive Rebound.",31,27,4,9,0.60304108514461,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
140,2,"18:23",1103,1103,"Fatts Russell missed Layup.",31,27,4,0,0.574557028423021,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
141,2,"18:23",1103,1103,"Djery Baptiste Block.",31,27,4,0,0.574557028423021,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
142,2,"18:23",1103,1103,"Rhode Island Offensive Rebound.",31,27,4,22,0.574557028423021,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
143,2,"18:01",1081,1081,"Jeff Dowtin missed Three Point Jumper.",31,27,4,0,0.581811540782532,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
144,2,"18:01",1081,1081,"Djery Baptiste Defensive Rebound.",31,27,4,10,0.581811540782532,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
145,2,"17:51",1071,1071,"Keon Clergeot made Layup. Assisted by Luwane Pipkins.",33,27,6,27,0.682112564718227,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
146,2,"17:24",1044,1044,"Foul on Jermaine Harris.",33,27,6,0,0.689468785329238,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
147,2,"17:24",1044,1044,"Jermaine Harris Turnover.",33,27,6,19,0.689468785329238,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
148,2,"17:05",1025,1025,"Luwane Pipkins Turnover.",33,27,6,2,0.689669073359067,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
149,2,"17:03",1023,1023,"Jeff Dowtin Steal.",33,27,6,3,0.689669073359067,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
150,2,"17:00",1020,1020,"Tyrese Martin made Layup. Assisted by Jeff Dowtin.",33,29,4,19,0.608232174593511,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
151,2,"16:41",1001,1001,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",36,29,7,23,0.719164175496093,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
152,2,"16:18",978,978,"Cyril Langevine missed Layup.",36,29,7,0,0.727513657417912,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
153,2,"16:18",978,978,"Cyril Langevine Offensive Rebound.",36,29,7,1,0.727513657417912,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
154,2,"16:17",977,977,"Foul on Samba Diallo.",36,29,7,0,0.727513657417912,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
155,2,"16:17",977,977,"Cyril Langevine made Free Throw.",36,30,6,0,0.690447166247313,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
156,2,"16:17",977,977,"Cyril Langevine made Free Throw.",36,31,5,23,0.650758981131409,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
157,2,"15:54",954,954,"Carl Pierre made Layup.",38,31,7,12,0.718599318268307,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
158,2,"15:42",942,942,"Christion Thompson missed Three Point Jumper.",38,31,7,0,0.750016713749164,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
