"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:32",2252,2252,"Foul on Nysier Brooks.",3,4,-1,14,0.312475700418194,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
18,1,"17:18",2238,2238,"Breein Tyree missed Jumper.",3,4,-1,0,0.300991049932078,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
19,1,"17:18",2238,2238,"Tre Scott Defensive Rebound.",3,4,-1,22,0.300991049932078,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
20,1,"16:56",2216,2216,"Jarron Cumberland missed Three Point Jumper.",3,4,-1,0,0.312998466808686,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
21,1,"16:56",2216,2216,"Cincinnati Offensive Rebound.",3,4,-1,4,0.312998466808686,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
22,1,"16:52",2212,2212,"Foul on Breein Tyree.",3,4,-1,0,0.312998466808686,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
23,1,"16:52",2212,2212,"Keith Williams missed Free Throw.",3,4,-1,0,0.312998466808686,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
24,1,"16:52",2212,2212,"Cincinnati Deadball Team Rebound.",3,4,-1,0,0.312998466808686,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
25,1,"16:52",2212,2212,"Keith Williams made Free Throw.",3,5,-2,22,0.285567194755106,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
26,1,"16:30",2190,2190,"Blake Hinson missed Three Point Jumper.",3,5,-2,0,0.284945256769488,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
27,1,"16:30",2190,2190,"Jarron Cumberland Defensive Rebound.",3,5,-2,14,0.284945256769488,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
28,1,"16:16",2176,2176,"Keith Williams missed Layup.",3,5,-2,0,0.275512226426508,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
29,1,"16:16",2176,2176,"Keith Williams Offensive Rebound.",3,5,-2,2,0.275512226426508,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
30,1,"16:14",2174,2174,"Keith Williams missed Layup.",3,5,-2,0,0.275512226426508,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
31,1,"16:14",2174,2174,"Cincinnati Offensive Rebound.",3,5,-2,14,0.275512226426508,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
32,1,"16:00",2160,2160,"Nysier Brooks made Layup. Assisted by Jarron Cumberland.",3,7,-4,20,0.238685245705249,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
33,1,"15:40",2140,2140,"Devontae Shuler made Layup.",5,7,-2,23,0.289036491012805,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
34,1,"15:17",2117,2117,"Cane Broome missed Jumper.",5,7,-2,0,0.261799880850437,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
35,1,"15:17",2117,2117,"KJ Buffen Defensive Rebound.",5,7,-2,6,0.261799880850437,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
36,1,"15:11",2111,2111,"Devontae Shuler made Layup.",7,7,0,20,0.309812728756672,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
37,1,"14:51",2091,2091,"Keith Williams made Three Point Jumper. Assisted by Cane Broome.",7,10,-3,36,0.253739441058639,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
38,1,"14:15",2055,2055,"Luis Rodriguez Turnover.",7,10,-3,11,0.235824074229104,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
39,1,"14:04",2044,2044,"Keith Williams missed Jumper.",7,10,-3,0,0.249733537214966,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
40,1,"14:04",2044,2044,"Terence Davis Defensive Rebound.",7,10,-3,8,0.249733537214966,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
41,1,"13:56",2036,2036,"D.C. Davis missed Layup.",7,10,-3,0,0.256923350723368,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
42,1,"13:56",2036,2036,"Jarron Cumberland Block.",7,10,-3,0,0.256923350723368,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
43,1,"13:56",2036,2036,"Tre Scott Defensive Rebound.",7,10,-3,9,0.256923350723368,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
44,1,"13:47",2027,2027,"Jarron Cumberland missed Three Point Jumper.",7,10,-3,0,0.238788116007551,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
45,1,"13:47",2027,2027,"KJ Buffen Defensive Rebound.",7,10,-3,23,0.238788116007551,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
46,1,"13:24",2004,2004,"KJ Buffen missed Layup.",7,10,-3,0,0.256895583321035,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
47,1,"13:24",2004,2004,"Nysier Brooks Defensive Rebound.",7,10,-3,6,0.256895583321035,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
48,1,"13:18",1998,1998,"Nysier Brooks Block.",7,10,-3,35,0.246347405818386,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
49,1,"12:43",1963,1963,"KJ Buffen Turnover.",7,10,-3,1,0.260131742143187,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
50,1,"12:42",1962,1962,"Cane Broome Steal.",7,10,-3,3,0.260131742143187,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
51,1,"12:39",1959,1959,"Jarron Cumberland made Three Point Jumper.",7,13,-6,0,0.199151705071459,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
52,1,"12:39",1959,1959,"Foul on KJ Buffen.",7,13,-6,0,0.199151705071459,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
53,1,"12:39",1959,1959,"Keith Williams made Free Throw.",7,14,-7,0,0.179955740852164,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
54,1,"12:39",1959,1959,"Keith Williams missed Free Throw.",7,14,-7,0,0.179955740852164,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
55,1,"12:39",1959,1959,"Devontae Shuler Defensive Rebound.",7,14,-7,9,0.179955740852164,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
56,1,"12:30",1950,1950,"Devontae Shuler made Jumper.",9,14,-5,17,0.219846357662616,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
57,1,"12:13",1933,1933,"Eliel Nsoseme made Layup. Assisted by Rashawn Fredericks.",9,16,-7,32,0.162767718883397,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
58,1,"11:41",1901,1901,"Terence Davis Turnover.",9,16,-7,15,0.174373604160648,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
59,1,"11:26",1886,1886,"Logan Johnson missed Jumper.",9,16,-7,0,0.16413299945408,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
60,1,"11:26",1886,1886,"Cincinnati Deadball Team Rebound.",9,16,-7,0,0.16413299945408,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
61,1,"11:26",1886,1886,"Foul on Eliel Nsoseme.",9,16,-7,22,0.16413299945408,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
62,1,"11:04",1864,1864,"Terence Davis missed Three Point Jumper.",9,16,-7,0,0.178944238535021,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
63,1,"11:04",1864,1864,"Cincinnati Deadball Team Rebound.",9,16,-7,1,0.178944238535021,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
64,1,"11:03",1863,1863,"Foul on Blake Hinson.",9,16,-7,23,0.178944238535021,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
65,1,"10:40",1840,1840,"Foul on Dominik Olejniczak.",9,16,-7,11,0.159758346108241,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
66,1,"10:29",1829,1829,"Cane Broome missed Three Point Jumper.",9,16,-7,0,0.187093663223799,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
67,1,"10:29",1829,1829,"Logan Johnson Offensive Rebound.",9,16,-7,5,0.187093663223799,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
68,1,"10:24",1824,1824,"Foul on KJ Buffen.",9,16,-7,0,0.187093663223799,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
69,1,"10:24",1824,1824,"Logan Johnson missed Free Throw.",9,16,-7,0,0.187093663223799,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
70,1,"10:24",1824,1824,"Cincinnati Deadball Team Rebound.",9,16,-7,0,0.187093663223799,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
71,1,"10:24",1824,1824,"Logan Johnson made Free Throw.",9,17,-8,14,0.169473961499786,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
72,1,"10:10",1810,1810,"Blake Hinson Turnover.",9,17,-8,3,0.144999249069452,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
73,1,"10:07",1807,1807,"Rashawn Fredericks made Dunk. Assisted by Cane Broome.",9,19,-10,21,0.118801353109749,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
74,1,"9:46",1786,1786,"Foul on Nysier Brooks.",9,19,-10,0,0.108883311397827,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
75,1,"9:46",1786,1786,"Devontae Shuler made Free Throw.",10,19,-9,0,0.123044996871396,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
76,1,"9:46",1786,1786,"Devontae Shuler made Free Throw.",11,19,-8,22,0.138761776727264,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
77,1,"9:24",1764,1764,"Tre Scott made Layup. Assisted by Cane Broome.",11,21,-10,21,0.118189719048444,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
78,1,"9:03",1743,1743,"Bruce Stevens made Layup.",13,21,-8,22,0.170465751303954,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
79,1,"8:41",1721,1721,"Eliel Nsoseme missed Layup.",13,21,-8,0,0.165504575827765,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
80,1,"8:41",1721,1721,"Devontae Shuler Block.",13,21,-8,0,0.165504575827765,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
81,1,"8:41",1721,1721,"Terence Davis Defensive Rebound.",13,21,-8,9,0.165504575827765,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
82,1,"8:32",1712,1712,"Terence Davis missed Layup.",13,21,-8,0,0.145711222022663,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
83,1,"8:32",1712,1712,"Tre Scott Defensive Rebound.",13,21,-8,5,0.145711222022663,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
84,1,"8:27",1707,1707,"Jarron Cumberland made Free Throw.",13,22,-9,0,0.133798689668172,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
85,1,"8:27",1707,1707,"Jarron Cumberland made Free Throw.",13,23,-10,1,0.119678426821838,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
86,1,"8:26",1706,1706,"Foul on Blake Hinson.",13,23,-10,22,0.119678426821838,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
87,1,"8:04",1684,1684,"Bruce Stevens made Layup.",15,23,-8,26,0.133394205434108,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
88,1,"7:38",1658,1658,"Justin Jenifer made Layup.",15,25,-10,25,0.126904930586712,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
89,1,"7:13",1633,1633,"Foul on Eliel Nsoseme.",15,25,-10,0,0.129815230647564,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
90,1,"7:13",1633,1633,"Bruce Stevens made Free Throw.",16,25,-9,0,0.145415995756346,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
91,1,"7:13",1633,1633,"Bruce Stevens made Free Throw.",17,25,-8,13,0.162541407172582,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
92,1,"7:00",1620,1620,"Foul on Brian Halums.",17,25,-8,1,0.139276945996122,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
93,1,"6:59",1619,1619,"Jarron Cumberland made Free Throw.",17,26,-9,0,0.12353012481587,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
94,1,"6:59",1619,1619,"Jarron Cumberland made Free Throw.",17,27,-10,21,0.109081408127279,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
95,1,"6:38",1598,1598,"Bruce Stevens missed Layup.",17,27,-10,0,0.13116114960202,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
96,1,"6:38",1598,1598,"Logan Johnson Block.",17,27,-10,0,0.13116114960202,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
97,1,"6:38",1598,1598,"Tre Scott Defensive Rebound.",17,27,-10,10,0.13116114960202,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
98,1,"6:28",1588,1588,"Foul on Eliel Nsoseme.",17,27,-10,0,0.11059359981968,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
99,1,"6:28",1588,1588,"Eliel Nsoseme Turnover.",17,27,-10,11,0.11059359981968,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
100,1,"6:17",1577,1577,"Devontae Shuler made Three Point Jumper. Assisted by Terence Davis.",20,27,-7,12,0.152489485493969,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
101,1,"6:05",1565,1565,"Logan Johnson Turnover.",20,27,-7,2,0.154774184094604,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
102,1,"6:03",1563,1563,"Bruce Stevens Steal.",20,27,-7,5,0.154774184094604,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
103,1,"5:58",1558,1558,"Devontae Shuler missed Jumper.",20,27,-7,0,0.159582230837967,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
104,1,"5:58",1558,1558,"Cincinnati Deadball Team Rebound.",20,27,-7,0,0.159582230837967,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
105,1,"5:58",1558,1558,"Foul on Bruce Stevens.",20,27,-7,0,0.159582230837967,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
106,1,"5:58",1558,1558,"Jarron Cumberland made Free Throw.",20,28,-8,0,0.141253951064298,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
107,1,"5:58",1558,1558,"Jarron Cumberland made Free Throw.",20,29,-9,19,0.124718316472139,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
108,1,"5:39",1539,1539,"Terence Davis Turnover.",20,29,-9,1,0.130556478722308,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
109,1,"5:38",1538,1538,"Tre Scott Steal.",20,29,-9,11,0.130556478722308,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
110,1,"5:27",1527,1527,"Foul on Blake Hinson.",20,29,-9,0,0.130276498785695,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
111,1,"5:27",1527,1527,"Rashawn Fredericks missed Free Throw.",20,29,-9,0,0.130276498785695,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
112,1,"5:27",1527,1527,"Cincinnati Deadball Team Rebound.",20,29,-9,0,0.130276498785695,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
113,1,"5:27",1527,1527,"Rashawn Fredericks made Free Throw.",20,30,-10,21,0.1149870972345,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
114,1,"5:06",1506,1506,"Foul on Justin Jenifer.",20,30,-10,13,0.112610341293254,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
115,1,"4:53",1493,1493,"Breein Tyree missed Three Point Jumper.",20,30,-10,0,0.127163635037489,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
116,1,"4:53",1493,1493,"Dominik Olejniczak Offensive Rebound.",20,30,-10,9,0.127163635037489,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
117,1,"4:44",1484,1484,"Dominik Olejniczak missed Layup.",20,30,-10,0,0.10169612883916,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
118,1,"4:44",1484,1484,"Tre Scott Block.",20,30,-10,0,0.10169612883916,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
119,1,"4:44",1484,1484,"Brian Halums Offensive Rebound.",20,30,-10,5,0.10169612883916,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
120,1,"4:39",1479,1479,"Brian Halums missed Layup.",20,30,-10,0,0.0958994447987127,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
121,1,"4:39",1479,1479,"Jarron Cumberland Block.",20,30,-10,0,0.0958994447987127,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
122,1,"4:39",1479,1479,"Jarron Cumberland Defensive Rebound.",20,30,-10,0,0.0958994447987127,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
123,1,"4:39",1479,1479,"Devontae Shuler made Layup.",22,30,-8,0,0.125872911482165,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
124,1,"4:39",1479,1479,"Jarron Cumberland made Three Point Jumper.",22,33,-11,0,0.0834411958198572,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
125,1,"4:39",1479,1479,"Tre Scott Turnover.",22,33,-11,0,0.0834411958198572,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
126,1,"4:39",1479,1479,"Dominik Olejniczak Steal.",22,33,-11,63,0.0834411958198572,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
127,1,"3:36",1416,1416,"Devontae Shuler missed Three Point Jumper.",22,33,-11,0,0.0916572976028254,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
128,1,"3:36",1416,1416,"Dominik Olejniczak Offensive Rebound.",22,33,-11,3,0.0916572976028254,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
129,1,"3:33",1413,1413,"Devontae Shuler made Free Throw.",23,33,-10,0,0.105411830420565,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
130,1,"3:33",1413,1413,"Devontae Shuler made Free Throw.",24,33,-9,1,0.120955581058177,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
131,1,"3:32",1412,1412,"Foul on Jarron Cumberland.",24,33,-9,18,0.120955581058177,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
132,1,"3:14",1394,1394,"Foul on Brian Halums.",24,33,-9,0,0.107958847264972,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
133,1,"3:14",1394,1394,"Jarron Cumberland made Free Throw.",24,34,-10,0,0.0939619248455762,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
134,1,"3:14",1394,1394,"Jarron Cumberland made Free Throw.",24,35,-11,20,0.0816136815390717,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
135,1,"2:54",1374,1374,"Breein Tyree made Layup.",26,35,-9,21,0.121424438972437,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
136,1,"2:33",1353,1353,"Jarron Cumberland missed Jumper.",26,35,-9,0,0.12731639024326,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
137,1,"2:33",1353,1353,"Breein Tyree Defensive Rebound.",26,35,-9,15,0.12731639024326,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
138,1,"2:18",1338,1338,"Terence Davis missed Three Point Jumper.",26,35,-9,0,0.115350056485764,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
139,1,"2:18",1338,1338,"Mamoudou Diarra Defensive Rebound.",26,35,-9,10,0.115350056485764,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
140,1,"2:08",1328,1328,"Cane Broome missed Layup.",26,35,-9,0,0.117280109425962,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
141,1,"2:08",1328,1328,"KJ Buffen Block.",26,35,-9,0,0.117280109425962,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
142,1,"2:08",1328,1328,"Devontae Shuler Defensive Rebound.",26,35,-9,9,0.117280109425962,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
143,1,"1:59",1319,1319,"Breein Tyree missed Three Point Jumper.",26,35,-9,0,0.128650264174102,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
144,1,"1:59",1319,1319,"Devontae Shuler Offensive Rebound.",26,35,-9,12,0.128650264174102,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
145,1,"1:47",1307,1307,"Dominik Olejniczak made Layup.",28,35,-7,34,0.176028797216028,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
146,1,"1:13",1273,1273,"Tre Scott missed Free Throw.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
147,1,"1:13",1273,1273,"Rashawn Fredericks Defensive Rebound.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
148,1,"1:13",1273,1273,"Cincinnati Deadball Team Rebound.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
149,1,"1:13",1273,1273,"Breein Tyree missed Three Point Jumper.",28,35,-7,3,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
150,1,"1:10",1270,1270,"Foul on Rashawn Fredericks.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
151,1,"1:10",1270,1270,"Rashawn Fredericks Turnover.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
152,1,"1:10",1270,1270,"KJ Buffen missed Free Throw.",28,35,-7,0,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
153,1,"1:10",1270,1270,"Cincinnati Deadball Team Rebound.",28,35,-7,26,0.152707354719482,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
154,1,"0:44",1244,1244,"Foul on Dominik Olejniczak.",28,35,-7,0,0.156385370816391,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
155,1,"0:44",1244,1244,"Jarron Cumberland made Free Throw.",28,36,-8,0,0.137025840565991,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
156,1,"0:44",1244,1244,"Jarron Cumberland made Free Throw.",28,37,-9,20,0.119722783676995,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
157,1,"0:24",1224,1224,"Foul on Keith Williams.",28,37,-9,0,0.113156325175895,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
158,1,"0:24",1224,1224,"Dominik Olejniczak made Free Throw.",29,37,-8,0,0.131229780193064,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
