"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"15:41",2141,2141,"Brison Gresham Defensive Rebound.",4,6,-2,5,0.89459073478322,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
21,1,"15:36",2136,2136,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",7,6,1,23,0.918792061312269,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
22,1,"15:13",2113,2113,"Jack Williams missed Three Point Jumper.",7,6,1,5,0.924132318663459,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
23,1,"15:08",2108,2108,"Cedrick Alley Jr. Defensive Rebound.",7,6,1,6,0.913789976183732,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
24,1,"15:02",2102,2102,"Galen Robinson Jr. made Layup.",9,6,3,13,0.92988845295479,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
25,1,"14:49",2089,2089,"Josh Parrish missed Three Point Jumper.",9,6,3,4,0.928438313345145,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
26,1,"14:45",2085,2085,"Cedrick Alley Jr. Defensive Rebound.",9,6,3,25,0.928438313345145,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
27,1,"14:20",2060,2060,"Foul on Chris Mullins.",9,6,3,0,0.930139427808661,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
28,1,"14:20",2060,2060,"Official TV Timeout",9,6,3,13,0.930139427808661,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
29,1,"14:07",2047,2047,"Rice Defensive Rebound.",9,6,3,21,0.925583066389324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
30,1,"13:46",2026,2026,"Foul on Brison Gresham.",9,6,3,0,0.934147345958324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
31,1,"13:46",2026,2026,"Payton Moore missed Free Throw.",9,6,3,0,0.934147345958324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
32,1,"13:46",2026,2026,"Rice Deadball Team Rebound.",9,6,3,0,0.934147345958324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
33,1,"13:46",2026,2026,"Payton Moore missed Free Throw.",9,6,3,0,0.934147345958324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
34,1,"13:46",2026,2026,"Nate Hinton Defensive Rebound.",9,6,3,12,0.934147345958324,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
35,1,"13:34",2014,2014,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",12,6,6,14,0.950498804317791,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
36,1,"13:20",2000,2000,"Drew Peterson missed Three Point Jumper.",12,6,6,4,0.94654138664405,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
37,1,"13:16",1996,1996,"Corey Davis Jr. Defensive Rebound.",12,6,6,9,0.954287275955401,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
38,1,"13:07",1987,1987,"Nate Hinton missed Jumper.",12,6,6,4,0.945826038052568,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
39,1,"13:03",1983,1983,"Brison Gresham Offensive Rebound.",12,6,6,0,0.945826038052568,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
40,1,"13:03",1983,1983,"Brison Gresham missed Layup.",12,6,6,0,0.945826038052568,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
41,1,"13:03",1983,1983,"Armoni Brooks Offensive Rebound.",12,6,6,4,0.945826038052568,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
42,1,"12:59",1979,1979,"Foul on Payton Moore.",12,6,6,0,0.955890824397043,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
43,1,"12:59",1979,1979,"Brison Gresham missed Free Throw.",12,6,6,0,0.955890824397043,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
44,1,"12:59",1979,1979,"Houston Deadball Team Rebound.",12,6,6,1,0.955890824397043,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
45,1,"12:58",1978,1978,"Brison Gresham missed Free Throw.",12,6,6,1,0.955890824397043,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
46,1,"12:57",1977,1977,"Robert Martin Defensive Rebound.",12,6,6,12,0.955890824397043,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
47,1,"12:45",1965,1965,"Drew Peterson Turnover.",12,6,6,0,0.946703378078602,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
48,1,"12:45",1965,1965,"Galen Robinson Jr. Steal.",12,6,6,5,0.946703378078602,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
49,1,"12:40",1960,1960,"Corey Davis Jr. missed Three Point Jumper.",12,6,6,8,0.946703378078602,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
50,1,"12:32",1952,1952,"Brison Gresham Offensive Rebound.",12,6,6,1,0.949567712084616,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
51,1,"12:31",1951,1951,"Brison Gresham missed Layup.",12,6,6,1,0.949567712084616,"Houston","Rice",4,4,0,0,24,"401084674",2018-11-14
52,1,"12:30",1950,1950,"Brison Gresham Offensive Rebound.",12,6,6,0,0.949567712084616,"Houston","Rice",4,4,1,0,24,"401084674",2018-11-14
53,1,"12:30",1950,1950,"Brison Gresham missed Layup.",12,6,6,0,0.949567712084616,"Houston","Rice",4,4,1,0,24,"401084674",2018-11-14
54,1,"12:30",1950,1950,"Brison Gresham Offensive Rebound.",12,6,6,0,0.949567712084616,"Houston","Rice",4,4,1,0,24,"401084674",2018-11-14
55,1,"12:30",1950,1950,"Armoni Brooks made Three Point Jumper. Assisted by Brison Gresham.",15,6,9,0,0.964787385930192,"Houston","Rice",4,4,1,0,24,"401084674",2018-11-14
56,1,"12:30",1950,1950,"Rice  Timeout",15,6,9,26,0.964787385930192,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
57,1,"12:04",1924,1924,"Chris Mullins made Layup.",15,8,7,0,0.959472440663387,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
58,1,"12:04",1924,1924,"Foul on Nate Hinton.",15,8,7,0,0.959472440663387,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
59,1,"12:04",1924,1924,"Chris Mullins made Free Throw.",15,9,6,22,0.954281954528575,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
60,1,"11:42",1902,1902,"Armoni Brooks missed Three Point Jumper.",15,9,6,2,0.949399602237272,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
61,1,"11:40",1900,1900,"Brison Gresham Offensive Rebound.",15,9,6,0,0.949399602237272,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
62,1,"11:40",1900,1900,"Foul on Quentin Millora-Brown.",15,9,6,1,0.949399602237272,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
63,1,"11:39",1899,1899,"Official TV Timeout",15,9,6,9,0.950702747525934,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
64,1,"11:30",1890,1890,"Brison Gresham Turnover.",15,9,6,13,0.950702747525934,"Houston","Rice",3,4,1,0,24,"401084674",2018-11-14
65,1,"11:17",1877,1877,"Ako Adams missed Jumper.",15,9,6,6,0.948374168257054,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
66,1,"11:11",1871,1871,"Quentin Millora-Brown Offensive Rebound.",15,9,6,6,0.948374168257054,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
67,1,"11:05",1865,1865,"Quentin Millora-Brown missed Layup.",15,9,6,7,0.949713317246185,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
68,1,"10:58",1858,1858,"Quentin Millora-Brown Offensive Rebound.",15,9,6,1,0.949136450010473,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
69,1,"10:57",1857,1857,"Rice  Timeout",15,9,6,21,0.949136450010473,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
70,1,"10:36",1836,1836,"Drew Peterson Turnover.",15,9,6,0,0.946750052174031,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
71,1,"10:36",1836,1836,"Brison Gresham Steal.",15,9,6,8,0.946750052174031,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
72,1,"10:28",1828,1828,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",18,9,9,17,0.966509148991651,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
73,1,"10:11",1811,1811,"Robert Martin made Layup. Assisted by Josh Parrish.",18,11,7,24,0.958034538833964,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
74,1,"9:47",1787,1787,"Armoni Brooks made Jumper.",20,11,9,25,0.961815327744589,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
75,1,"9:22",1762,1762,"Foul on Brison Gresham.",20,11,9,15,0.967712276794569,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
76,1,"9:07",1747,1747,"Jack Williams made Jumper.",20,13,7,24,0.949968546985744,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
77,1,"8:43",1723,1723,"Cedrick Alley Jr. Offensive Rebound.",20,13,7,1,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
78,1,"8:42",1722,1722,"Cedrick Alley Jr. missed Jumper.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
79,1,"8:42",1722,1722,"Trey Murphy III Block.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
80,1,"8:42",1722,1722,"Houston Offensive Rebound.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
81,1,"8:42",1722,1722,"Cedrick Alley Jr. missed Three Point Jumper.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
82,1,"8:42",1722,1722,"Ako Adams Defensive Rebound.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
83,1,"8:42",1722,1722,"Jack Williams missed Three Point Jumper.",20,13,7,0,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
84,1,"8:42",1722,1722,"Cedrick Alley Jr. Defensive Rebound.",20,13,7,39,0.948760911247731,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
85,1,"8:03",1683,1683,"Armoni Brooks made Jumper.",22,13,9,0,0.970455471301334,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
86,1,"8:03",1683,1683,"Foul on Quentin Millora-Brown.",22,13,9,3,0.970455471301334,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
87,1,"8:00",1680,1680,"Trey Murphy III missed Three Point Jumper.",22,13,9,0,0.970455471301334,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
88,1,"8:00",1680,1680,"Breaon Brady Defensive Rebound.",22,13,9,20,0.970455471301334,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
89,1,"7:40",1660,1660,"Galen Robinson Jr. Turnover.",22,13,9,0,0.962715071049688,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
90,1,"7:40",1660,1660,"Ako Adams Steal.",22,13,9,6,0.962715071049688,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
91,1,"7:34",1654,1654,"Robert Martin made Three Point Jumper. Assisted by Ako Adams.",22,16,6,19,0.944250447694207,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
92,1,"7:15",1635,1635,"Galen Robinson Jr. made Three Point Jumper. Assisted by Armoni Brooks.",25,16,9,21,0.962675879242307,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
93,1,"6:54",1614,1614,"Josh Parrish Turnover.",25,16,9,0,0.960951508638839,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
94,1,"6:54",1614,1614,"Official TV Timeout",25,16,9,9,0.960951508638839,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
95,1,"6:45",1605,1605,"Foul on Jack Williams.",25,16,9,0,0.963646386857904,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
96,1,"6:45",1605,1605,"Nate Hinton missed Free Throw.",25,16,9,0,0.963646386857904,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
97,1,"6:45",1605,1605,"Houston Deadball Team Rebound.",25,16,9,0,0.963646386857904,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
98,1,"6:45",1605,1605,"Nate Hinton made Free Throw.",26,16,10,11,0.967978376922706,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
99,1,"6:34",1594,1594,"Jack Williams Turnover.",26,16,10,0,0.966268749309135,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
100,1,"6:34",1594,1594,"Breaon Brady Steal.",26,16,10,3,0.966268749309135,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
101,1,"6:31",1591,1591,"Foul on Trey Murphy III.",26,16,10,0,0.966268749309135,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
102,1,"6:31",1591,1591,"Corey Davis Jr. made Free Throw.",27,16,11,0,0.970403697436757,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
103,1,"6:31",1591,1591,"Corey Davis Jr. made Free Throw.",28,16,12,21,0.974045377823381,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
104,1,"6:10",1570,1570,"Ako Adams made Three Point Jumper. Assisted by Robert Martin.",28,19,9,18,0.969354047441658,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
105,1,"5:52",1552,1552,"Armoni Brooks missed Jumper.",28,19,9,2,0.96207045767712,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
106,1,"5:50",1550,1550,"Breaon Brady Offensive Rebound.",28,19,9,0,0.96207045767712,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
107,1,"5:50",1550,1550,"Foul on Tim Harrison.",28,19,9,0,0.96207045767712,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
108,1,"5:50",1550,1550,"Breaon Brady made Free Throw.",29,19,10,0,0.966975758099262,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
109,1,"5:50",1550,1550,"Breaon Brady made Free Throw.",30,19,11,27,0.971265619833518,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
110,1,"5:23",1523,1523,"Chris Mullins Turnover.",30,19,11,17,0.971840439297599,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
111,1,"5:06",1506,1506,"Robert Martin Defensive Rebound.",30,19,11,19,0.972508049655425,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
112,1,"4:47",1487,1487,"Foul on Breaon Brady.",30,19,11,18,0.973870767159435,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
113,1,"4:29",1469,1469,"Jack Williams made Jumper.",30,21,9,20,0.95649994860477,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
114,1,"4:09",1449,1449,"Cedrick Alley Jr. missed Three Point Jumper.",30,21,9,1,0.967812609722547,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
115,1,"4:08",1448,1448,"Jack Williams Defensive Rebound.",30,21,9,0,0.967812609722547,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
116,1,"4:08",1448,1448,"Foul on Brison Gresham.",30,21,9,0,0.967812609722547,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
117,1,"4:08",1448,1448,"Jack Williams missed Free Throw.",30,21,9,0,0.967812609722547,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
118,1,"4:08",1448,1448,"Houston Defensive Rebound.",30,21,9,22,0.967812609722547,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
119,1,"3:46",1426,1426,"Official TV Timeout",30,21,9,4,0.959074868132285,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
120,1,"3:42",1422,1422,"Foul on Robert Martin.",30,21,9,0,0.959074868132285,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
121,1,"3:42",1422,1422,"Nate Hinton made Free Throw.",31,21,10,0,0.964393380939317,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
122,1,"3:42",1422,1422,"Nate Hinton made Free Throw.",32,21,11,22,0.969043024903854,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
123,1,"3:20",1400,1400,"Jack Williams Turnover.",32,21,11,0,0.976723069344436,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
124,1,"3:20",1400,1400,"Armoni Brooks Steal.",32,21,11,18,0.976723069344436,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
125,1,"3:02",1382,1382,"Armoni Brooks missed Jumper.",32,21,11,5,0.973905926022683,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
126,1,"2:57",1377,1377,"Chris Mullins Defensive Rebound.",32,21,11,3,0.97053601777014,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
127,1,"2:54",1374,1374,"Chris Mullins missed Layup.",32,21,11,5,0.97053601777014,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
128,1,"2:49",1369,1369,"Jack Williams Offensive Rebound.",32,21,11,2,0.973455440100896,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
129,1,"2:47",1367,1367,"Chris Mullins made Three Point Jumper. Assisted by Jack Williams.",32,24,8,20,0.958565242484679,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
130,1,"2:27",1347,1347,"Nate Hinton made Layup. Assisted by Corey Davis Jr..",34,24,10,14,0.967152702517259,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
131,1,"2:13",1333,1333,"Payton Moore Turnover.",34,24,10,0,0.96684907408637,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
132,1,"2:13",1333,1333,"Nate Hinton Steal.",34,24,10,3,0.96684907408637,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
133,1,"2:10",1330,1330,"Foul on Payton Moore.",34,24,10,0,0.96684907408637,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
134,1,"2:10",1330,1330,"Nate Hinton made Free Throw.",35,24,11,0,0.971489130138186,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
135,1,"2:10",1330,1330,"Nate Hinton made Free Throw.",36,24,12,5,0.975496188453926,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
136,1,"2:05",1325,1325,"Nate Hinton missed Jumper.",36,24,12,4,0.977835871733145,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
137,1,"2:01",1321,1321,"Josh Parrish Defensive Rebound.",36,24,12,15,0.977835871733145,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
138,1,"1:46",1306,1306,"Jack Williams missed Jumper.",36,24,12,5,0.972120413170138,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
139,1,"1:41",1301,1301,"Landon Goesling Defensive Rebound.",36,24,12,16,0.972120413170138,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
140,1,"1:25",1285,1285,"Nate Hinton made Jumper. Assisted by Corey Davis Jr..",38,24,14,16,0.982923256020237,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
141,1,"1:09",1269,1269,"Ako Adams made Jumper. Assisted by Jack Williams.",38,26,12,18,0.97958992718669,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
142,1,"0:51",1251,1251,"Galen Robinson Jr. missed Jumper.",38,26,12,4,0.972519051433802,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
143,1,"0:47",1247,1247,"Robert Martin Defensive Rebound.",38,26,12,9,0.977135050119793,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
144,1,"0:38",1238,1238,"Ako Adams made Three Point Jumper. Assisted by Jack Williams.",38,29,9,13,0.961251924305187,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
145,1,"0:25",1225,1225,"Houston  Timeout",38,29,9,20,0.96653110801837,"Houston","Rice",2,3,0,1,24,"401084674",2018-11-14
146,1,"0:05",1205,1205,"Corey Davis Jr. made Layup.",40,29,11,5,0.97316595835142,"Houston","Rice",2,3,0,1,24,"401084674",2018-11-14
147,1,"0:00",1200,1200,"End of 1st half",40,29,11,0,0.97316595835142,"Houston","Rice",2,3,0,1,24,"401084674",2018-11-14
148,2,"20:00",1200,1200,"PLAY",40,29,11,16,0.97316595835142,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
149,2,"19:44",1184,1184,"Ako Adams made Layup.",40,31,9,15,0.96572558610472,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
150,2,"19:29",1169,1169,"Foul on Quentin Millora-Brown.",40,31,9,0,0.964776052641746,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
151,2,"19:29",1169,1169,"Breaon Brady made Free Throw.",41,31,10,0,0.969968902378708,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
152,2,"19:29",1169,1169,"Breaon Brady made Free Throw.",42,31,11,22,0.974416502750727,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
153,2,"19:07",1147,1147,"Drew Peterson made Three Point Jumper. Assisted by Ako Adams.",42,34,8,17,0.955647775051562,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
154,2,"18:50",1130,1130,"Breaon Brady made Layup.",44,34,10,13,0.970257244807425,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
155,2,"18:37",1117,1117,"Foul on Armoni Brooks.",44,34,10,5,0.968720509468648,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
156,2,"18:32",1112,1112,"Drew Peterson missed Three Point Jumper.",44,34,10,5,0.968720509468648,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
157,2,"18:27",1107,1107,"Corey Davis Jr. Defensive Rebound.",44,34,10,7,0.969934113718434,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
158,2,"18:20",1100,1100,"Foul on Josh Parrish.",44,34,10,32,0.969934113718434,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
159,2,"17:48",1068,1068,"Drew Peterson Turnover.",46,34,12,0,0.977552217471673,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
160,2,"17:48",1068,1068,"Breaon Brady Steal.",46,34,12,6,0.977552217471673,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
161,2,"17:42",1062,1062,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",49,34,15,9,0.986495281657067,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
162,2,"17:33",1053,1053,"Ako Adams missed Three Point Jumper.",49,34,15,4,0.988576134178724,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
163,2,"17:29",1049,1049,"Armoni Brooks Defensive Rebound.",49,34,15,4,0.988295538908563,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
164,2,"17:25",1045,1045,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",52,34,18,3,0.993046827657112,"Houston","Rice",3,4,0,0,24,"401084674",2018-11-14
165,2,"17:22",1042,1042,"Rice  Timeout",52,34,18,18,0.993046827657112,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
166,2,"17:04",1024,1024,"Foul on Breaon Brady.",52,34,18,16,0.993081319771356,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
167,2,"16:48",1008,1008,"Ako Adams Turnover.",52,34,18,0,0.992989710265862,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
168,2,"16:48",1008,1008,"Galen Robinson Jr. Steal.",52,34,18,12,0.992989710265862,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
169,2,"16:36",996,996,"Corey Davis Jr. Turnover.",52,34,18,0,0.992360221770239,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
170,2,"16:36",996,996,"Josh Parrish Steal.",52,34,18,15,0.992360221770239,"Houston","Rice",2,4,1,0,24,"401084674",2018-11-14
171,2,"16:21",981,981,"Foul on Galen Robinson Jr..",52,36,16,0,0.991939308133313,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
172,2,"16:21",981,981,"Jack Williams made Free Throw.",52,37,15,20,0.990174084455899,"Houston","Rice",2,4,0,0,24,"401084674",2018-11-14
