"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:19",2179,2179,"Keyshawn Dorsey missed Jumper.",8,7,1,0,0.537394834362527,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
31,1,"16:19",2179,2179,"James Dickey Block.",8,7,1,2,0.537394834362527,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
32,1,"16:17",2177,2177,"James Dickey Defensive Rebound.",8,7,1,5,0.537394834362527,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
33,1,"16:12",2172,2172,"Demetrius Troy made Layup. Assisted by James Dickey.",10,7,3,11,0.590764350796782,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
34,1,"16:01",2161,2161,"Carmoni Marks missed Layup.",10,7,3,0,0.597127411314518,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
35,1,"16:01",2161,2161,"James Dickey Defensive Rebound.",10,7,3,6,0.597127411314518,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
36,1,"15:55",2155,2155,"Foul on Michael Phifer.",10,7,3,0,0.592967834322833,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
37,1,"15:55",2155,2155,"Official TV Timeout",10,7,3,0,0.592967834322833,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
38,1,"15:55",2155,2155,"Kyrin Galloway made Free Throw.",11,7,4,0,0.621454693081127,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
39,1,"15:55",2155,2155,"Kyrin Galloway made Free Throw.",12,7,5,26,0.649127567967403,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
40,1,"15:29",2129,2129,"Kevon Meertins Turnover.",12,7,5,1,0.646994977867872,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
41,1,"15:28",2128,2128,"Francis Alonso Steal.",12,7,5,8,0.646994977867872,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
42,1,"15:20",2120,2120,"Malik Massey Turnover.",12,7,5,24,0.646994977867872,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
43,1,"14:56",2096,2096,"Landon Murray Turnover.",12,7,5,0,0.661754569564271,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
44,1,"14:56",2096,2096,"Isaiah Miller Steal.",12,7,5,19,0.661754569564271,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
45,1,"14:37",2077,2077,"Kyrin Galloway missed Three Point Jumper.",12,7,5,0,0.636261333921056,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
46,1,"14:37",2077,2077,"Eric Hamilton Offensive Rebound.",12,7,5,5,0.636261333921056,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
47,1,"14:32",2072,2072,"Eric Hamilton Turnover.",12,7,5,2,0.636261333921056,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
48,1,"14:30",2070,2070,"Kevon Meertins Steal.",12,7,5,4,0.636261333921056,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
49,1,"14:26",2066,2066,"Kevon Meertins missed Jumper.",12,7,5,0,0.650019833306725,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
50,1,"14:26",2066,2066,"Malik Massey Block.",12,7,5,2,0.650019833306725,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
51,1,"14:24",2064,2064,"Kyrin Galloway Defensive Rebound.",12,7,5,4,0.650019833306725,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
52,1,"14:20",2060,2060,"Foul on Kevon Meertins.",12,7,5,9,0.650019833306725,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
53,1,"14:11",2051,2051,"Isaiah Miller missed Three Point Jumper.",12,7,5,0,0.643641852675831,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
54,1,"14:11",2051,2051,"Eric Hamilton Offensive Rebound.",12,7,5,5,0.643641852675831,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
55,1,"14:06",2046,2046,"Foul on Landon Murray.",12,7,5,0,0.634493798670566,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
56,1,"14:06",2046,2046,"Eric Hamilton missed Free Throw.",12,7,5,0,0.634493798670566,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
57,1,"14:06",2046,2046,"UNC Greensboro Deadball Team Rebound.",12,7,5,0,0.634493798670566,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
58,1,"14:06",2046,2046,"Eric Hamilton missed Free Throw.",12,7,5,0,0.634493798670566,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
59,1,"14:06",2046,2046,"Michael Phifer Defensive Rebound.",12,7,5,10,0.634493798670566,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
60,1,"13:56",2036,2036,"Kevon Meertins Turnover.",12,7,5,1,0.654326541671165,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
61,1,"13:55",2035,2035,"Isaiah Miller Steal.",12,7,5,2,0.654326541671165,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
62,1,"13:53",2033,2033,"Isaiah Miller Turnover.",12,7,5,9,0.654326541671165,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
63,1,"13:44",2024,2024,"Keyford Langley Turnover.",12,7,5,2,0.664074832107328,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
64,1,"13:42",2022,2022,"James Dickey Steal.",12,7,5,17,0.664074832107328,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
65,1,"13:25",2005,2005,"Kaleb Hunter made Three Point Jumper. Assisted by James Dickey.",15,7,8,29,0.714512421114916,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
66,1,"12:56",1976,1976,"Noah Watkins Turnover.",15,7,8,2,0.744778936696479,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
67,1,"12:54",1974,1974,"Isaiah Miller Steal.",15,7,8,32,0.744778936696479,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
68,1,"12:22",1942,1942,"James Dickey Turnover.",15,7,8,9,0.741672143807706,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
69,1,"12:13",1933,1933,"Keyford Langley Turnover.",15,7,8,1,0.740259253365224,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
70,1,"12:12",1932,1932,"James Dickey Steal.",15,7,8,9,0.740259253365224,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
71,1,"12:03",1923,1923,"Foul on Noah Watkins.",15,7,8,3,0.731828960755733,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
72,1,"12:00",1920,1920,"Kaleb Hunter missed Jumper.",15,7,8,0,0.731828960755733,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
73,1,"12:00",1920,1920,"Carmoni Marks Defensive Rebound.",15,7,8,7,0.731828960755733,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
74,1,"11:53",1913,1913,"Foul on Demetrius Troy.",15,7,8,0,0.761386633755514,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
75,1,"11:53",1913,1913,"Official TV Timeout",15,7,8,19,0.761386633755514,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
76,1,"11:34",1894,1894,"Michael Phifer missed Three Point Jumper.",15,7,8,0,0.762110169316946,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
77,1,"11:34",1894,1894,"Kaleb Hunter Defensive Rebound.",15,7,8,8,0.762110169316946,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
78,1,"11:26",1886,1886,"Kaleb Hunter made Layup.",17,7,10,7,0.77739897448655,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
79,1,"11:19",1879,1879,"Keyford Langley Turnover.",17,7,10,2,0.782984028086716,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
80,1,"11:17",1877,1877,"James Dickey Steal.",17,7,10,3,0.782984028086716,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
81,1,"11:14",1874,1874,"Isaiah Miller made Layup. Assisted by James Dickey.",19,7,12,3,0.822214600180145,"UNC Greensboro","Greensboro",4,4,0,0,NA,"401088900",2018-11-27
82,1,"11:11",1871,1871,"Greensboro College  Timeout",19,7,12,15,0.822214600180145,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
83,1,"10:56",1856,1856,"Michael Phifer Turnover.",19,7,12,1,0.834650916011752,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
84,1,"10:55",1855,1855,"Angelo Allegri Steal.",19,7,12,4,0.834650916011752,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
85,1,"10:51",1851,1851,"Kaleb Hunter made Dunk. Assisted by Francis Alonso.",21,7,14,31,0.867027866566943,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
86,1,"10:20",1820,1820,"Carmoni Marks made Layup.",21,9,12,9,0.828317856393142,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
87,1,"10:11",1811,1811,"Isaiah Miller made Three Point Jumper. Assisted by Demetrius Troy.",24,9,15,31,0.897052808231859,"UNC Greensboro","Greensboro",4,3,0,1,NA,"401088900",2018-11-27
88,1,"9:40",1780,1780,"Foul on Isaiah Miller.",24,9,15,0,0.886743155061305,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
89,1,"9:40",1780,1780,"Carmoni Marks made Free Throw.",24,10,14,0,0.872094282114309,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
90,1,"9:40",1780,1780,"Carmoni Marks made Free Throw.",24,11,13,8,0.855858682428798,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
91,1,"9:32",1772,1772,"Demetrius Troy missed Three Point Jumper.",24,11,13,0,0.82928049998437,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
92,1,"9:32",1772,1772,"Michael Phifer Defensive Rebound.",24,11,13,15,0.82928049998437,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
93,1,"9:17",1757,1757,"Keyshawn Dorsey made Layup. Assisted by Michael Phifer.",24,13,11,6,0.813038317791239,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
94,1,"9:11",1751,1751,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",27,13,14,15,0.868784412861122,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
95,1,"8:56",1736,1736,"Greensboro College  Turnover.",27,13,14,14,0.877059204031886,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
96,1,"8:42",1722,1722,"Kyrin Galloway made Three Point Jumper. Assisted by Demetrius Troy.",30,13,17,9,0.918511718514952,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
97,1,"8:33",1713,1713,"Foul on Kyrin Galloway.",30,13,17,15,0.910760761110273,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
98,1,"8:18",1698,1698,"Keyford Langley Turnover.",30,13,17,2,0.925740371883036,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
99,1,"8:16",1696,1696,"Francis Alonso Steal.",30,13,17,2,0.925740371883036,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
100,1,"8:14",1694,1694,"Isaiah Miller made Dunk. Assisted by Francis Alonso.",32,13,19,35,0.943129727097953,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
101,1,"7:39",1659,1659,"Keyford Langley Turnover.",32,13,19,1,0.930986378680334,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
102,1,"7:38",1658,1658,"Francis Alonso Steal.",32,13,19,1,0.930986378680334,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
103,1,"7:37",1657,1657,"Official TV Timeout",32,13,19,1,0.930986378680334,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
104,1,"7:36",1656,1656,"Francis Alonso Turnover.",32,13,19,20,0.930986378680334,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
105,1,"7:16",1636,1636,"Landon Murray Turnover.",32,13,19,14,0.931076477994156,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
106,1,"7:02",1622,1622,"Foul on Landon Murray.",32,13,19,0,0.937800073865184,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
107,1,"7:02",1622,1622,"Francis Alonso made Free Throw.",33,13,20,0,0.94555956360986,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
108,1,"7:02",1622,1622,"Francis Alonso made Free Throw.",34,13,21,11,0.952400183696362,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
109,1,"6:51",1611,1611,"Landon Murray Turnover.",34,13,21,1,0.9501169356472,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
110,1,"6:50",1610,1610,"Mohammed Abdulsalam Steal.",34,13,21,15,0.9501169356472,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
111,1,"6:35",1595,1595,"Foul on Kevon Meertins.",34,13,21,0,0.950631398657769,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
112,1,"6:35",1595,1595,"Kaleb Hunter made Free Throw.",35,13,22,0,0.956597149133094,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
113,1,"6:35",1595,1595,"Kaleb Hunter missed Free Throw.",35,13,22,0,0.956597149133094,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
114,1,"6:35",1595,1595,"Francis Alonso Offensive Rebound.",35,13,22,5,0.956597149133094,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
115,1,"6:30",1590,1590,"James Dickey missed Jumper.",35,13,22,0,0.956597149133094,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
116,1,"6:30",1590,1590,"Greensboro College Defensive Rebound.",35,13,22,14,0.956597149133094,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
117,1,"6:16",1576,1576,"Foul on Isaiah Miller.",35,13,22,12,0.970197617534407,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
118,1,"6:04",1564,1564,"Foul on Carmoni Marks.",35,13,22,0,0.958042958017009,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
119,1,"6:04",1564,1564,"Carmoni Marks Turnover.",35,13,22,30,0.958042958017009,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
120,1,"5:34",1534,1534,"James Dickey missed Three Point Jumper.",35,13,22,0,0.95820154094754,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
121,1,"5:34",1534,1534,"Keyford Langley Defensive Rebound.",35,13,22,7,0.95820154094754,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
122,1,"5:27",1527,1527,"Keyford Langley missed Three Point Jumper.",35,13,22,0,0.960333984739684,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
123,1,"5:27",1527,1527,"Kaleb Hunter Defensive Rebound.",35,13,22,10,0.960333984739684,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
124,1,"5:17",1517,1517,"Francis Alonso made Three Point Jumper. Assisted by James Dickey.",38,13,25,19,0.980794694862152,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
125,1,"4:58",1498,1498,"Michael Phifer missed Jumper.",38,13,25,0,0.974039003531335,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
126,1,"4:58",1498,1498,"Eric Hamilton Defensive Rebound.",38,13,25,12,0.974039003531335,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
127,1,"4:46",1486,1486,"Francis Alonso Turnover.",38,13,25,1,0.977339455541003,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
128,1,"4:45",1485,1485,"Keyshawn Dorsey Steal.",38,13,25,3,0.977339455541003,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
129,1,"4:42",1482,1482,"Justin Minnis made Jumper. Assisted by Keyford Langley.",38,15,23,4,0.969643931449056,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
130,1,"4:38",1478,1478,"UNC Greensboro  Timeout",38,15,23,19,0.971956069129321,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
131,1,"4:19",1459,1459,"Foul on Keyshawn Dorsey.",38,15,23,0,0.96741201466696,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
132,1,"4:19",1459,1459,"James Dickey made Free Throw.",39,15,24,0,0.971753047133732,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
133,1,"4:19",1459,1459,"James Dickey missed Free Throw.",39,15,24,0,0.971753047133732,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
134,1,"4:19",1459,1459,"Michael Phifer Defensive Rebound.",39,15,24,29,0.971753047133732,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
135,1,"3:50",1430,1430,"Keyford Langley missed Three Point Jumper.",39,15,24,0,0.975565567147325,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
136,1,"3:50",1430,1430,"James Dickey Defensive Rebound.",39,15,24,2,0.975565567147325,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
137,1,"3:48",1428,1428,"Foul on Noah Watkins.",39,15,24,0,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
138,1,"3:48",1428,1428,"Official TV Timeout",39,15,24,0,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
139,1,"3:48",1428,1428,"James Dickey missed Free Throw.",39,15,24,0,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
140,1,"3:48",1428,1428,"UNC Greensboro Deadball Team Rebound.",39,15,24,0,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
141,1,"3:48",1428,1428,"James Dickey missed Free Throw.",39,15,24,0,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
142,1,"3:48",1428,1428,"Keyshawn Dorsey Defensive Rebound.",39,15,24,11,0.970610405192469,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
143,1,"3:37",1417,1417,"Keyford Langley Turnover.",39,15,24,21,0.977344412025067,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
144,1,"3:16",1396,1396,"Demetrius Troy made Jumper.",41,15,26,17,0.982247989352769,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
145,1,"2:59",1379,1379,"Keyshawn Dorsey Turnover.",41,15,26,3,0.976942119739116,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
146,1,"2:56",1376,1376,"Malik Massey Steal.",41,15,26,2,0.976942119739116,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
147,1,"2:54",1374,1374,"Demetrius Troy made Layup. Assisted by Malik Massey.",43,15,28,13,0.982623893293242,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
148,1,"2:41",1361,1361,"Justin Minnis made Jumper. Assisted by Michael Phifer.",43,17,26,14,0.982889264341954,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
149,1,"2:27",1347,1347,"Kyrin Galloway missed Three Point Jumper.",43,17,26,0,0.984376560522253,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
150,1,"2:27",1347,1347,"Noah Watkins Defensive Rebound.",43,17,26,11,0.984376560522253,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
151,1,"2:16",1336,1336,"Noah Watkins made Layup.",43,19,24,20,0.976689476139267,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
152,1,"1:56",1316,1316,"Eric Hamilton made Layup.",45,19,26,13,0.985661287480207,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
153,1,"1:43",1303,1303,"Michael Phifer made Layup. Assisted by Keyford Langley.",45,21,24,20,0.973801639848391,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
154,1,"1:23",1283,1283,"Foul on Keyshawn Dorsey.",45,21,24,0,0.974420320725997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
155,1,"1:23",1283,1283,"James Dickey missed Free Throw.",45,21,24,0,0.974420320725997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
156,1,"1:23",1283,1283,"UNC Greensboro Deadball Team Rebound.",45,21,24,0,0.974420320725997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
157,1,"1:23",1283,1283,"James Dickey missed Free Throw.",45,21,24,0,0.974420320725997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
