"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:26",2246,2246,"Bentiu Panoam Offensive Rebound.",2,2,0,5,0.750425702619673,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
17,1,"17:21",2241,2241,"Bentiu Panoam made Layup.",4,2,2,21,0.783987831023344,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
18,1,"17:00",2220,2220,"Jared Rodriguez missed Jumper.",4,2,2,0,0.793947102044555,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
19,1,"17:00",2220,2220,"Filip Rebraca Defensive Rebound.",4,2,2,28,0.793947102044555,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
20,1,"16:32",2192,2192,"Filip Rebraca made Three Point Jumper. Assisted by Cortez Seales.",7,2,5,13,0.853487026303929,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
21,1,"16:19",2179,2179,"Cameron Tyson made Three Point Jumper. Assisted by Scott Blakney.",7,5,2,16,0.787299616425758,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
22,1,"16:03",2163,2163,"Filip Rebraca missed Layup.",7,5,2,0,0.788855028160082,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
23,1,"16:03",2163,2163,"Scott Blakney Defensive Rebound.",7,5,2,3,0.788855028160082,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
24,1,"16:00",2160,2160,"Foul on Cortez Seales.",7,5,2,0,0.788855028160082,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
25,1,"16:00",2160,2160,"Official TV Timeout",7,5,2,7,0.788855028160082,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
26,1,"15:53",2153,2153,"Jared Rodriguez missed Jumper.",7,5,2,0,0.788225887144888,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
27,1,"15:53",2153,2153,"Bentiu Panoam Defensive Rebound.",7,5,2,10,0.788225887144888,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
28,1,"15:43",2143,2143,"Bentiu Panoam missed Jumper.",7,5,2,0,0.79343959907643,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
29,1,"15:43",2143,2143,"Chance Garvin Defensive Rebound.",7,5,2,14,0.79343959907643,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
30,1,"15:29",2129,2129,"Trevon Allen made Three Point Jumper. Assisted by Chance Garvin.",7,8,-1,8,0.724159323945769,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
31,1,"15:21",2121,2121,"Foul on Chance Garvin.",7,8,-1,12,0.724159323945769,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
32,1,"15:09",2109,2109,"Davids Atelbauers missed Jumper.",7,8,-1,0,0.723416012975219,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
33,1,"15:09",2109,2109,"Marquell Fraser Defensive Rebound.",7,8,-1,7,0.723416012975219,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
34,1,"15:02",2102,2102,"Marquell Fraser Turnover.",7,8,-1,16,0.723416012975219,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
35,1,"14:46",2086,2086,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",10,8,2,26,0.787715178813069,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
36,1,"14:20",2060,2060,"Scott Blakney missed Layup.",10,8,2,0,0.78420659305072,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
37,1,"14:20",2060,2060,"Kienan Walter Defensive Rebound.",10,8,2,26,0.78420659305072,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
38,1,"13:54",2034,2034,"Davids Atelbauers made Layup.",12,8,4,21,0.832641705411447,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
39,1,"13:33",2013,2013,"Cameron Tyson made Three Point Jumper.",12,11,1,16,0.770878431537988,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
40,1,"13:17",1997,1997,"Foul on Scott Blakney.",12,11,1,0,0.770533040930158,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
41,1,"13:17",1997,1997,"Conner Avants missed Free Throw.",12,11,1,0,0.770533040930158,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
42,1,"13:17",1997,1997,"North Dakota Deadball Team Rebound.",12,11,1,0,0.770533040930158,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
43,1,"13:17",1997,1997,"Conner Avants made Free Throw.",13,11,2,14,0.79267157501838,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
44,1,"13:03",1983,1983,"Cameron Tyson Turnover.",13,11,2,17,0.776248506837213,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
45,1,"12:46",1966,1966,"Davids Atelbauers made Three Point Jumper. Assisted by Billy Brown.",16,11,5,15,0.832119932731024,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
46,1,"12:31",1951,1951,"Idaho  Timeout",16,11,5,11,0.845005696884011,"North Dakota","Idaho",3,4,1,0,5.5,"401086846",2018-12-01
47,1,"12:20",1940,1940,"Marquell Fraser Turnover.",16,11,5,14,0.843232228244653,"North Dakota","Idaho",3,4,1,0,5.5,"401086846",2018-12-01
48,1,"12:06",1926,1926,"Filip Rebraca made Jumper. Assisted by Davids Atelbauers.",18,11,7,6,0.875000322368275,"North Dakota","Idaho",3,4,1,0,5.5,"401086846",2018-12-01
49,1,"12:00",1920,1920,"Trevon Allen missed Jumper.",18,11,7,0,0.875000322368275,"North Dakota","Idaho",3,4,1,0,5.5,"401086846",2018-12-01
50,1,"12:00",1920,1920,"Conner Avants Defensive Rebound.",18,11,7,35,0.875000322368275,"North Dakota","Idaho",3,4,1,0,5.5,"401086846",2018-12-01
51,1,"11:25",1885,1885,"Foul on Cameron Tyson.",18,11,7,0,0.87091282422841,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
52,1,"11:25",1885,1885,"Official TV Timeout",18,11,7,15,0.87091282422841,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
53,1,"11:10",1870,1870,"Conner Avants Turnover.",18,11,7,24,0.870214247202201,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
54,1,"10:46",1846,1846,"Trevon Allen made Jumper.",18,13,5,13,0.832593721717142,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
55,1,"10:33",1833,1833,"Foul on RayQuawndis Mitchell.",18,13,5,14,0.840744354440884,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
56,1,"10:19",1819,1819,"Billy Brown missed Three Point Jumper.",18,13,5,0,0.850829215752179,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
57,1,"10:19",1819,1819,"Trevon Allen Defensive Rebound.",18,13,5,16,0.850829215752179,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
58,1,"10:03",1803,1803,"Cassius Smits-Francisco made Jumper.",18,15,3,21,0.803370705157669,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
59,1,"9:42",1782,1782,"Jal Bijiek missed Three Point Jumper.",18,15,3,0,0.791123741984174,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
60,1,"9:42",1782,1782,"Jal Bijiek Offensive Rebound.",18,15,3,6,0.791123741984174,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
61,1,"9:36",1776,1776,"Billy Brown made Three Point Jumper. Assisted by Jal Bijiek.",21,15,6,17,0.845492636958157,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
62,1,"9:19",1759,1759,"Foul on Marquell Fraser.",21,15,6,0,0.858598909199079,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
63,1,"9:19",1759,1759,"Marquell Fraser Turnover.",21,15,6,20,0.858598909199079,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
64,1,"8:59",1739,1739,"Aanen Moody missed Three Point Jumper.",21,15,6,0,0.862689422553478,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
65,1,"8:59",1739,1739,"Trevon Allen Defensive Rebound.",21,15,6,4,0.862689422553478,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
66,1,"8:55",1735,1735,"Chance Garvin Turnover.",21,15,6,2,0.862689422553478,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
67,1,"8:53",1733,1733,"Conner Avants Steal.",21,15,6,31,0.862689422553478,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
68,1,"8:22",1702,1702,"Billy Brown missed Layup.",21,15,6,0,0.849987076391715,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
69,1,"8:22",1702,1702,"Jared Rodriguez Block.",21,15,6,2,0.849987076391715,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
70,1,"8:20",1700,1700,"Scott Blakney Defensive Rebound.",21,15,6,18,0.849987076391715,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
71,1,"8:02",1682,1682,"Foul on Kienan Walter.",21,15,6,0,0.871641422297054,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
72,1,"8:02",1682,1682,"Jared Rodriguez made Free Throw.",21,16,5,0,0.854481781129949,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
73,1,"8:02",1682,1682,"Jared Rodriguez made Free Throw.",21,17,4,20,0.835461184048388,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
74,1,"7:42",1662,1662,"Filip Rebraca made Jumper. Assisted by Kienan Walter.",23,17,6,27,0.855197580022577,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
75,1,"7:15",1635,1635,"Jared Rodriguez missed Jumper.",23,17,6,0,0.859298632931612,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
76,1,"7:15",1635,1635,"Aanen Moody Defensive Rebound.",23,17,6,17,0.859298632931612,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
77,1,"6:58",1618,1618,"Aanen Moody missed Three Point Jumper.",23,17,6,0,0.851231976055412,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
78,1,"6:58",1618,1618,"Scott Blakney Defensive Rebound.",23,17,6,8,0.851231976055412,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
79,1,"6:50",1610,1610,"Xavier Smith missed Layup.",23,17,6,0,0.851231976055412,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
80,1,"6:50",1610,1610,"Filip Rebraca Defensive Rebound.",23,17,6,1,0.851231976055412,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
81,1,"6:49",1609,1609,"Foul on Scott Blakney.",23,17,6,0,0.854918801853461,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
82,1,"6:49",1609,1609,"Official TV Timeout",23,17,6,19,0.854918801853461,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
83,1,"6:30",1590,1590,"Kienan Walter missed Layup.",23,17,6,0,0.859542354054466,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
84,1,"6:30",1590,1590,"Marquell Fraser Defensive Rebound.",23,17,6,24,0.859542354054466,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
85,1,"6:06",1566,1566,"Cameron Tyson missed Three Point Jumper.",23,17,6,0,0.85531993414888,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
86,1,"6:06",1566,1566,"Conner Avants Defensive Rebound.",23,17,6,19,0.85531993414888,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
87,1,"5:47",1547,1547,"Kienan Walter missed Three Point Jumper.",23,17,6,0,0.862161231298721,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
88,1,"5:47",1547,1547,"Scott Blakney Defensive Rebound.",23,17,6,9,0.862161231298721,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
89,1,"5:38",1538,1538,"Marquell Fraser Turnover.",23,17,6,2,0.862111502084997,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
90,1,"5:36",1536,1536,"Conner Avants Steal.",23,17,6,2,0.862111502084997,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
91,1,"5:34",1534,1534,"Davids Atelbauers made Layup. Assisted by Kienan Walter.",25,17,8,21,0.892064565160999,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
92,1,"5:13",1513,1513,"Scott Blakney made Jumper. Assisted by Cameron Tyson.",25,19,6,22,0.872381764245662,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
93,1,"4:51",1491,1491,"Aanen Moody missed Three Point Jumper.",25,19,6,0,0.865530488817663,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
94,1,"4:51",1491,1491,"Jared Rodriguez Defensive Rebound.",25,19,6,18,0.865530488817663,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
95,1,"4:33",1473,1473,"Foul on Kienan Walter.",25,19,6,11,0.874028806653961,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
96,1,"4:22",1462,1462,"Scott Blakney missed Jumper.",25,19,6,0,0.852777417021691,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
97,1,"4:22",1462,1462,"Conner Avants Defensive Rebound.",25,19,6,15,0.852777417021691,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
98,1,"4:07",1447,1447,"Filip Rebraca missed Jumper.",25,19,6,0,0.874740718652411,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
99,1,"4:07",1447,1447,"Chance Garvin Defensive Rebound.",25,19,6,7,0.874740718652411,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
100,1,"4:00",1440,1440,"Trevon Allen made Jumper.",25,21,4,20,0.837426258800639,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
101,1,"3:40",1420,1420,"Davids Atelbauers missed Three Point Jumper.",25,21,4,0,0.810962697247653,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
102,1,"3:40",1420,1420,"Cameron Tyson Defensive Rebound.",25,21,4,5,0.810962697247653,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
103,1,"3:35",1415,1415,"Foul on Davids Atelbauers.",25,21,4,0,0.817576422241639,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
104,1,"3:35",1415,1415,"Official TV Timeout",25,21,4,15,0.817576422241639,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
105,1,"3:20",1400,1400,"Trevon Allen missed Jumper.",25,21,4,0,0.835954341359577,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
106,1,"3:20",1400,1400,"Jared Rodriguez Offensive Rebound.",25,21,4,5,0.835954341359577,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
107,1,"3:15",1395,1395,"Jared Rodriguez missed Jumper.",25,21,4,0,0.828098171821094,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
108,1,"3:15",1395,1395,"Conner Avants Defensive Rebound.",25,21,4,17,0.828098171821094,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
109,1,"2:58",1378,1378,"Conner Avants Turnover.",25,21,4,2,0.812203660993363,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
110,1,"2:56",1376,1376,"Cameron Tyson Steal.",25,21,4,3,0.812203660993363,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
111,1,"2:53",1373,1373,"Cameron Tyson missed Jumper.",25,21,4,0,0.812203660993363,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
112,1,"2:53",1373,1373,"Cortez Seales Block.",25,21,4,2,0.812203660993363,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
113,1,"2:51",1371,1371,"Cortez Seales Defensive Rebound.",25,21,4,4,0.812203660993363,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
114,1,"2:47",1367,1367,"Foul on Chance Garvin.",25,21,4,0,0.823257623930691,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
115,1,"2:47",1367,1367,"Elijah Hazekamp made Free Throw.",26,21,5,0,0.844506158864553,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
116,1,"2:47",1367,1367,"Elijah Hazekamp made Free Throw.",27,21,6,27,0.863623303476229,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
117,1,"2:20",1340,1340,"Trevon Allen missed Jumper.",27,21,6,0,0.859297087826261,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
118,1,"2:20",1340,1340,"Conner Avants Defensive Rebound.",27,21,6,3,0.859297087826261,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
119,1,"2:17",1337,1337,"Foul on Jared Rodriguez.",27,21,6,0,0.856070905835107,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
120,1,"2:17",1337,1337,"Conner Avants missed Free Throw.",27,21,6,0,0.856070905835107,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
121,1,"2:17",1337,1337,"North Dakota Offensive Rebound.",27,21,6,24,0.856070905835107,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
122,1,"1:53",1313,1313,"Trevon Allen made Layup.",27,23,4,21,0.830971513249842,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
123,1,"1:32",1292,1292,"Filip Rebraca Turnover.",27,23,4,1,0.832645894539694,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
124,1,"1:31",1291,1291,"Trevon Allen Steal.",27,23,4,3,0.832645894539694,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
125,1,"1:28",1288,1288,"Trevon Allen missed Layup.",27,23,4,0,0.822983407009944,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
126,1,"1:28",1288,1288,"Billy Brown Defensive Rebound.",27,23,4,6,0.822983407009944,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
127,1,"1:22",1282,1282,"Elijah Hazekamp missed Three Point Jumper.",27,23,4,0,0.822983407009944,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
128,1,"1:22",1282,1282,"RayQuawndis Mitchell Defensive Rebound.",27,23,4,24,0.822983407009944,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
129,1,"0:58",1258,1258,"Foul on Elijah Hazekamp.",27,23,4,0,0.810445946346113,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
130,1,"0:58",1258,1258,"Marquell Fraser made Free Throw.",27,24,3,0,0.786068947017831,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
131,1,"0:58",1258,1258,"Marquell Fraser missed Free Throw.",27,24,3,0,0.786068947017831,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
132,1,"0:58",1258,1258,"Filip Rebraca Defensive Rebound.",27,24,3,20,0.786068947017831,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
133,1,"0:38",1238,1238,"Aanen Moody missed Three Point Jumper.",27,24,3,0,0.789478022572134,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
134,1,"0:38",1238,1238,"Filip Rebraca Offensive Rebound.",27,24,3,6,0.789478022572134,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
135,1,"0:32",1232,1232,"Foul on RayQuawndis Mitchell.",27,24,3,0,0.789478022572134,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
136,1,"0:32",1232,1232,"Filip Rebraca missed Free Throw.",27,24,3,0,0.789478022572134,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
137,1,"0:32",1232,1232,"North Dakota Deadball Team Rebound.",27,24,3,0,0.789478022572134,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
138,1,"0:32",1232,1232,"Filip Rebraca made Free Throw.",28,24,4,28,0.814993525479213,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
139,1,"0:04",1204,1204,"Scott Blakney missed Layup.",28,24,4,0,0.820888818884188,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
140,1,"0:04",1204,1204,"Idaho Offensive Rebound.",28,24,4,3,0.820888818884188,"North Dakota","Idaho",3,4,0,0,5.5,"401086846",2018-12-01
141,1,"0:01",1201,1201,"Foul on Davids Atelbauers.",28,24,4,0,0.820888818884188,"North Dakota","Idaho",3,4,0,1,5.5,"401086846",2018-12-01
142,1,"0:01",1201,1201,"RayQuawndis Mitchell made Free Throw.",28,25,3,0,0.796267994296091,"North Dakota","Idaho",3,4,0,1,5.5,"401086846",2018-12-01
143,1,"0:01",1201,1201,"RayQuawndis Mitchell missed Free Throw.",28,25,3,0,0.796267994296091,"North Dakota","Idaho",3,4,0,1,5.5,"401086846",2018-12-01
144,1,"0:01",1201,1201,"Idaho Deadball Team Rebound.",28,25,3,0,0.796267994296091,"North Dakota","Idaho",3,4,0,1,5.5,"401086846",2018-12-01
145,1,"0:01",1201,1201,"North Dakota  Timeout",28,25,3,0,0.796267994296091,"North Dakota","Idaho",3,3,0,1,5.5,"401086846",2018-12-01
146,1,"0:01",1201,1201,"RayQuawndis Mitchell made Free Throw.",28,26,2,1,0.769214259781396,"North Dakota","Idaho",3,3,0,1,5.5,"401086846",2018-12-01
147,1,"0:00",1200,1200,"End of 1st half",28,26,2,0,0.769214259781396,"North Dakota","Idaho",3,3,0,1,5.5,"401086846",2018-12-01
148,2,"20:00",1200,1200,"PLAY",28,26,2,12,0.769214259781396,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
149,2,"19:48",1188,1188,"Filip Rebraca Turnover.",28,26,2,24,0.771922236594017,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
150,2,"19:24",1164,1164,"Chance Garvin Turnover.",28,26,2,0,0.762248966020242,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
151,2,"19:24",1164,1164,"Cortez Seales Steal.",28,26,2,0,0.762248966020242,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
152,2,"19:24",1164,1164,"Foul on Cameron Tyson.",28,26,2,12,0.762248966020242,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
153,2,"19:12",1152,1152,"Filip Rebraca Turnover.",28,26,2,3,0.764854965410772,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
154,2,"19:09",1149,1149,"Trevon Allen Steal.",28,26,2,3,0.763575561687509,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
155,2,"19:06",1146,1146,"Cameron Tyson missed Three Point Jumper.",28,26,2,0,0.763575561687509,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
156,2,"19:06",1146,1146,"Cortez Seales Defensive Rebound.",28,26,2,12,0.763575561687509,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
157,2,"18:54",1134,1134,"Filip Rebraca made Layup. Assisted by Conner Avants.",30,26,4,0,0.8260742986416,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
158,2,"18:54",1134,1134,"Foul on Chance Garvin.",30,26,4,0,0.8260742986416,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
159,2,"18:54",1134,1134,"Filip Rebraca missed Free Throw.",30,26,4,0,0.8260742986416,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
160,2,"18:54",1134,1134,"Jared Rodriguez Defensive Rebound.",30,26,4,21,0.8260742986416,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
161,2,"18:33",1113,1113,"Jared Rodriguez Turnover.",30,26,4,2,0.82278631192761,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
162,2,"18:31",1111,1111,"Filip Rebraca Steal.",30,26,4,8,0.82278631192761,"North Dakota","Idaho",4,4,0,0,5.5,"401086846",2018-12-01
