"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:04",2284,2284,"Jare'l Spellman Offensive Rebound.",0,0,0,1,0.561721637354557,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
16,1,"18:03",2283,2283,"Foul on Glenn Sanabria.",0,0,0,0,0.561721637354557,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
17,1,"18:03",2283,2283,"Jare'l Spellman made Free Throw.",0,1,-1,0,0.535766765739184,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
18,1,"18:03",2283,2283,"Jare'l Spellman missed Free Throw.",0,1,-1,0,0.535766765739184,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
19,1,"18:03",2283,2283,"Yaradyah Evans Defensive Rebound.",0,1,-1,16,0.535766765739184,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
20,1,"17:47",2267,2267,"Glenn Sanabria Turnover.",0,1,-1,1,0.542495880243286,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
21,1,"17:46",2266,2266,"Sean Hoehn Steal.",0,1,-1,19,0.542495880243286,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
22,1,"17:27",2247,2247,"Jare'l Spellman made Layup.",0,3,-3,11,0.506418380200698,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
23,1,"17:16",2236,2236,"Yaradyah Evans missed Layup.",0,3,-3,0,0.485707630839548,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
24,1,"17:16",2236,2236,"Jare'l Spellman Block.",0,3,-3,1,0.485707630839548,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
25,1,"17:15",2235,2235,"Koreem Ozier Defensive Rebound.",0,3,-3,4,0.485707630839548,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
26,1,"17:11",2231,2231,"Koreem Ozier missed Layup.",0,3,-3,0,0.485707630839548,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
27,1,"17:11",2231,2231,"E.J. Anosike Offensive Rebound.",0,3,-3,4,0.485707630839548,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
28,1,"17:07",2227,2227,"E.J. Anosike made Two Point Tip Shot.",0,5,-5,24,0.443503526412883,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
29,1,"16:43",2203,2203,"Jalen Jordan Turnover.",0,5,-5,1,0.429836702793264,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
30,1,"16:42",2202,2202,"Cameron Parker Steal.",0,5,-5,4,0.429836702793264,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
31,1,"16:38",2198,2198,"Cameron Parker missed Layup.",0,5,-5,0,0.435608027159816,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
32,1,"16:38",2198,2198,"Koreem Ozier Offensive Rebound.",0,5,-5,4,0.435608027159816,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
33,1,"16:34",2194,2194,"Koreem Ozier missed Jumper.",0,5,-5,0,0.435608027159816,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
34,1,"16:34",2194,2194,"Rosel Hurley Defensive Rebound.",0,5,-5,7,0.435608027159816,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
35,1,"16:27",2187,2187,"Rosel Hurley made Layup.",2,5,-3,16,0.487862208299865,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
36,1,"16:11",2171,2171,"Sean Hoehn missed Three Point Jumper.",2,5,-3,0,0.480205739138138,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
37,1,"16:11",2171,2171,"Jalen Jordan Defensive Rebound.",2,5,-3,17,0.480205739138138,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
38,1,"15:54",2154,2154,"Foul on Sean Hoehn.",2,5,-3,0,0.466612104888271,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
39,1,"15:54",2154,2154,"Official TV Timeout",2,5,-3,1,0.466612104888271,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
40,1,"15:53",2153,2153,"Glenn Sanabria made Layup. Assisted by Jalen Jordan.",4,5,-1,8,0.52627776225492,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
41,1,"15:45",2145,2145,"Koreem Ozier missed Jumper.",4,5,-1,0,0.54915492640212,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
42,1,"15:45",2145,2145,"Glenn Sanabria Defensive Rebound.",4,5,-1,10,0.54915492640212,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
43,1,"15:35",2135,2135,"Rosel Hurley made Layup.",6,5,1,18,0.593013632954519,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
44,1,"15:17",2117,2117,"Cameron Parker Turnover.",6,5,1,11,0.589084321552143,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
45,1,"15:06",2106,2106,"Glenn Sanabria missed Jumper.",6,5,1,0,0.588351409149586,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
46,1,"15:06",2106,2106,"Cameron Parker Defensive Rebound.",6,5,1,18,0.588351409149586,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
47,1,"14:48",2088,2088,"Foul on Cori Johnson.",6,5,1,7,0.597804849376929,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
48,1,"14:41",2081,2081,"Sean Hoehn missed Layup.",6,5,1,0,0.597804849376929,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
49,1,"14:41",2081,2081,"Rosel Hurley Defensive Rebound.",6,5,1,16,0.597804849376929,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
50,1,"14:25",2065,2065,"Cori Johnson missed Three Point Jumper.",6,5,1,0,0.584049880996336,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
51,1,"14:25",2065,2065,"Kinnon LaRose Defensive Rebound.",6,5,1,6,0.584049880996336,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
52,1,"14:19",2059,2059,"Foul on Glenn Sanabria.",6,5,1,19,0.583736582985632,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
53,1,"14:00",2040,2040,"Foul on Yaradyah Evans.",6,5,1,0,0.577093557181359,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
54,1,"14:00",2040,2040,"Aaron Clarke made Free Throw.",6,6,0,0,0.549998189575689,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
55,1,"14:00",2040,2040,"Aaron Clarke made Free Throw.",6,7,-1,19,0.52260291995749,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
56,1,"13:41",2021,2021,"Foul on Zach Pfaffenberger.",6,7,-1,0,0.523589319679879,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
57,1,"13:41",2021,2021,"Jalen Jordan made Free Throw.",7,7,0,0,0.556335348449361,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
58,1,"13:41",2021,2021,"Jalen Jordan made Free Throw.",8,7,1,0,0.588599104099394,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
59,1,"13:41",2021,2021,"Jalen Jordan made Free Throw.",9,7,2,23,0.620118693503125,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
60,1,"13:18",1998,1998,"Foul on Chauncey Hawkins.",9,7,2,0,0.624897257076191,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
61,1,"13:18",1998,1998,"Cameron Parker missed Free Throw.",9,7,2,0,0.624897257076191,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
62,1,"13:18",1998,1998,"Sacred Heart Deadball Team Rebound.",9,7,2,0,0.624897257076191,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
63,1,"13:18",1998,1998,"Cameron Parker made Free Throw.",9,8,1,23,0.594019233617082,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
64,1,"12:55",1975,1975,"Keon Williams Turnover.",9,8,1,2,0.595506983668645,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
65,1,"12:53",1973,1973,"Kinnon LaRose Steal.",9,8,1,6,0.595506983668645,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
66,1,"12:47",1967,1967,"Kinnon LaRose missed Three Point Jumper.",9,8,1,0,0.587028466204824,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
67,1,"12:47",1967,1967,"Zach Pfaffenberger Offensive Rebound.",9,8,1,5,0.587028466204824,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
68,1,"12:42",1962,1962,"Zach Pfaffenberger Turnover.",9,8,1,2,0.587028466204824,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
69,1,"12:40",1960,1960,"Yaradyah Evans Steal.",9,8,1,2,0.587028466204824,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
70,1,"12:38",1958,1958,"Chauncey Hawkins missed Three Point Jumper.",9,8,1,0,0.601128955867279,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
71,1,"12:38",1958,1958,"Aaron Clarke Defensive Rebound.",9,8,1,10,0.601128955867279,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
72,1,"12:28",1948,1948,"Aaron Clarke Turnover.",9,8,1,1,0.590831451861592,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
73,1,"12:27",1947,1947,"Chauncey Hawkins Steal.",9,8,1,8,0.590831451861592,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
74,1,"12:19",1939,1939,"Yaradyah Evans made Jumper. Assisted by Jalen Jordan.",11,8,3,0,0.644667211439304,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
75,1,"12:19",1939,1939,"Foul on Kinnon LaRose.",11,8,3,0,0.644667211439304,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
76,1,"12:19",1939,1939,"Yaradyah Evans made Free Throw.",12,8,4,15,0.673674174844821,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
77,1,"12:04",1924,1924,"Foul on Deniz Celen.",12,8,4,7,0.670201931145881,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
78,1,"11:57",1917,1917,"Koreem Ozier Turnover.",12,8,4,0,0.698261155108608,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
79,1,"11:57",1917,1917,"Official TV Timeout",12,8,4,15,0.698261155108608,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
80,1,"11:42",1902,1902,"Jalen Jordan missed Jumper.",12,8,4,0,0.669108898363241,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
81,1,"11:42",1902,1902,"E.J. Anosike Defensive Rebound.",12,8,4,0,0.669108898363241,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
82,1,"11:42",1902,1902,"Foul on Christian Rohlehr.",12,8,4,0,0.669108898363241,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
83,1,"11:42",1902,1902,"E.J. Anosike made Free Throw.",12,9,3,0,0.642714475082649,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
84,1,"11:42",1902,1902,"E.J. Anosike missed Free Throw.",12,9,3,0,0.642714475082649,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
85,1,"11:42",1902,1902,"Christian Rohlehr Defensive Rebound.",12,9,3,29,0.642714475082649,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
86,1,"11:13",1873,1873,"Christian Rohlehr missed Jumper.",12,9,3,0,0.647539778113946,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
87,1,"11:13",1873,1873,"Christian Rohlehr Offensive Rebound.",12,9,3,3,0.647539778113946,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
88,1,"11:10",1870,1870,"Christian Rohlehr made Jumper.",14,9,5,18,0.701934187332206,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
89,1,"10:52",1852,1852,"E.J. Anosike made Layup.",14,11,3,18,0.658517298657317,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
90,1,"10:34",1834,1834,"Jalen Jordan made Three Point Jumper.",17,11,6,14,0.735815886100647,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
91,1,"10:20",1820,1820,"E.J. Anosike made Layup.",17,13,4,15,0.691545088767815,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
92,1,"10:05",1805,1805,"Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.",20,13,7,15,0.754626403590317,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
93,1,"9:50",1790,1790,"Koreem Ozier missed Three Point Jumper.",20,13,7,0,0.754103639670338,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
94,1,"9:50",1790,1790,"Sacred Heart Offensive Rebound.",20,13,7,10,0.754103639670338,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
95,1,"9:40",1780,1780,"E.J. Anosike made Jumper.",20,15,5,31,0.702149324150115,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
96,1,"9:09",1749,1749,"Chauncey Hawkins made Three Point Jumper.",23,15,8,22,0.786035148000211,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
97,1,"8:47",1727,1727,"Jare'l Spellman missed Three Point Jumper.",23,15,8,0,0.797627420425861,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
98,1,"8:47",1727,1727,"Cori Johnson Defensive Rebound.",23,15,8,10,0.797627420425861,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
99,1,"8:37",1717,1717,"Cori Johnson missed Three Point Jumper.",23,15,8,0,0.788798282167229,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
100,1,"8:37",1717,1717,"Koreem Ozier Defensive Rebound.",23,15,8,8,0.788798282167229,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
101,1,"8:29",1709,1709,"Aaron Clarke missed Three Point Jumper.",23,15,8,0,0.771337989303964,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
102,1,"8:29",1709,1709,"Cori Johnson Defensive Rebound.",23,15,8,12,0.771337989303964,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
103,1,"8:17",1697,1697,"Chauncey Hawkins missed Three Point Jumper.",23,15,8,0,0.804945026334975,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
104,1,"8:17",1697,1697,"Deniz Celen Offensive Rebound.",23,15,8,10,0.804945026334975,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
105,1,"8:07",1687,1687,"Stevan Krtinic missed Three Point Jumper.",23,15,8,0,0.802566529332543,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
106,1,"8:07",1687,1687,"Rosel Hurley Offensive Rebound.",23,15,8,6,0.802566529332543,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
107,1,"8:01",1681,1681,"Deniz Celen made Jumper. Assisted by Rosel Hurley.",25,15,10,16,0.844634829095439,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
108,1,"7:45",1665,1665,"Koreem Ozier missed Three Point Jumper.",25,15,10,0,0.82163901083496,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
109,1,"7:45",1665,1665,"Rosel Hurley Defensive Rebound.",25,15,10,26,0.82163901083496,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
110,1,"7:19",1639,1639,"Chauncey Hawkins made Jumper.",27,15,12,21,0.865486189611257,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
111,1,"6:58",1618,1618,"E.J. Anosike Turnover.",27,15,12,2,0.86505939944756,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
112,1,"6:56",1616,1616,"Deniz Celen Steal.",27,15,12,4,0.86505939944756,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
113,1,"6:52",1612,1612,"Cori Johnson made Layup. Assisted by Stevan Krtinic.",29,15,14,3,0.894678428691882,"St. Francis (BKN)","Sacred Heart",4,4,0,0,1,"401087525",2019-01-19
114,1,"6:49",1609,1609,"Sacred Heart  Timeout",29,15,14,0,0.88517719324903,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
115,1,"6:49",1609,1609,"Official TV Timeout",29,15,14,11,0.88517719324903,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
116,1,"6:38",1598,1598,"Foul on Stevan Krtinic.",29,15,14,0,0.89885104086699,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
117,1,"6:38",1598,1598,"Sean Hoehn made Free Throw.",29,16,13,0,0.885894822624296,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
118,1,"6:38",1598,1598,"Sean Hoehn made Free Throw.",29,17,12,20,0.871516258545561,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
119,1,"6:18",1578,1578,"Stevan Krtinic Turnover.",29,17,12,2,0.892179236181795,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
120,1,"6:16",1576,1576,"Koreem Ozier Steal.",29,17,12,2,0.892179236181795,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
121,1,"6:14",1574,1574,"Foul on Rosel Hurley.",29,17,12,0,0.892179236181795,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
122,1,"6:14",1574,1574,"Koreem Ozier made Free Throw.",29,18,11,0,0.87632288441614,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
123,1,"6:14",1574,1574,"Koreem Ozier made Free Throw.",29,19,10,16,0.858504487362682,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
124,1,"5:58",1558,1558,"Rosel Hurley missed Layup.",29,19,10,0,0.836285874771117,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
125,1,"5:58",1558,1558,"Rosel Hurley Offensive Rebound.",29,19,10,3,0.836285874771117,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
126,1,"5:55",1555,1555,"Foul on Kinnon LaRose.",29,19,10,0,0.836285874771117,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
127,1,"5:55",1555,1555,"Rosel Hurley missed Free Throw.",29,19,10,0,0.836285874771117,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
128,1,"5:55",1555,1555,"St. Francis (BKN) Deadball Team Rebound.",29,19,10,0,0.836285874771117,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
129,1,"5:55",1555,1555,"Rosel Hurley made Free Throw.",30,19,11,10,0.855006836742708,"St. Francis (BKN)","Sacred Heart",3,4,1,0,1,"401087525",2019-01-19
130,1,"5:45",1545,1545,"Koreem Ozier missed Jumper.",30,19,11,0,0.854763720569076,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
131,1,"5:45",1545,1545,"Yaradyah Evans Defensive Rebound.",30,19,11,7,0.854763720569076,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
132,1,"5:38",1538,1538,"Rosel Hurley made Layup. Assisted by Jalen Jordan.",32,19,13,6,0.886851482533465,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
133,1,"5:32",1532,1532,"Cameron Parker Turnover.",32,19,13,16,0.886851482533465,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
134,1,"5:16",1516,1516,"Rosel Hurley Turnover.",32,19,13,8,0.906943361518901,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
135,1,"5:08",1508,1508,"Foul on Chauncey Hawkins.",32,19,13,0,0.888690399545213,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
136,1,"5:08",1508,1508,"Cameron Parker missed Free Throw.",32,19,13,0,0.888690399545213,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
137,1,"5:08",1508,1508,"Sacred Heart Deadball Team Rebound.",32,19,13,0,0.888690399545213,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
138,1,"5:08",1508,1508,"Cameron Parker made Free Throw.",32,20,12,18,0.873796946228689,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
139,1,"4:50",1490,1490,"Keon Williams missed Three Point Jumper.",32,20,12,0,0.87920867717549,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
140,1,"4:50",1490,1490,"Cameron Parker Defensive Rebound.",32,20,12,9,0.87920867717549,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
141,1,"4:41",1481,1481,"Cameron Parker missed Layup.",32,20,12,0,0.879863151884909,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
142,1,"4:41",1481,1481,"E.J. Anosike Offensive Rebound.",32,20,12,6,0.879863151884909,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
143,1,"4:35",1475,1475,"Sean Hoehn made Three Point Jumper. Assisted by E.J. Anosike.",32,23,9,25,0.831930771916443,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
144,1,"4:10",1450,1450,"Chauncey Hawkins missed Layup.",32,23,9,0,0.818405586709314,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
145,1,"4:10",1450,1450,"E.J. Anosike Defensive Rebound.",32,23,9,11,0.818405586709314,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
146,1,"3:59",1439,1439,"Sean Hoehn made Layup.",32,25,7,11,0.788574801467637,"St. Francis (BKN)","Sacred Heart",3,4,0,0,1,"401087525",2019-01-19
147,1,"3:48",1428,1428,"St. Francis (BKN)  Timeout",32,25,7,0,0.769181102498457,"St. Francis (BKN)","Sacred Heart",3,3,0,1,1,"401087525",2019-01-19
148,1,"3:48",1428,1428,"Official TV Timeout",32,25,7,12,0.769181102498457,"St. Francis (BKN)","Sacred Heart",3,3,0,1,1,"401087525",2019-01-19
149,1,"3:36",1416,1416,"Jalen Jordan missed Three Point Jumper.",32,25,7,0,0.784467748023638,"St. Francis (BKN)","Sacred Heart",3,3,0,1,1,"401087525",2019-01-19
150,1,"3:36",1416,1416,"E.J. Anosike Block.",32,25,7,4,0.784467748023638,"St. Francis (BKN)","Sacred Heart",3,3,0,1,1,"401087525",2019-01-19
151,1,"3:32",1412,1412,"Cameron Parker Defensive Rebound.",32,25,7,5,0.784467748023638,"St. Francis (BKN)","Sacred Heart",3,3,0,1,1,"401087525",2019-01-19
