"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:42",2322,2322,"Martin Krampelj missed Free Throw.",2,6,-4,0,0.713965260095115,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
15,1,"18:42",2322,2322,"Creighton Offensive Rebound.",2,6,-4,14,0.713965260095115,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
16,1,"18:28",2308,2308,"Martin Krampelj missed Three Point Jumper.",2,6,-4,0,0.700814084475998,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
17,1,"18:28",2308,2308,"Miles Reynolds Defensive Rebound.",2,6,-4,24,0.700814084475998,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
18,1,"18:04",2284,2284,"Brady Manek missed Three Point Jumper.",2,6,-4,0,0.701707498743956,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
19,1,"18:04",2284,2284,"Davion Mintz Defensive Rebound.",2,6,-4,8,0.701707498743956,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
20,1,"17:56",2276,2276,"Damien Jefferson missed Three Point Jumper.",2,6,-4,0,0.710781177397994,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
21,1,"17:56",2276,2276,"Miles Reynolds Defensive Rebound.",2,6,-4,9,0.710781177397994,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
22,1,"17:47",2267,2267,"Miles Reynolds made Layup.",4,6,-2,7,0.749216641350222,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
23,1,"17:40",2260,2260,"Mitch Ballock missed Three Point Jumper.",4,6,-2,0,0.749216641350222,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
24,1,"17:40",2260,2260,"Creighton Offensive Rebound.",4,6,-2,3,0.749216641350222,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
25,1,"17:37",2257,2257,"Foul on Christian James.",4,6,-2,1,0.746343324896691,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
26,1,"17:36",2256,2256,"Damien Jefferson made Layup. Assisted by Mitch Ballock.",4,8,-4,11,0.70810210967683,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
27,1,"17:25",2245,2245,"Miles Reynolds missed Three Point Jumper.",4,8,-4,0,0.705088247142739,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
28,1,"17:25",2245,2245,"Davion Mintz Defensive Rebound.",4,8,-4,26,0.705088247142739,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
29,1,"16:59",2219,2219,"Foul on Kristian Doolittle.",4,8,-4,7,0.680453609482315,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
30,1,"16:52",2212,2212,"Damien Jefferson made Jumper.",4,10,-6,18,0.621074275727251,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
31,1,"16:34",2194,2194,"Matt Freeman missed Jumper.",4,10,-6,0,0.654814619635827,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
32,1,"16:34",2194,2194,"Davion Mintz Defensive Rebound.",4,10,-6,8,0.654814619635827,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
33,1,"16:26",2186,2186,"Damien Jefferson missed Three Point Jumper.",4,10,-6,0,0.651491628200702,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
34,1,"16:26",2186,2186,"Christian James Defensive Rebound.",4,10,-6,5,0.651491628200702,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
35,1,"16:21",2181,2181,"Foul on Davion Mintz.",4,10,-6,14,0.651491628200702,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
36,1,"16:07",2167,2167,"Kristian Doolittle made Jumper. Assisted by Jamal Bieniemy.",6,10,-4,20,0.691910845893943,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
37,1,"15:47",2147,2147,"Damien Jefferson missed Layup.",6,10,-4,0,0.709830235682349,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
38,1,"15:47",2147,2147,"Matt Freeman Defensive Rebound.",6,10,-4,9,0.709830235682349,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
39,1,"15:38",2138,2138,"Foul on Marcus Zegarowski.",6,10,-4,0,0.684787049176075,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
40,1,"15:38",2138,2138,"Official TV Timeout",6,10,-4,0,0.684787049176075,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
41,1,"15:38",2138,2138,"Miles Reynolds made Free Throw.",7,10,-3,0,0.710315424240264,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
42,1,"15:38",2138,2138,"Miles Reynolds made Free Throw.",8,10,-2,13,0.734577668305028,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
43,1,"15:25",2125,2125,"Foul on Miles Reynolds.",8,10,-2,5,0.732397756247498,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
44,1,"15:20",2120,2120,"Marcus Zegarowski Turnover.",8,10,-2,10,0.732397756247498,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
45,1,"15:10",2110,2110,"Rashard Odomes made Layup.",10,10,0,8,0.78435396515066,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
46,1,"15:02",2102,2102,"Damien Jefferson Turnover.",10,10,0,9,0.773337895159549,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
47,1,"14:53",2093,2093,"Foul on Samson Froling.",10,10,0,0,0.769790019889621,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
48,1,"14:53",2093,2093,"Christian James missed Free Throw.",10,10,0,0,0.769790019889621,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
49,1,"14:53",2093,2093,"Oklahoma Deadball Team Rebound.",10,10,0,0,0.769790019889621,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
50,1,"14:53",2093,2093,"Christian James missed Free Throw.",10,10,0,0,0.769790019889621,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
51,1,"14:53",2093,2093,"Mitch Ballock Defensive Rebound.",10,10,0,20,0.769790019889621,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
52,1,"14:33",2073,2073,"Ty-Shon Alexander missed Three Point Jumper.",10,10,0,0,0.777449497861904,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
53,1,"14:33",2073,2073,"Kristian Doolittle Defensive Rebound.",10,10,0,9,0.777449497861904,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
54,1,"14:24",2064,2064,"Kristian Doolittle missed Jumper.",10,10,0,0,0.769162110611345,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
55,1,"14:24",2064,2064,"Mitch Ballock Defensive Rebound.",10,10,0,6,0.769162110611345,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
56,1,"14:18",2058,2058,"Mitch Ballock missed Layup.",10,10,0,0,0.781034051801524,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
57,1,"14:18",2058,2058,"Kristian Doolittle Defensive Rebound.",10,10,0,7,0.781034051801524,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
58,1,"14:11",2051,2051,"Rashard Odomes made Layup.",12,10,2,7,0.818470190609864,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
59,1,"14:04",2044,2044,"Damien Jefferson missed Three Point Jumper.",12,10,2,0,0.801594260798078,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
60,1,"14:04",2044,2044,"Christian James Defensive Rebound.",12,10,2,17,0.801594260798078,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
61,1,"13:47",2027,2027,"Christian James missed Jumper.",12,10,2,0,0.815369895628109,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
62,1,"13:47",2027,2027,"Christian James Offensive Rebound.",12,10,2,0,0.815369895628109,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
63,1,"13:47",2027,2027,"Christian James missed Two Point Tip Shot.",12,10,2,0,0.815369895628109,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
64,1,"13:47",2027,2027,"Rashard Odomes Offensive Rebound.",12,10,2,1,0.815369895628109,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
65,1,"13:46",2026,2026,"Rashard Odomes made Layup.",14,10,4,0,0.851831331308727,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
66,1,"13:46",2026,2026,"Foul on Ty-Shon Alexander.",14,10,4,0,0.851831331308727,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
67,1,"13:46",2026,2026,"Rashard Odomes missed Free Throw.",14,10,4,0,0.851831331308727,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
68,1,"13:46",2026,2026,"Damien Jefferson Defensive Rebound.",14,10,4,20,0.851831331308727,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
69,1,"13:26",2006,2006,"Davion Mintz made Layup.",14,12,2,13,0.805960145985226,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
70,1,"13:13",1993,1993,"Rashard Odomes made Layup.",16,12,4,7,0.852555609883478,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
71,1,"13:06",1986,1986,"Davion Mintz Turnover.",16,12,4,12,0.837460027817107,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
72,1,"12:54",1974,1974,"Foul on Ty-Shon Alexander.",16,12,4,10,0.85506136577711,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
73,1,"12:44",1964,1964,"Christian James Turnover.",16,12,4,0,0.838597067723471,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
74,1,"12:44",1964,1964,"Davion Mintz Steal.",16,12,4,13,0.838597067723471,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
75,1,"12:31",1951,1951,"Davion Mintz missed Layup.",16,12,4,0,0.847698634081531,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
76,1,"12:31",1951,1951,"Jamuni McNeace Block.",16,12,4,0,0.847698634081531,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
77,1,"12:31",1951,1951,"Creighton Offensive Rebound.",16,12,4,3,0.847698634081531,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
78,1,"12:28",1948,1948,"Davion Mintz Turnover.",16,12,4,12,0.846368565787822,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
79,1,"12:16",1936,1936,"Jamuni McNeace Turnover.",16,12,4,25,0.841784682271735,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
80,1,"11:51",1911,1911,"Mitch Ballock missed Layup.",16,12,4,0,0.856576906958626,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
81,1,"11:51",1911,1911,"Jamuni McNeace Block.",16,12,4,0,0.856576906958626,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
82,1,"11:51",1911,1911,"Oklahoma Defensive Rebound.",16,12,4,3,0.856576906958626,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
83,1,"11:48",1908,1908,"Official TV Timeout",16,12,4,10,0.843099337802431,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
84,1,"11:38",1898,1898,"Foul on Connor Cashaw.",16,12,4,0,0.849993269983944,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
85,1,"11:38",1898,1898,"Christian James made Free Throw.",17,12,5,0,0.866335047393012,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
86,1,"11:38",1898,1898,"Christian James made Free Throw.",18,12,6,0,0.881145482943581,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
87,1,"11:38",1898,1898,"Christian James made Free Throw.",19,12,7,5,0.894514695685144,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
88,1,"11:33",1893,1893,"Kaleb Joseph missed Three Point Jumper.",19,12,7,0,0.894514695685144,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
89,1,"11:33",1893,1893,"Brady Manek Defensive Rebound.",19,12,7,12,0.894514695685144,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
90,1,"11:21",1881,1881,"Christian James made Three Point Jumper. Assisted by Miles Reynolds.",22,12,10,20,0.919371637764722,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
91,1,"11:01",1861,1861,"Davion Mintz Turnover.",22,12,10,14,0.927332421511036,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
92,1,"10:47",1847,1847,"Foul on Damien Jefferson.",22,12,10,0,0.914882134672152,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
93,1,"10:47",1847,1847,"Brady Manek made Free Throw.",23,12,11,0,0.924044689520014,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
94,1,"10:47",1847,1847,"Brady Manek made Free Throw.",24,12,12,10,0.932293928547086,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
95,1,"10:37",1837,1837,"Mitch Ballock missed Three Point Jumper.",24,12,12,0,0.936742624968267,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
96,1,"10:37",1837,1837,"Aaron Calixte Defensive Rebound.",24,12,12,7,0.936742624968267,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
97,1,"10:30",1830,1830,"Aaron Calixte Turnover.",24,12,12,12,0.936742624968267,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
98,1,"10:18",1818,1818,"Martin Krampelj made Dunk. Assisted by Marcus Zegarowski.",24,14,10,8,0.929788468614564,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
99,1,"10:10",1810,1810,"Aaron Calixte made Jumper.",26,14,12,21,0.945956639684678,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
100,1,"9:49",1789,1789,"Marcus Zegarowski made Jumper.",26,16,10,24,0.919756736593562,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
101,1,"9:25",1765,1765,"Aaron Calixte missed Three Point Jumper.",26,16,10,0,0.925644594604996,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
102,1,"9:25",1765,1765,"Mitch Ballock Defensive Rebound.",26,16,10,13,0.925644594604996,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
103,1,"9:12",1752,1752,"Foul on Miles Reynolds.",26,16,10,20,0.925434156098,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
104,1,"8:52",1732,1732,"Marcus Zegarowski Turnover.",26,16,10,4,0.92618608300057,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
105,1,"8:48",1728,1728,"Rashard Odomes Turnover.",26,16,10,0,0.921830055810906,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
106,1,"8:48",1728,1728,"Davion Mintz Steal.",26,16,10,8,0.921830055810906,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
107,1,"8:40",1720,1720,"Foul on Christian James.",26,16,10,14,0.921830055810906,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
108,1,"8:26",1706,1706,"Christian Bishop made Jumper.",26,18,8,11,0.894116369016278,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
109,1,"8:15",1695,1695,"Foul on Christian Bishop.",26,18,8,0,0.907961736226487,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
110,1,"8:15",1695,1695,"Kristian Doolittle made Free Throw.",27,18,9,0,0.919212879678197,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
111,1,"8:15",1695,1695,"Kristian Doolittle made Free Throw.",28,18,10,10,0.929195890731639,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
112,1,"8:05",1685,1685,"Marcus Zegarowski Turnover.",28,18,10,13,0.933770926233406,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
113,1,"7:52",1672,1672,"Kristian Doolittle made Jumper.",30,18,12,10,0.944000333709339,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
114,1,"7:42",1662,1662,"Foul on Christian Bishop.",30,18,12,0,0.936716697459069,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
115,1,"7:42",1662,1662,"Christian Bishop Turnover.",30,18,12,0,0.936716697459069,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
116,1,"7:42",1662,1662,"Official TV Timeout",30,18,12,9,0.936716697459069,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
117,1,"7:33",1653,1653,"Brady Manek missed Three Point Jumper.",30,18,12,0,0.938265976052141,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
118,1,"7:33",1653,1653,"Davion Mintz Defensive Rebound.",30,18,12,9,0.938265976052141,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
119,1,"7:24",1644,1644,"Mitch Ballock missed Three Point Jumper.",30,18,12,0,0.944522298289441,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
120,1,"7:24",1644,1644,"Matt Freeman Defensive Rebound.",30,18,12,8,0.944522298289441,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
121,1,"7:16",1636,1636,"Foul on Martin Krampelj.",30,18,12,0,0.939102428295563,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
122,1,"7:16",1636,1636,"Matt Freeman made Free Throw.",31,18,13,0,0.946206513268541,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
123,1,"7:16",1636,1636,"Matt Freeman missed Free Throw.",31,18,13,0,0.946206513268541,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
124,1,"7:16",1636,1636,"Damien Jefferson Defensive Rebound.",31,18,13,13,0.946206513268541,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
125,1,"7:03",1623,1623,"Martin Krampelj made Dunk. Assisted by Davion Mintz.",31,20,11,16,0.935328578582215,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
126,1,"6:47",1607,1607,"Foul on Damien Jefferson.",31,20,11,0,0.929279852911157,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
127,1,"6:47",1607,1607,"Kristian Doolittle missed Free Throw.",31,20,11,0,0.929279852911157,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
128,1,"6:47",1607,1607,"Oklahoma Deadball Team Rebound.",31,20,11,0,0.929279852911157,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
129,1,"6:47",1607,1607,"Kristian Doolittle made Free Throw.",32,20,12,8,0.937441191628221,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
130,1,"6:39",1599,1599,"Martin Krampelj made Layup.",32,22,10,0,0.922934669548776,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
131,1,"6:39",1599,1599,"Foul on Matt Freeman.",32,22,10,0,0.922934669548776,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
132,1,"6:39",1599,1599,"Martin Krampelj made Free Throw.",32,23,9,15,0.912763937995553,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
133,1,"6:24",1584,1584,"Brady Manek missed Jumper.",32,23,9,0,0.909515103156902,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
134,1,"6:24",1584,1584,"Matt Freeman Offensive Rebound.",32,23,9,11,0.909515103156902,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
135,1,"6:13",1573,1573,"Jamal Bieniemy missed Jumper.",32,23,9,0,0.926439871712636,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
136,1,"6:13",1573,1573,"Brady Manek Offensive Rebound.",32,23,9,5,0.926439871712636,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
137,1,"6:08",1568,1568,"Brady Manek made Layup.",34,23,11,23,0.9325779467898,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
138,1,"5:45",1545,1545,"Martin Krampelj Turnover.",34,23,11,9,0.935124405165863,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
139,1,"5:36",1536,1536,"Matt Freeman missed Three Point Jumper.",34,23,11,0,0.935225622934258,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
140,1,"5:36",1536,1536,"Kaleb Joseph Defensive Rebound.",34,23,11,10,0.935225622934258,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
141,1,"5:26",1526,1526,"Foul on Matt Freeman.",34,23,11,0,0.934144843403073,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
142,1,"5:26",1526,1526,"Samson Froling made Free Throw.",34,24,10,0,0.924833475241348,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
143,1,"5:26",1526,1526,"Samson Froling missed Free Throw.",34,24,10,0,0.924833475241348,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
144,1,"5:26",1526,1526,"Matt Freeman Defensive Rebound.",34,24,10,20,0.924833475241348,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
145,1,"5:06",1506,1506,"Kristian Doolittle made Jumper.",36,24,12,24,0.942908760323499,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
146,1,"4:42",1482,1482,"Mitch Ballock Turnover.",36,24,12,5,0.945952116483604,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
147,1,"4:37",1477,1477,"Aaron Calixte Turnover.",36,24,12,15,0.952657245537521,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
148,1,"4:22",1462,1462,"Samson Froling made Layup.",36,26,10,23,0.919382816488212,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
149,1,"3:59",1439,1439,"Jamuni McNeace Turnover.",36,26,10,1,0.928488474811777,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
150,1,"3:58",1438,1438,"Official TV Timeout",36,26,10,17,0.928488474811777,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
151,1,"3:41",1421,1421,"Samson Froling missed Three Point Jumper.",36,26,10,0,0.920719054490416,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
152,1,"3:41",1421,1421,"Aaron Calixte Defensive Rebound.",36,26,10,23,0.920719054490416,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
153,1,"3:18",1398,1398,"Brady Manek made Layup. Assisted by Aaron Calixte.",38,26,12,23,0.950280339903754,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
154,1,"2:55",1375,1375,"Samson Froling missed Layup.",38,26,12,0,0.9400609704209,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
155,1,"2:55",1375,1375,"Jamuni McNeace Block.",38,26,12,0,0.9400609704209,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
156,1,"2:55",1375,1375,"Aaron Calixte Defensive Rebound.",38,26,12,13,0.9400609704209,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
157,1,"2:42",1362,1362,"Jamuni McNeace Turnover.",38,26,12,5,0.947669085281332,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
158,1,"2:37",1357,1357,"Davion Mintz Turnover.",38,26,12,20,0.950584312636421,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
159,1,"2:17",1337,1337,"Aaron Calixte Turnover.",38,26,12,13,0.944957297903088,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
160,1,"2:04",1324,1324,"Martin Krampelj made Jumper.",38,28,10,19,0.931910791390451,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
161,1,"1:45",1305,1305,"Jamuni McNeace made Dunk. Assisted by Aaron Calixte.",40,28,12,13,0.940667096818524,"Oklahoma","Creighton",4,4,0,0,6.5,"401083225",2018-12-18
