"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:27",2247,2547,"Foul on Tookie Brown.",2,0,2,7,0.783987831023344,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
20,1,"17:20",2240,2540,"Foul on Elijah McCadden.",2,0,2,11,0.783987831023344,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
21,1,"17:09",2229,2529,"Ari Boya made Layup. Assisted by Jayden Hodgson.",2,2,0,13,0.758468021156577,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
22,1,"16:56",2216,2516,"Simeon Carter made Jumper.",4,2,2,11,0.800484074636149,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
23,1,"16:45",2205,2505,"Elijah Childs missed Three Point Jumper.",4,2,2,4,0.794202731811867,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
24,1,"16:41",2201,2501,"Quan Jackson Defensive Rebound.",4,2,2,13,0.794202731811867,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
25,1,"16:28",2188,2488,"Isaiah Crawley made Jumper.",6,2,4,32,0.82555428835853,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
26,1,"15:56",2156,2456,"Foul on Isaiah Crawley.",6,2,4,0,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
27,1,"15:56",2156,2456,"Official TV Timeout",6,2,4,0,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
28,1,"15:56",2156,2456,"Ari Boya missed Free Throw.",6,2,4,0,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
29,1,"15:56",2156,2456,"Bradley Deadball Team Rebound.",6,2,4,0,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
30,1,"15:56",2156,2456,"Ari Boya missed Free Throw.",6,2,4,1,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
31,1,"15:55",2155,2455,"Elijah Childs Offensive Rebound.",6,2,4,15,0.825378761208607,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
32,1,"15:40",2140,2440,"Elijah Childs missed Jumper.",6,2,4,3,0.824685815162793,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
33,1,"15:37",2137,2437,"Isaiah Crawley Defensive Rebound.",6,2,4,9,0.830205769588252,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
34,1,"15:28",2128,2428,"David-Lee Jones Jr missed Jumper.",6,2,4,3,0.82321079860327,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
35,1,"15:25",2125,2425,"Dwayne Lautier-Ogunleye Defensive Rebound.",6,2,4,11,0.82321079860327,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
36,1,"15:14",2114,2414,"Elijah Childs missed Layup.",6,2,4,2,0.831789374448275,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
37,1,"15:12",2112,2412,"Simeon Carter Defensive Rebound.",6,2,4,4,0.831789374448275,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
38,1,"15:08",2108,2408,"Foul on Isaiah Crawley.",6,2,4,0,0.820814712686766,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
39,1,"15:08",2108,2408,"Isaiah Crawley Turnover.",6,2,4,7,0.820814712686766,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
40,1,"15:01",2101,2401,"Koch Bar missed Jumper.",6,2,4,3,0.820814712686766,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
41,1,"14:58",2098,2398,"Quan Jackson Defensive Rebound.",6,2,4,13,0.825369514799035,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
42,1,"14:45",2085,2385,"Foul on Luqman Lundy.",6,2,4,4,0.822163602147013,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
43,1,"14:41",2081,2381,"Quan Jackson Turnover.",6,2,4,12,0.822163602147013,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
44,1,"14:29",2069,2369,"Nate Kennell made Three Point Jumper. Assisted by Koch Bar.",6,5,1,28,0.763132031630897,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
45,1,"14:01",2041,2341,"Elijah McCadden made Jumper.",8,5,3,8,0.79475994969816,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
46,1,"13:53",2033,2333,"Nate Kennell missed Three Point Jumper.",8,5,3,3,0.816582268939489,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
47,1,"13:50",2030,2330,"Elijah McCadden Defensive Rebound.",8,5,3,2,0.816582268939489,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
48,1,"13:48",2028,2328,"Foul on Ja'Shon Henry.",8,5,3,9,0.811749057505449,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
49,1,"13:39",2019,2319,"Montae Glenn made Layup.",10,5,5,0,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
50,1,"13:39",2019,2319,"Ja'Shon Henry Turnover.",10,5,5,0,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
51,1,"13:39",2019,2319,"Tookie Brown Steal.",10,5,5,0,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
52,1,"13:39",2019,2319,"Tookie Brown missed Layup.",10,5,5,0,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
53,1,"13:39",2019,2319,"Montae Glenn Offensive Rebound.",10,5,5,1,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
54,1,"13:38",2018,2318,"Foul on David-Lee Jones Jr.",10,5,5,0,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
55,1,"13:38",2018,2318,"David-Lee Jones Jr Turnover.",10,5,5,58,0.842334444991364,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
56,1,"12:40",1960,2260,"Ari Boya Turnover.",10,5,5,16,0.832119932731024,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
57,1,"12:24",1944,2244,"Foul on Ari Boya.",10,5,5,0,0.843232228244653,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
58,1,"12:24",1944,2244,"Montae Glenn made Free Throw.",11,5,6,0,0.859216131450699,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
59,1,"12:24",1944,2244,"Montae Glenn made Free Throw.",12,5,7,11,0.873814207775969,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
60,1,"12:13",1933,2233,"Dwayne Lautier-Ogunleye Turnover.",12,5,7,0,0.871123084658414,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
61,1,"12:13",1933,2233,"David-Lee Jones Jr Steal.",12,5,7,7,0.871123084658414,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
62,1,"12:06",1926,2226,"Quan Jackson missed Layup.",12,5,7,0,0.875000322368275,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
63,1,"12:06",1926,2226,"Ari Boya Block.",12,5,7,4,0.875000322368275,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
64,1,"12:02",1922,2222,"Jayden Hodgson Defensive Rebound.",12,5,7,5,0.875000322368275,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
65,1,"11:57",1917,2217,"Ari Boya made Layup. Assisted by Jayden Hodgson.",12,7,5,9,0.85417322338376,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
66,1,"11:48",1908,2208,"Foul on Jayden Hodgson.",12,7,5,0,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
67,1,"11:48",1908,2208,"Official TV Timeout",12,7,5,0,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
68,1,"11:48",1908,2208,"David-Lee Jones Jr missed Free Throw.",12,7,5,0,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
69,1,"11:48",1908,2208,"Georgia Southern Deadball Team Rebound.",12,7,5,0,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
70,1,"11:48",1908,2208,"David-Lee Jones Jr missed Free Throw.",12,7,5,1,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
71,1,"11:47",1907,2207,"Ari Boya Defensive Rebound.",12,7,5,18,0.838284863070558,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
72,1,"11:29",1889,2189,"Jayden Hodgson Turnover.",12,7,5,12,0.84045679939305,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
73,1,"11:17",1877,2177,"Foul on Tookie Brown.",12,7,5,0,0.839507947939738,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
74,1,"11:17",1877,2177,"Tookie Brown Turnover.",12,7,5,17,0.839507947939738,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
75,1,"11:00",1860,2160,"Foul on David-Lee Jones Jr.",12,7,5,0,0.849929910019864,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
76,1,"11:00",1860,2160,"Darrell Brown made Free Throw.",12,8,4,0,0.831957545978014,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
77,1,"11:00",1860,2160,"Darrell Brown made Free Throw.",12,9,3,0,0.81230812703633,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
78,1,"11:00",1860,2160,"Foul on Elijah Childs.",12,9,3,0,0.81230812703633,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
79,1,"11:00",1860,2160,"Tookie Brown made Free Throw.",13,9,4,0,0.831957545978014,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
80,1,"11:00",1860,2160,"Tookie Brown missed Free Throw.",13,9,4,1,0.831957545978014,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
81,1,"10:59",1859,2159,"Ari Boya Defensive Rebound.",13,9,4,14,0.82698462492225,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
82,1,"10:45",1845,2145,"Ari Boya made Layup. Assisted by Luqman Lundy.",13,11,2,14,0.774264773850523,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
83,1,"10:31",1831,2131,"Quan Jackson Turnover.",13,11,2,0,0.782906145912433,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
84,1,"10:31",1831,2131,"Elijah Childs Steal.",13,11,2,14,0.782906145912433,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
85,1,"10:17",1817,2117,"Elijah Childs made Jumper. Assisted by Dwayne Lautier-Ogunleye.",13,13,0,15,0.739564415892388,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
86,1,"10:02",1802,2102,"Simeon Carter missed Three Point Jumper.",13,13,0,3,0.735317649349806,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
87,1,"9:59",1799,2099,"Dwayne Lautier-Ogunleye Defensive Rebound.",13,13,0,3,0.726418866108636,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
88,1,"9:56",1796,2096,"Foul on Calvin Wishart.",13,13,0,0,0.726418866108636,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
89,1,"9:56",1796,2096,"Dwayne Lautier-Ogunleye made Free Throw.",13,14,-1,0,0.69982424002248,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
90,1,"9:56",1796,2096,"Dwayne Lautier-Ogunleye missed Free Throw.",13,14,-1,1,0.69982424002248,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
91,1,"9:55",1795,2095,"Isaiah Crawley Defensive Rebound.",13,14,-1,28,0.69982424002248,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
92,1,"9:27",1767,2067,"Quan Jackson missed Three Point Jumper.",13,14,-1,3,0.719403146844161,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
93,1,"9:24",1764,2064,"Luqman Lundy Defensive Rebound.",13,14,-1,6,0.719403146844161,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
94,1,"9:18",1758,2058,"Elijah Childs made Jumper. Assisted by Nate Kennell.",13,16,-3,19,0.632408916589687,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
95,1,"8:59",1739,2039,"Montae Glenn missed Jumper.",13,16,-3,4,0.647103270006984,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
96,1,"8:55",1735,2035,"Ari Boya Defensive Rebound.",13,16,-3,10,0.647103270006984,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
97,1,"8:45",1725,2025,"Nate Kennell made Three Point Jumper.",13,19,-6,4,0.54228495141964,"Georgia Southern","Bradley",4,4,0,0,5.5,"401088040",2018-12-18
98,1,"8:41",1721,2021,"Georgia Southern  Timeout",13,19,-6,23,0.54228495141964,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
99,1,"8:18",1698,1998,"Elijah McCadden missed Jumper.",13,19,-6,0,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
100,1,"8:18",1698,1998,"Elijah Childs Block.",13,19,-6,4,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
101,1,"8:14",1694,1994,"Luqman Lundy Defensive Rebound.",13,19,-6,2,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
102,1,"8:12",1692,1992,"Foul on Tookie Brown.",13,19,-6,0,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
103,1,"8:12",1692,1992,"Elijah Childs missed Free Throw.",13,19,-6,0,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
104,1,"8:12",1692,1992,"Bradley Deadball Team Rebound.",13,19,-6,0,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
105,1,"8:12",1692,1992,"Elijah Childs missed Free Throw.",13,19,-6,1,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
106,1,"8:11",1691,1991,"Montae Glenn Defensive Rebound.",13,19,-6,11,0.538618125873665,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
107,1,"8:00",1680,1980,"Isaiah Crawley Turnover.",13,19,-6,0,0.542713722646149,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
108,1,"8:00",1680,1980,"Luqman Lundy Steal.",13,19,-6,20,0.542713722646149,"Georgia Southern","Bradley",3,4,1,0,5.5,"401088040",2018-12-18
109,1,"7:40",1660,1960,"Luqman Lundy made Layup.",13,21,-8,6,0.490950919489095,"Georgia Southern","Bradley",3,4,0,0,5.5,"401088040",2018-12-18
110,1,"7:34",1654,1954,"Elijah McCadden Turnover.",13,21,-8,0,0.483479008394347,"Georgia Southern","Bradley",3,4,0,0,5.5,"401088040",2018-12-18
111,1,"7:34",1654,1954,"Elijah Childs Steal.",13,21,-8,5,0.483479008394347,"Georgia Southern","Bradley",3,4,0,0,5.5,"401088040",2018-12-18
112,1,"7:29",1649,1949,"Luqman Lundy made Three Point Jumper. Assisted by Nate Kennell.",13,24,-11,7,0.375468410995233,"Georgia Southern","Bradley",3,4,0,0,5.5,"401088040",2018-12-18
113,1,"7:22",1642,1942,"Georgia Southern  Timeout",13,24,-11,0,0.375468410995233,"Georgia Southern","Bradley",2,4,1,0,5.5,"401088040",2018-12-18
114,1,"7:22",1642,1942,"Official TV Timeout",13,24,-11,24,0.375468410995233,"Georgia Southern","Bradley",2,4,1,0,5.5,"401088040",2018-12-18
115,1,"6:58",1618,1918,"Quan Jackson missed Three Point Jumper.",13,24,-11,4,0.343371436973323,"Georgia Southern","Bradley",2,4,1,0,5.5,"401088040",2018-12-18
116,1,"6:54",1614,1914,"Koch Bar Defensive Rebound.",13,24,-11,16,0.343371436973323,"Georgia Southern","Bradley",2,4,1,0,5.5,"401088040",2018-12-18
117,1,"6:38",1598,1898,"Nate Kennell made Jumper.",13,26,-13,25,0.31986996118015,"Georgia Southern","Bradley",2,4,1,0,5.5,"401088040",2018-12-18
118,1,"6:13",1573,1873,"Montae Glenn missed Jumper.",13,26,-13,4,0.265354084417089,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
119,1,"6:09",1569,1869,"Koch Bar Defensive Rebound.",13,26,-13,9,0.283367773978103,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
120,1,"6:00",1560,1860,"Foul on Ja'Shon Henry.",13,26,-13,0,0.283367773978103,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
121,1,"6:00",1560,1860,"Ja'Shon Henry Turnover.",13,26,-13,17,0.283367773978103,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
122,1,"5:43",1543,1843,"Isaiah Crawley made Layup.",15,26,-11,0,0.370859705097985,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
123,1,"5:43",1543,1843,"Foul on Koch Bar.",15,26,-11,0,0.370859705097985,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
124,1,"5:43",1543,1843,"Isaiah Crawley missed Free Throw.",15,26,-11,1,0.370859705097985,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
125,1,"5:42",1542,1842,"Nate Kennell Defensive Rebound.",15,26,-11,14,0.370859705097985,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
126,1,"5:28",1528,1828,"Dwayne Lautier-Ogunleye Turnover.",15,26,-11,16,0.3517240830439,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
127,1,"5:12",1512,1812,"Foul on Nate Kennell.",15,26,-11,0,0.338549318230839,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
128,1,"5:12",1512,1812,"Isaiah Crawley missed Free Throw.",15,26,-11,0,0.338549318230839,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
129,1,"5:12",1512,1812,"Georgia Southern Deadball Team Rebound.",15,26,-11,0,0.338549318230839,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
130,1,"5:12",1512,1812,"Isaiah Crawley made Free Throw.",16,26,-10,15,0.373484261488633,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
131,1,"4:57",1497,1797,"Elijah Childs missed Three Point Jumper.",16,26,-10,3,0.408522070465875,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
132,1,"4:54",1494,1794,"Simeon Carter Defensive Rebound.",16,26,-10,0,0.408522070465875,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
133,1,"4:54",1494,1794,"Foul on Ari Boya.",16,26,-10,0,0.408522070465875,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
134,1,"4:54",1494,1794,"Simeon Carter missed Free Throw.",16,26,-10,0,0.408522070465875,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
135,1,"4:54",1494,1794,"Georgia Southern Deadball Team Rebound.",16,26,-10,0,0.408522070465875,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
136,1,"4:54",1494,1794,"Simeon Carter made Free Throw.",17,26,-9,12,0.442610726653797,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
137,1,"4:42",1482,1782,"Elijah Childs Turnover.",17,26,-9,0,0.394863556297105,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
138,1,"4:42",1482,1782,"Elijah McCadden Steal.",17,26,-9,1,0.394863556297105,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
139,1,"4:41",1481,1781,"Calvin Wishart Turnover.",17,26,-9,27,0.394863556297105,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
140,1,"4:14",1454,1754,"Koch Bar missed Layup.",17,26,-9,3,0.398366820648006,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
141,1,"4:11",1451,1751,"Calvin Wishart Defensive Rebound.",17,26,-9,0,0.398366820648006,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
142,1,"4:11",1451,1751,"Foul on Dwayne Lautier-Ogunleye.",17,26,-9,0,0.398366820648006,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
143,1,"4:11",1451,1751,"Calvin Wishart made Free Throw.",18,26,-8,0,0.43417445746575,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
144,1,"4:11",1451,1751,"Calvin Wishart missed Free Throw.",18,26,-8,2,0.43417445746575,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
145,1,"4:09",1449,1749,"Koch Bar Defensive Rebound.",18,26,-8,14,0.453425548094692,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
146,1,"3:55",1435,1735,"Luqman Lundy Turnover.",18,26,-8,0,0.438956973054397,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
147,1,"3:55",1435,1735,"Quan Jackson Steal.",18,26,-8,5,0.438956973054397,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
148,1,"3:50",1430,1730,"Quan Jackson made Layup.",20,26,-6,18,0.513200581190033,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
149,1,"3:32",1412,1712,"Elijah Childs missed Jumper.",20,26,-6,3,0.487314626367346,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
150,1,"3:29",1409,1709,"Koch Bar Offensive Rebound.",20,26,-6,1,0.519604785899717,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
151,1,"3:28",1408,1708,"Koch Bar missed Layup.",20,26,-6,4,0.519604785899717,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
152,1,"3:24",1404,1704,"Quan Jackson Defensive Rebound.",20,26,-6,4,0.519604785899717,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
153,1,"3:20",1400,1700,"Quan Jackson Turnover.",20,26,-6,0,0.519604785899717,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
154,1,"3:20",1400,1700,"Darrell Brown Steal.",20,26,-6,9,0.519604785899717,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
155,1,"3:11",1391,1691,"Nate Kennell missed Three Point Jumper.",20,26,-6,5,0.506977765345349,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
156,1,"3:06",1386,1686,"Calvin Wishart Defensive Rebound.",20,26,-6,0,0.519605838712731,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
157,1,"3:06",1386,1686,"Foul on Elijah Childs.",20,26,-6,0,0.519605838712731,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
158,1,"3:06",1386,1686,"Official TV Timeout",20,26,-6,0,0.519605838712731,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
159,1,"3:06",1386,1686,"Elijah McCadden made Free Throw.",21,26,-5,0,0.556732581691107,"Georgia Southern","Bradley",2,4,0,0,5.5,"401088040",2018-12-18
