"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:53",2153,2153,"Tywhon Pickford Offensive Rebound.",13,10,3,3,0.687135252387362,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
31,1,"15:50",2150,2150,"Tywhon Pickford missed Layup.",13,10,3,0,0.687135252387362,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
32,1,"15:50",2150,2150,"Andrew Garcia Defensive Rebound.",13,10,3,9,0.687135252387362,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
33,1,"15:41",2141,2141,"Andrew Garcia made Three Point Jumper. Assisted by Jordan McKenzie.",13,13,0,23,0.622638622600517,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
34,1,"15:18",2118,2118,"Foul on Miles Latimer.",13,13,0,0,0.611628001808735,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
35,1,"15:18",2118,2118,"Official TV Timeout",13,13,0,12,0.611628001808735,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
36,1,"15:06",2106,2106,"AJ Green missed Three Point Jumper.",13,13,0,0,0.609070701079487,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
37,1,"15:06",2106,2106,"Miles Latimer Defensive Rebound.",13,13,0,10,0.609070701079487,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
38,1,"14:56",2096,2096,"Miles Latimer made Jumper.",13,15,-2,20,0.548193582145647,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
39,1,"14:36",2076,2076,"Shandon Goldman missed Jumper.",13,15,-2,0,0.555725118799719,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
40,1,"14:36",2076,2076,"Andrew Garcia Defensive Rebound.",13,15,-2,13,0.555725118799719,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
41,1,"14:23",2063,2063,"Elijah Olaniyi missed Three Point Jumper.",13,15,-2,0,0.544128118535801,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
42,1,"14:23",2063,2063,"Isaiah Brown Defensive Rebound.",13,15,-2,14,0.544128118535801,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
43,1,"14:09",2049,2049,"Wyatt Lohaus missed Three Point Jumper.",13,15,-2,0,0.544188671607098,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
44,1,"14:09",2049,2049,"Andrew Garcia Defensive Rebound.",13,15,-2,9,0.544188671607098,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
45,1,"14:00",2040,2040,"Miles Latimer made Jumper.",13,17,-4,25,0.48921091594052,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
46,1,"13:35",2015,2015,"Wyatt Lohaus made Jumper.",15,17,-2,19,0.560325309801907,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
47,1,"13:16",1996,1996,"Anthony Ochefu Turnover.",15,17,-2,0,0.547390461282793,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
48,1,"13:16",1996,1996,"Foul on Anthony Ochefu.",15,17,-2,25,0.547390461282793,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
49,1,"12:51",1971,1971,"Miles Wentzien missed Layup.",15,17,-2,0,0.551887290769303,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
50,1,"12:51",1971,1971,"Jules Moor Defensive Rebound.",15,17,-2,5,0.551887290769303,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
51,1,"12:46",1966,1966,"Miles Latimer missed Three Point Jumper.",15,17,-2,0,0.557564414239574,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
52,1,"12:46",1966,1966,"Northern Iowa Defensive Rebound.",15,17,-2,28,0.557564414239574,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
53,1,"12:18",1938,1938,"Wyatt Lohaus missed Jumper.",15,17,-2,0,0.535191364951049,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
54,1,"12:18",1938,1938,"Jules Moor Defensive Rebound.",15,17,-2,15,0.535191364951049,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
55,1,"12:03",1923,1923,"Jordan McKenzie missed Jumper.",15,17,-2,0,0.539698850328441,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
56,1,"12:03",1923,1923,"Shandon Goldman Block.",15,17,-2,2,0.539698850328441,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
57,1,"12:01",1921,1921,"Shandon Goldman Defensive Rebound.",15,17,-2,7,0.539698850328441,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
58,1,"11:54",1914,1914,"Wyatt Lohaus made Three Point Jumper. Assisted by Isaiah Brown.",18,17,1,28,0.655580271941874,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
59,1,"11:26",1886,1886,"Jules Moor made Jumper.",18,19,-1,0,0.571857802347064,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
60,1,"11:26",1886,1886,"Foul on Isaiah Brown.",18,19,-1,0,0.571857802347064,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
61,1,"11:26",1886,1886,"Official TV Timeout",18,19,-1,0,0.571857802347064,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
62,1,"11:26",1886,1886,"Jules Moor made Free Throw.",18,20,-2,17,0.541336294904819,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
63,1,"11:09",1869,1869,"Shandon Goldman Turnover.",18,20,-2,1,0.554523272567678,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
64,1,"11:08",1868,1868,"Jules Moor Steal.",18,20,-2,3,0.554523272567678,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
65,1,"11:05",1865,1865,"Jules Moor made Layup.",18,22,-4,18,0.487500211131433,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
66,1,"10:47",1847,1847,"Trae Berhow missed Three Point Jumper.",18,22,-4,0,0.467275027159264,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
67,1,"10:47",1847,1847,"Elijah Olaniyi Defensive Rebound.",18,22,-4,11,0.467275027159264,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
68,1,"10:36",1836,1836,"Corry Long missed Three Point Jumper.",18,22,-4,0,0.484383100331682,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
69,1,"10:36",1836,1836,"AJ Green Defensive Rebound.",18,22,-4,12,0.484383100331682,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
70,1,"10:24",1824,1824,"Foul on Corry Long.",18,22,-4,0,0.509467530621016,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
71,1,"10:24",1824,1824,"Shandon Goldman missed Free Throw.",18,22,-4,0,0.509467530621016,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
72,1,"10:24",1824,1824,"Northern Iowa Deadball Team Rebound.",18,22,-4,0,0.509467530621016,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
73,1,"10:24",1824,1824,"Shandon Goldman made Free Throw.",19,22,-3,15,0.539474702403641,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
74,1,"10:09",1809,1809,"Foul on Trae Berhow.",19,22,-3,0,0.507203871445544,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
75,1,"10:09",1809,1809,"Elijah Olaniyi made Free Throw.",19,23,-4,0,0.47508137282877,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
76,1,"10:09",1809,1809,"Elijah Olaniyi made Free Throw.",19,24,-5,26,0.443163770316593,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
77,1,"9:43",1783,1783,"Luke McDonnell Turnover.",19,24,-5,0,0.414437411624659,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
78,1,"9:43",1783,1783,"Foul on Luke McDonnell.",19,24,-5,14,0.414437411624659,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
79,1,"9:29",1769,1769,"Jeff Otchere Turnover.",19,24,-5,0,0.450159253495348,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
80,1,"9:29",1769,1769,"Foul on Jeff Otchere.",19,24,-5,19,0.450159253495348,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
81,1,"9:10",1750,1750,"Tywhon Pickford missed Jumper.",19,24,-5,0,0.408401735317662,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
82,1,"9:10",1750,1750,"Elijah Olaniyi Defensive Rebound.",19,24,-5,8,0.408401735317662,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
83,1,"9:02",1742,1742,"Jules Moor missed Three Point Jumper.",19,24,-5,0,0.458657352782146,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
84,1,"9:02",1742,1742,"Tywhon Pickford Defensive Rebound.",19,24,-5,9,0.458657352782146,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
85,1,"8:53",1733,1733,"AJ Green Turnover.",19,24,-5,1,0.435533933735069,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
86,1,"8:52",1732,1732,"Jules Moor Steal.",19,24,-5,4,0.435533933735069,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
87,1,"8:48",1728,1728,"Jules Moor made Layup.",19,26,-7,24,0.378668453472899,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
88,1,"8:24",1704,1704,"AJ Green missed Layup.",19,26,-7,0,0.374188184589272,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
89,1,"8:24",1704,1704,"Luke McDonnell Offensive Rebound.",19,26,-7,3,0.374188184589272,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
90,1,"8:21",1701,1701,"Luke McDonnell Turnover.",19,26,-7,23,0.374188184589272,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
91,1,"7:58",1678,1678,"Miles Latimer missed Three Point Jumper.",19,26,-7,0,0.36890236994007,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
92,1,"7:58",1678,1678,"AJ Green Defensive Rebound.",19,26,-7,9,0.36890236994007,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
93,1,"7:49",1669,1669,"AJ Green made Jumper.",21,26,-5,29,0.442584829495953,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
94,1,"7:20",1640,1640,"Foul on Isaiah Brown.",21,26,-5,0,0.437913505818667,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
95,1,"7:20",1640,1640,"Official TV Timeout",21,26,-5,0,0.437913505818667,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
96,1,"7:20",1640,1640,"Elijah Olaniyi made Free Throw.",21,27,-6,0,0.403983904861008,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
97,1,"7:20",1640,1640,"Elijah Olaniyi made Free Throw.",21,28,-7,0,0.370948254658963,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
98,1,"7:20",1640,1640,"Elijah Olaniyi made Free Throw.",21,29,-8,16,0.339077195717903,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
99,1,"7:04",1624,1624,"AJ Green missed Jumper.",21,29,-8,0,0.323293848857455,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
100,1,"7:04",1624,1624,"AJ Green Offensive Rebound.",21,29,-8,4,0.323293848857455,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
101,1,"7:00",1620,1620,"AJ Green made Layup.",23,29,-6,18,0.388005912772302,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
102,1,"6:42",1602,1602,"Elijah Olaniyi missed Layup.",23,29,-6,0,0.401868905269778,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
103,1,"6:42",1602,1602,"Trae Berhow Defensive Rebound.",23,29,-6,17,0.401868905269778,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
104,1,"6:25",1585,1585,"Spencer Haldeman missed Three Point Jumper.",23,29,-6,0,0.388739925376885,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
105,1,"6:25",1585,1585,"Trae Berhow Offensive Rebound.",23,29,-6,5,0.388739925376885,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
106,1,"6:20",1580,1580,"Foul on Andrew Garcia.",23,29,-6,0,0.388739925376885,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
107,1,"6:20",1580,1580,"Trae Berhow missed Free Throw.",23,29,-6,0,0.388739925376885,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
108,1,"6:20",1580,1580,"Andrew Garcia Defensive Rebound.",23,29,-6,22,0.388739925376885,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
109,1,"5:58",1558,1558,"Miles Latimer missed Jumper.",23,29,-6,0,0.379069579763045,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
110,1,"5:58",1558,1558,"Trae Berhow Defensive Rebound.",23,29,-6,2,0.379069579763045,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
111,1,"5:56",1556,1556,"Foul on Jeff Otchere.",23,29,-6,0,0.379069579763045,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
112,1,"5:56",1556,1556,"Trae Berhow made Free Throw.",24,29,-5,0,0.413400578587377,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
113,1,"5:56",1556,1556,"Trae Berhow made Free Throw.",25,29,-4,12,0.448594529611107,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
114,1,"5:44",1544,1544,"Anthony Ochefu Turnover.",25,29,-4,1,0.467377493661908,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
115,1,"5:43",1543,1543,"Spencer Haldeman Steal.",25,29,-4,0,0.467377493661908,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
116,1,"5:43",1543,1543,"Foul on Andrew Garcia.",25,29,-4,0,0.467377493661908,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
117,1,"5:43",1543,1543,"Spencer Haldeman made Free Throw.",26,29,-3,0,0.502064721126351,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
118,1,"5:43",1543,1543,"Spencer Haldeman missed Free Throw.",26,29,-3,0,0.502064721126351,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
119,1,"5:43",1543,1543,"Jules Moor Defensive Rebound.",26,29,-3,15,0.502064721126351,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
120,1,"5:28",1528,1528,"Elijah Olaniyi Turnover.",26,29,-3,0,0.494539982342848,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
121,1,"5:28",1528,1528,"Foul on Elijah Olaniyi.",26,29,-3,12,0.494539982342848,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
122,1,"5:16",1516,1516,"Shandon Goldman made Jumper. Assisted by Spencer Haldeman.",28,29,-1,33,0.577596713679159,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
123,1,"4:43",1483,1483,"Elijah Olaniyi missed Layup.",28,29,-1,0,0.55360816305563,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
124,1,"4:43",1483,1483,"Anthony Ochefu Offensive Rebound.",28,29,-1,3,0.55360816305563,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
125,1,"4:40",1480,1480,"Anthony Ochefu made Layup.",28,31,-3,15,0.478758728012597,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
126,1,"4:25",1465,1465,"Miles Wentzien Turnover.",28,31,-3,2,0.50269535070374,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
127,1,"4:23",1463,1463,"Jules Moor Steal.",28,31,-3,3,0.50269535070374,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
128,1,"4:20",1460,1460,"Elijah Olaniyi missed Layup.",28,31,-3,0,0.50269535070374,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
129,1,"4:20",1460,1460,"Spencer Haldeman Block.",28,31,-3,2,0.50269535070374,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
130,1,"4:18",1458,1458,"Stony Brook Offensive Rebound.",28,31,-3,23,0.478151220919648,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
131,1,"3:55",1435,1435,"Jordan McKenzie missed Jumper.",28,31,-3,0,0.496713432644293,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
132,1,"3:55",1435,1435,"Shandon Goldman Defensive Rebound.",28,31,-3,16,0.496713432644293,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
133,1,"3:39",1419,1419,"Wyatt Lohaus made Layup.",30,31,-1,22,0.552920931249667,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
134,1,"3:17",1397,1397,"Foul on Spencer Haldeman.",30,31,-1,0,0.55353931236302,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
135,1,"3:17",1397,1397,"Official TV Timeout",30,31,-1,20,0.55353931236302,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
136,1,"2:57",1377,1377,"Jordan McKenzie missed Jumper.",30,31,-1,0,0.548791755533217,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
137,1,"2:57",1377,1377,"Spencer Haldeman Defensive Rebound.",30,31,-1,24,0.548791755533217,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
138,1,"2:33",1353,1353,"Wyatt Lohaus Turnover.",30,31,-1,2,0.57282518445899,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
139,1,"2:31",1351,1351,"Anthony Ochefu Steal.",30,31,-1,7,0.57282518445899,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
140,1,"2:24",1344,1344,"Elijah Olaniyi Turnover.",30,31,-1,0,0.549632158202979,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
141,1,"2:24",1344,1344,"Spencer Haldeman Steal.",30,31,-1,13,0.549632158202979,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
142,1,"2:11",1331,1331,"Foul on Anthony Ochefu.",30,31,-1,0,0.54367838759125,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
143,1,"2:11",1331,1331,"Shandon Goldman made Free Throw.",31,31,0,0,0.581937698989215,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
144,1,"2:11",1331,1331,"Shandon Goldman made Free Throw.",32,31,1,17,0.61923579638589,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
145,1,"1:54",1314,1314,"Jules Moor made Jumper.",32,33,-1,18,0.573490392731612,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
146,1,"1:36",1296,1296,"AJ Green missed Three Point Jumper.",32,33,-1,0,0.572962463867539,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
147,1,"1:36",1296,1296,"Jules Moor Defensive Rebound.",32,33,-1,10,0.572962463867539,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
148,1,"1:26",1286,1286,"Jules Moor missed Layup.",32,33,-1,0,0.560147846270583,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
149,1,"1:26",1286,1286,"Northern Iowa Defensive Rebound.",32,33,-1,18,0.560147846270583,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
150,1,"1:08",1268,1268,"Shandon Goldman Turnover.",32,33,-1,12,0.573568709368908,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
151,1,"0:56",1256,1256,"Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.",32,36,-4,7,0.439658457703136,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
152,1,"0:49",1249,1249,"Northern Iowa  Timeout",32,36,-4,19,0.441354249088424,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
153,1,"0:30",1230,1230,"Wyatt Lohaus missed Three Point Jumper.",32,36,-4,0,0.425467558799923,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
154,1,"0:30",1230,1230,"Jules Moor Defensive Rebound.",32,36,-4,7,0.425467558799923,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
155,1,"0:23",1223,1223,"Stony Brook  Timeout",32,36,-4,19,0.431699444301923,"Northern Iowa","Stony Brook",3,3,1,1,2,"401087295",2018-12-29
156,1,"0:04",1204,1204,"Jordan McKenzie missed Layup.",32,36,-4,0,0.434618340903276,"Northern Iowa","Stony Brook",3,3,1,1,2,"401087295",2018-12-29
157,1,"0:04",1204,1204,"AJ Green Defensive Rebound.",32,36,-4,4,0.434618340903276,"Northern Iowa","Stony Brook",3,3,1,1,2,"401087295",2018-12-29
