"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:13",2293,2293,"Tariq Owens Defensive Rebound.",3,0,3,25,0.887549851813581,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
19,1,"17:48",2268,2268,"Davide Moretti Turnover.",3,0,3,0,0.897595944387777,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
20,1,"17:48",2268,2268,"Jalen Harris Steal.",3,0,3,5,0.897595944387777,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
21,1,"17:43",2263,2263,"Jalen Harris made Layup. Assisted by Isaiah Joe.",3,2,1,24,0.872569223692313,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
22,1,"17:19",2239,2239,"Davide Moretti made Jumper.",5,2,3,0,0.888310718808142,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
23,1,"17:19",2239,2239,"Foul on Jalen Harris.",5,2,3,0,0.888310718808142,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
24,1,"17:19",2239,2239,"Davide Moretti made Free Throw.",6,2,4,12,0.898942727885939,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
25,1,"17:07",2227,2227,"Isaiah Joe missed Three Point Jumper.",6,2,4,0,0.896568615113368,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
26,1,"17:07",2227,2227,"Matt Mooney Defensive Rebound.",6,2,4,11,0.896568615113368,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
27,1,"16:56",2216,2216,"Matt Mooney Turnover.",6,2,4,15,0.902723303565325,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
28,1,"16:41",2201,2201,"Adrio Bailey missed Jumper.",6,2,4,0,0.897487661154617,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
29,1,"16:41",2201,2201,"Daniel Gafford Offensive Rebound.",6,2,4,6,0.897487661154617,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
30,1,"16:35",2195,2195,"Daniel Gafford made Layup.",6,4,2,9,0.882564960121602,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
31,1,"16:26",2186,2186,"Foul on Mason Jones.",6,4,2,10,0.873465237491367,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
32,1,"16:16",2176,2176,"Brandone Francis made Layup. Assisted by Jarrett Culver.",8,4,4,14,0.892985112127239,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
33,1,"16:02",2162,2162,"Keyshawn Embery-Simpson made Jumper.",8,6,2,24,0.870463950099832,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
34,1,"15:38",2138,2138,"Foul on Jarrett Culver.",8,6,2,0,0.874625226470171,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
35,1,"15:38",2138,2138,"Jarrett Culver Turnover.",8,6,2,2,0.874625226470171,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
36,1,"15:36",2136,2136,"Official TV Timeout",8,6,2,20,0.874625226470171,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
37,1,"15:16",2116,2116,"Desi Sills Turnover.",8,6,2,0,0.879372094819502,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
38,1,"15:16",2116,2116,"Davide Moretti Steal.",8,6,2,27,0.879372094819502,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
39,1,"14:49",2089,2089,"Brandone Francis made Three Point Jumper. Assisted by Kyler Edwards.",11,6,5,8,0.901013669000036,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
40,1,"14:41",2081,2081,"Keyshawn Embery-Simpson missed Three Point Jumper.",11,6,5,0,0.901013669000036,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
41,1,"14:41",2081,2081,"Daniel Gafford Offensive Rebound.",11,6,5,8,0.901013669000036,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
42,1,"14:33",2073,2073,"Adrio Bailey made Layup.",11,8,3,0,0.882731810457498,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
43,1,"14:33",2073,2073,"Foul on Kyler Edwards.",11,8,3,0,0.882731810457498,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
44,1,"14:33",2073,2073,"Adrio Bailey made Free Throw.",11,9,2,27,0.87117926357805,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
45,1,"14:06",2046,2046,"Foul on Desi Sills.",11,9,2,4,0.861005215894038,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
46,1,"14:02",2042,2042,"Matt Mooney made Jumper.",13,9,4,14,0.885344436574458,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
47,1,"13:48",2028,2028,"Reggie Chaney Turnover.",13,9,4,11,0.898910140632441,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
48,1,"13:37",2017,2017,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",16,9,7,0,0.923106111270496,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
49,1,"13:37",2017,2017,"Foul on Reggie Chaney.",16,9,7,0,0.923106111270496,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
50,1,"13:37",2017,2017,"Davide Moretti made Free Throw.",17,9,8,19,0.930920995521108,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
51,1,"13:18",1998,1998,"Gabe Osabuohien Turnover.",17,9,8,19,0.937349944035154,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
52,1,"12:59",1979,1979,"Davide Moretti missed Three Point Jumper.",17,9,8,0,0.938475354172598,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
53,1,"12:59",1979,1979,"Desi Sills Defensive Rebound.",17,9,8,11,0.938475354172598,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
54,1,"12:48",1968,1968,"Foul on Davide Moretti.",17,9,8,22,0.924170815019362,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
55,1,"12:26",1946,1946,"Keyshawn Embery-Simpson missed Jumper.",17,9,8,0,0.932916824700303,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
56,1,"12:26",1946,1946,"Jarrett Culver Defensive Rebound.",17,9,8,5,0.932916824700303,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
57,1,"12:21",1941,1941,"Kyler Edwards missed Three Point Jumper.",17,9,8,0,0.932916824700303,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
58,1,"12:21",1941,1941,"Arkansas Defensive Rebound.",17,9,8,14,0.932916824700303,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
59,1,"12:07",1927,1927,"Jalen Harris missed Layup.",17,9,8,0,0.935685493775586,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
60,1,"12:07",1927,1927,"Arkansas Offensive Rebound.",17,9,8,4,0.935685493775586,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
61,1,"12:03",1923,1923,"Foul on Tariq Owens.",17,9,8,0,0.935685493775586,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
62,1,"12:03",1923,1923,"Official TV Timeout",17,9,8,2,0.935685493775586,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
63,1,"12:01",1921,1921,"Foul on Brandone Francis.",17,9,8,0,0.935685493775586,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
64,1,"12:01",1921,1921,"Isaiah Joe made Free Throw.",17,10,7,0,0.927678174374935,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
65,1,"12:01",1921,1921,"Isaiah Joe made Free Throw.",17,11,6,0,0.918760480491518,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
66,1,"12:01",1921,1921,"Isaiah Joe made Free Throw.",17,12,5,17,0.908851225213157,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
67,1,"11:44",1904,1904,"Kyler Edwards missed Jumper.",17,12,5,0,0.902625789309545,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
68,1,"11:44",1904,1904,"Gabe Osabuohien Defensive Rebound.",17,12,5,7,0.902625789309545,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
69,1,"11:37",1897,1897,"Jalen Harris made Layup.",17,14,3,14,0.881110829425879,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
70,1,"11:23",1883,1883,"Foul on Daniel Gafford.",17,14,3,0,0.880600253572154,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
71,1,"11:23",1883,1883,"Official TV Timeout",17,14,3,2,0.880600253572154,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
72,1,"11:21",1881,1881,"Matt Mooney Turnover.",17,14,3,0,0.880600253572154,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
73,1,"11:21",1881,1881,"Jalen Harris Steal.",17,14,3,12,0.880600253572154,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
74,1,"11:09",1869,1869,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",17,17,0,19,0.831093850428498,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
75,1,"10:50",1850,1850,"Foul on Daniel Gafford.",17,17,0,0,0.832325288874575,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
76,1,"10:50",1850,1850,"Matt Mooney made Free Throw.",18,17,1,0,0.849436198388891,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
77,1,"10:50",1850,1850,"Matt Mooney missed Free Throw.",18,17,1,0,0.849436198388891,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
78,1,"10:50",1850,1850,"Texas Tech Offensive Rebound.",18,17,1,18,0.849436198388891,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
79,1,"10:32",1832,1832,"Jarrett Culver missed Three Point Jumper.",18,17,1,0,0.845018942551759,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
80,1,"10:32",1832,1832,"Jalen Harris Defensive Rebound.",18,17,1,9,0.845018942551759,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
81,1,"10:23",1823,1823,"Jalen Harris missed Layup.",18,17,1,0,0.860971899487023,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
82,1,"10:23",1823,1823,"Arkansas Offensive Rebound.",18,17,1,3,0.860971899487023,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
83,1,"10:20",1820,1820,"Reggie Chaney Turnover.",18,17,1,17,0.860971899487023,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
84,1,"10:03",1803,1803,"Davide Moretti made Jumper. Assisted by Tariq Owens.",20,17,3,14,0.877651593697236,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
85,1,"9:49",1789,1789,"Reggie Chaney missed Jumper.",20,17,3,0,0.865416537380381,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
86,1,"9:49",1789,1789,"Jarrett Culver Defensive Rebound.",20,17,3,13,0.865416537380381,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
87,1,"9:36",1776,1776,"Norense Odiase Turnover.",20,17,3,14,0.868294693668614,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
88,1,"9:22",1762,1762,"Jalen Harris missed Three Point Jumper.",20,17,3,0,0.884688250158037,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
89,1,"9:22",1762,1762,"Norense Odiase Defensive Rebound.",20,17,3,21,0.884688250158037,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
90,1,"9:01",1741,1741,"Norense Odiase Turnover.",20,17,3,0,0.871772996747656,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
91,1,"9:01",1741,1741,"Mason Jones Steal.",20,17,3,18,0.871772996747656,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
92,1,"8:43",1723,1723,"Gabe Osabuohien missed Layup.",20,17,3,0,0.867618910032446,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
93,1,"8:43",1723,1723,"Norense Odiase Block.",20,17,3,0,0.867618910032446,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
94,1,"8:43",1723,1723,"Gabe Osabuohien Offensive Rebound.",20,17,3,7,0.867618910032446,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
95,1,"8:36",1716,1716,"Keyshawn Embery-Simpson missed Three Point Jumper.",20,17,3,0,0.883374161001266,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
96,1,"8:36",1716,1716,"Jarrett Culver Defensive Rebound.",20,17,3,20,0.883374161001266,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
97,1,"8:16",1696,1696,"Jarrett Culver Turnover.",20,17,3,19,0.876251357977884,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
98,1,"7:57",1677,1677,"Adrio Bailey made Jumper.",20,19,1,16,0.845644381142582,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
99,1,"7:41",1661,1661,"Kyler Edwards made Jumper. Assisted by Jarrett Culver.",22,19,3,26,0.873014005459669,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
100,1,"7:15",1635,1635,"Foul on Deshawn Corprew.",22,19,3,0,0.873756701472704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
101,1,"7:15",1635,1635,"Official TV Timeout",22,19,3,0,0.873756701472704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
102,1,"7:15",1635,1635,"Adrio Bailey missed Free Throw.",22,19,3,0,0.873756701472704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
103,1,"7:15",1635,1635,"Deshawn Corprew Defensive Rebound.",22,19,3,9,0.873756701472704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
104,1,"7:06",1626,1626,"Kyler Edwards Turnover.",22,19,3,0,0.873927809452729,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
105,1,"7:06",1626,1626,"Isaiah Joe Steal.",22,19,3,7,0.873927809452729,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
106,1,"6:59",1619,1619,"Adrio Bailey made Layup.",22,21,1,31,0.825753942937552,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
107,1,"6:28",1588,1588,"Davide Moretti made Layup.",24,21,3,22,0.869141440409721,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
108,1,"6:06",1566,1566,"Jump Ball won by Arkansas",24,21,3,12,0.867066543603483,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
109,1,"5:54",1554,1554,"Arkansas  Turnover.",24,21,3,10,0.864927532717189,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
110,1,"5:44",1544,1544,"Foul on Reggie Chaney.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
111,1,"5:44",1544,1544,"Jarrett Culver missed Free Throw.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
112,1,"5:44",1544,1544,"Texas Tech Deadball Team Rebound.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
113,1,"5:44",1544,1544,"Jarrett Culver missed Free Throw.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
114,1,"5:44",1544,1544,"Matt Mooney Offensive Rebound.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
115,1,"5:44",1544,1544,"Matt Mooney Turnover.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
116,1,"5:44",1544,1544,"Isaiah Joe Steal.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
117,1,"5:44",1544,1544,"Isaiah Joe Turnover.",24,21,3,0,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
118,1,"5:44",1544,1544,"Jarrett Culver Steal.",24,21,3,28,0.875366823386793,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
119,1,"5:16",1516,1516,"Jarrett Culver missed Jumper.",24,21,3,0,0.877309060179414,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
120,1,"5:16",1516,1516,"Arkansas Defensive Rebound.",24,21,3,33,0.877309060179414,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
121,1,"4:43",1483,1483,"Jalen Harris missed Jumper.",24,21,3,0,0.869080503075082,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
122,1,"4:43",1483,1483,"Tariq Owens Block.",24,21,3,0,0.869080503075082,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
123,1,"4:43",1483,1483,"Kyler Edwards Defensive Rebound.",24,21,3,10,0.869080503075082,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
124,1,"4:33",1473,1473,"Brandone Francis missed Three Point Jumper.",24,21,3,0,0.884923493124696,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
125,1,"4:33",1473,1473,"Tariq Owens Offensive Rebound.",24,21,3,17,0.884923493124696,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
126,1,"4:16",1456,1456,"Kyler Edwards Turnover.",24,21,3,0,0.867133970736258,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
127,1,"4:16",1456,1456,"Keyshawn Embery-Simpson Steal.",24,21,3,5,0.867133970736258,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
128,1,"4:11",1451,1451,"Foul on Davide Moretti.",24,21,3,0,0.867133970736258,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
129,1,"4:11",1451,1451,"Keyshawn Embery-Simpson made Free Throw.",24,22,2,0,0.849209806735751,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
130,1,"4:11",1451,1451,"Keyshawn Embery-Simpson made Free Throw.",24,23,1,17,0.829343483993674,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
131,1,"3:54",1434,1434,"Deshawn Corprew made Three Point Jumper. Assisted by Jarrett Culver.",27,23,4,11,0.882845639339581,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
132,1,"3:43",1423,1423,"Gabe Osabuohien made Three Point Jumper. Assisted by Keyshawn Embery-Simpson.",27,26,1,31,0.818510448705192,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
133,1,"3:12",1392,1392,"Matt Mooney missed Jumper.",27,26,1,0,0.839062169473704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
134,1,"3:12",1392,1392,"Jalen Harris Block.",27,26,1,0,0.839062169473704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
135,1,"3:12",1392,1392,"Matt Mooney Offensive Rebound.",27,26,1,5,0.839062169473704,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
136,1,"3:07",1387,1387,"Texas Tech  Turnover.",27,26,1,0,0.835058111410126,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
137,1,"3:07",1387,1387,"Official TV Timeout",27,26,1,9,0.835058111410126,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
138,1,"2:58",1378,1378,"Jalen Harris missed Layup.",27,26,1,0,0.823205190358128,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
139,1,"2:58",1378,1378,"Tariq Owens Block.",27,26,1,0,0.823205190358128,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
140,1,"2:58",1378,1378,"Deshawn Corprew Defensive Rebound.",27,26,1,27,0.823205190358128,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
141,1,"2:31",1351,1351,"Matt Mooney Turnover.",27,26,1,26,0.834424632076368,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
142,1,"2:05",1325,1325,"Isaiah Joe made Jumper.",27,28,-1,17,0.776108173610301,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
143,1,"1:48",1308,1308,"Jarrett Culver Turnover.",27,28,-1,0,0.765489940116088,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
144,1,"1:48",1308,1308,"Adrio Bailey Steal.",27,28,-1,5,0.765489940116088,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
145,1,"1:43",1303,1303,"Gabe Osabuohien Turnover.",27,28,-1,0,0.765489940116088,"Texas Tech","Arkansas",4,4,1,0,10,"401083012",2019-01-26
146,1,"1:43",1303,1303,"Texas Tech  Timeout",27,28,-1,20,0.765489940116088,"Texas Tech","Arkansas",3,4,1,0,10,"401083012",2019-01-26
147,1,"1:23",1283,1283,"Davide Moretti made Three Point Jumper. Assisted by Brandone Francis.",30,28,2,27,0.851096432547269,"Texas Tech","Arkansas",3,4,1,0,10,"401083012",2019-01-26
148,1,"0:56",1256,1256,"Foul on Gabe Osabuohien.",30,28,2,0,0.831720992538926,"Texas Tech","Arkansas",3,4,1,0,10,"401083012",2019-01-26
149,1,"0:56",1256,1256,"Gabe Osabuohien Turnover.",30,28,2,23,0.831720992538926,"Texas Tech","Arkansas",3,4,1,0,10,"401083012",2019-01-26
150,1,"0:33",1233,1233,"Foul on Jarrett Culver.",30,28,2,0,0.834755460427278,"Texas Tech","Arkansas",3,4,0,1,10,"401083012",2019-01-26
151,1,"0:33",1233,1233,"Jarrett Culver Turnover.",30,28,2,0,0.834755460427278,"Texas Tech","Arkansas",3,4,0,1,10,"401083012",2019-01-26
152,1,"0:33",1233,1233,"Arkansas  Timeout",30,28,2,4,0.834755460427278,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
153,1,"0:29",1229,1229,"Foul on Deshawn Corprew.",30,28,2,0,0.84669897695549,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
154,1,"0:29",1229,1229,"Jalen Harris made Free Throw.",30,29,1,0,0.823489750125611,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
155,1,"0:29",1229,1229,"Jalen Harris made Free Throw.",30,30,0,23,0.797606660066361,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
156,1,"0:06",1206,1206,"Jarrett Culver missed Jumper.",30,30,0,0,0.795668075734379,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
157,1,"0:06",1206,1206,"Adrio Bailey Defensive Rebound.",30,30,0,4,0.795668075734379,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
158,1,"0:02",1202,1202,"Jalen Harris made Three Point Jumper.",30,33,-3,2,0.707171200127223,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
159,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.707171200127223,"Texas Tech","Arkansas",3,3,0,1,10,"401083012",2019-01-26
160,2,"20:00",1200,1200,"PLAY",30,33,-3,0,0.707171200127223,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
161,2,"20:00",1200,1200,"Jump Ball won by Texas Tech",30,33,-3,17,0.707171200127223,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
162,2,"19:43",1183,1183,"Jarrett Culver made Three Point Jumper. Assisted by Matt Mooney.",33,33,0,19,0.796652619976975,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
163,2,"19:24",1164,1164,"Foul on Tariq Owens.",33,33,0,0,0.790501104064021,"Texas Tech","Arkansas",4,4,0,0,10,"401083012",2019-01-26
