"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:23",2243,2243,"Alessandro Lever missed Three Point Jumper.",8,0,8,0,0.880870067930284,"San Diego","Grand Canyon",3,4,1,0,6.5,"401086154",2018-12-29
19,1,"17:23",2243,2243,"Tyler Williams Defensive Rebound.",8,0,8,25,0.880870067930284,"San Diego","Grand Canyon",3,4,1,0,6.5,"401086154",2018-12-29
20,1,"16:58",2218,2218,"Tyler Williams Turnover.",8,0,8,0,0.911034934509365,"San Diego","Grand Canyon",3,4,1,0,6.5,"401086154",2018-12-29
21,1,"16:58",2218,2218,"Oscar Frayer Steal.",8,0,8,11,0.911034934509365,"San Diego","Grand Canyon",3,4,1,0,6.5,"401086154",2018-12-29
22,1,"16:47",2207,2207,"Alessandro Lever made Jumper. Assisted by Matt Jackson.",8,2,6,27,0.876433004866144,"San Diego","Grand Canyon",3,4,1,0,6.5,"401086154",2018-12-29
23,1,"16:20",2180,2180,"Yauhen Massalski missed Jumper.",8,2,6,0,0.873022742979435,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
24,1,"16:20",2180,2180,"Matt Jackson Defensive Rebound.",8,2,6,23,0.873022742979435,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
25,1,"15:57",2157,2157,"Damari Milstead made Jumper.",8,4,4,11,0.846970485600089,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
26,1,"15:46",2146,2146,"Tyler Williams made Layup. Assisted by Yauhen Massalski.",10,4,6,0,0.870766254572558,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
27,1,"15:46",2146,2146,"Alessandro Lever made Jumper.",10,6,4,0,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
28,1,"15:46",2146,2146,"Alex Floresca missed Three Point Jumper.",10,6,4,0,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
29,1,"15:46",2146,2146,"Yauhen Massalski Offensive Rebound.",10,6,4,0,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
30,1,"15:46",2146,2146,"Isaiah Pineiro missed Jumper.",10,6,4,0,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
31,1,"15:46",2146,2146,"Matt Jackson Block.",10,6,4,2,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
32,1,"15:44",2144,2144,"San Diego Offensive Rebound.",10,6,4,2,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
33,1,"15:42",2142,2142,"Official TV Timeout",10,6,4,72,0.846201291334333,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
34,1,"14:30",2070,2070,"Olin Carter III missed Jumper.",10,6,4,0,0.842824050976799,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
35,1,"14:30",2070,2070,"Oscar Frayer Defensive Rebound.",10,6,4,27,0.842824050976799,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
36,1,"14:03",2043,2043,"Damari Milstead missed Jumper.",10,6,4,0,0.834335165974343,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
37,1,"14:03",2043,2043,"Alessandro Lever Offensive Rebound.",10,6,4,2,0.834335165974343,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
38,1,"14:01",2041,2041,"Alessandro Lever missed Jumper.",10,6,4,0,0.834335165974343,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
39,1,"14:01",2041,2041,"Tyler Williams Defensive Rebound.",10,6,4,29,0.834335165974343,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
40,1,"13:32",2012,2012,"Foul on Matt Jackson.",10,6,4,0,0.847133818084215,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
41,1,"13:32",2012,2012,"Isaiah Pineiro made Free Throw.",11,6,5,0,0.861511551377075,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
42,1,"13:32",2012,2012,"Isaiah Pineiro made Free Throw.",12,6,6,20,0.874736954674403,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
43,1,"13:12",1992,1992,"Oscar Frayer made Jumper.",12,8,4,19,0.852555609883478,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
44,1,"12:53",1973,1973,"Isaiah Pineiro missed Jumper.",12,8,4,0,0.85506136577711,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
45,1,"12:53",1973,1973,"Carlos Johnson Defensive Rebound.",12,8,4,14,0.85506136577711,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
46,1,"12:39",1959,1959,"Alessandro Lever made Jumper.",12,10,2,12,0.812536782707897,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
47,1,"12:27",1947,1947,"Olin Carter III Turnover.",12,10,2,1,0.810576873625759,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
48,1,"12:26",1946,1946,"Carlos Johnson Steal.",12,10,2,9,0.810576873625759,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
49,1,"12:17",1937,1937,"Damari Milstead Turnover.",12,10,2,1,0.804274242704902,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
50,1,"12:16",1936,1936,"Isaiah Pineiro Steal.",12,10,2,4,0.804274242704902,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
51,1,"12:12",1932,1932,"Foul on Oscar Frayer.",12,10,2,5,0.804274242704902,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
52,1,"12:07",1927,1927,"Finn Sullivan missed Three Point Jumper.",12,10,2,0,0.813907854797858,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
53,1,"12:07",1927,1927,"Alessandro Lever Defensive Rebound.",12,10,2,1,0.813907854797858,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
54,1,"12:06",1926,1926,"Foul on Yauhen Massalski.",12,10,2,19,0.813907854797858,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
55,1,"11:47",1907,1907,"Damari Milstead missed Three Point Jumper.",12,10,2,0,0.809611464521205,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
56,1,"11:47",1907,1907,"Isaiah Pineiro Defensive Rebound.",12,10,2,11,0.809611464521205,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
57,1,"11:36",1896,1896,"Joey Calcaterra missed Jumper.",12,10,2,0,0.812414204455124,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
58,1,"11:36",1896,1896,"Damari Milstead Defensive Rebound.",12,10,2,12,0.812414204455124,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
59,1,"11:24",1884,1884,"Alessandro Lever made Three Point Jumper. Assisted by Damari Milstead.",12,13,-1,14,0.745169454282808,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
60,1,"11:10",1870,1870,"Isaiah Pineiro missed Three Point Jumper.",12,13,-1,0,0.742266310065711,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
61,1,"11:10",1870,1870,"Carlos Johnson Defensive Rebound.",12,13,-1,12,0.742266310065711,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
62,1,"10:58",1858,1858,"Foul on Carlos Johnson.",12,13,-1,0,0.744430006852212,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
63,1,"10:58",1858,1858,"Carlos Johnson Turnover.",12,13,-1,0,0.744430006852212,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
64,1,"10:58",1858,1858,"Official TV Timeout",12,13,-1,27,0.744430006852212,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
65,1,"10:31",1831,1831,"Yauhen Massalski Turnover.",12,13,-1,0,0.73958067070705,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
66,1,"10:31",1831,1831,"Tim Finke Steal.",12,13,-1,11,0.73958067070705,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
67,1,"10:20",1820,1820,"Carlos Johnson made Dunk. Assisted by Gerard Martin.",12,15,-3,30,0.715525651286482,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
68,1,"9:50",1790,1790,"Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.",15,15,0,0,0.753749789581609,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
69,1,"9:50",1790,1790,"Foul on Trey Drechsel.",15,15,0,0,0.753749789581609,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
70,1,"9:50",1790,1790,"Olin Carter III missed Free Throw.",15,15,0,0,0.753749789581609,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
71,1,"9:50",1790,1790,"Carlos Johnson Defensive Rebound.",15,15,0,29,0.753749789581609,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
72,1,"9:21",1761,1761,"Alessandro Lever missed Jumper.",15,15,0,0,0.772609111023094,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
73,1,"9:21",1761,1761,"Olin Carter III Defensive Rebound.",15,15,0,17,0.772609111023094,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
74,1,"9:04",1744,1744,"Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.",18,15,3,21,0.822990513584134,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
75,1,"8:43",1723,1723,"Carlos Johnson missed Jumper.",18,15,3,0,0.820332802664336,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
76,1,"8:43",1723,1723,"Isaiah Pineiro Defensive Rebound.",18,15,3,10,0.820332802664336,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
77,1,"8:33",1713,1713,"Foul on Carlos Johnson.",18,15,3,9,0.832852063080276,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
78,1,"8:24",1704,1704,"Alex Floresca made Jumper.",20,15,5,18,0.852003440477973,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
79,1,"8:06",1686,1686,"Trey Drechsel missed Three Point Jumper.",20,15,5,0,0.872063598768148,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
80,1,"8:06",1686,1686,"Alex Floresca Defensive Rebound.",20,15,5,17,0.872063598768148,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
81,1,"7:49",1669,1669,"Foul on Alex Floresca.",20,15,5,0,0.8567651273459,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
82,1,"7:49",1669,1669,"Alex Floresca Turnover.",20,15,5,0,0.8567651273459,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
83,1,"7:49",1669,1669,"Official TV Timeout",20,15,5,28,0.8567651273459,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
84,1,"7:21",1641,1641,"Alessandro Lever made Jumper.",20,17,3,13,0.829398931079144,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
85,1,"7:08",1628,1628,"Tyler Williams missed Jumper.",20,17,3,0,0.82341889464017,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
86,1,"7:08",1628,1628,"Trey Drechsel Defensive Rebound.",20,17,3,12,0.82341889464017,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
87,1,"6:56",1616,1616,"Tim Finke missed Three Point Jumper.",20,17,3,0,0.811173208244834,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
88,1,"6:56",1616,1616,"Olin Carter III Defensive Rebound.",20,17,3,14,0.811173208244834,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
89,1,"6:42",1602,1602,"Isaiah Pineiro missed Jumper.",20,17,3,0,0.821235276956355,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
90,1,"6:42",1602,1602,"Gerard Martin Defensive Rebound.",20,17,3,24,0.821235276956355,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
91,1,"6:18",1578,1578,"Trey Drechsel missed Jumper.",20,17,3,0,0.832357363970543,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
92,1,"6:18",1578,1578,"Trey Drechsel Offensive Rebound.",20,17,3,5,0.832357363970543,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
93,1,"6:13",1573,1573,"Trey Drechsel missed Jumper.",20,17,3,0,0.832357363970543,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
94,1,"6:13",1573,1573,"Olin Carter III Defensive Rebound.",20,17,3,18,0.832357363970543,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
95,1,"5:55",1555,1555,"Olin Carter III missed Jumper.",20,17,3,0,0.814836718505017,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
96,1,"5:55",1555,1555,"Gerard Martin Defensive Rebound.",20,17,3,25,0.814836718505017,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
97,1,"5:30",1530,1530,"Alessandro Lever missed Jumper.",20,17,3,0,0.825435022420798,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
98,1,"5:30",1530,1530,"Joey Calcaterra Defensive Rebound.",20,17,3,13,0.825435022420798,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
99,1,"5:17",1517,1517,"Olin Carter III missed Three Point Jumper.",20,17,3,0,0.831596462619091,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
100,1,"5:17",1517,1517,"Gerard Martin Defensive Rebound.",20,17,3,18,0.831596462619091,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
101,1,"4:59",1499,1499,"Gerard Martin missed Three Point Jumper.",20,17,3,0,0.828632964499094,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
102,1,"4:59",1499,1499,"Olin Carter III Defensive Rebound.",20,17,3,14,0.828632964499094,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
103,1,"4:45",1485,1485,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",23,17,6,18,0.876694407971979,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
104,1,"4:27",1467,1467,"Alessandro Lever missed Three Point Jumper.",23,17,6,0,0.867187969442231,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
105,1,"4:27",1467,1467,"Isaiah Pineiro Defensive Rebound.",23,17,6,17,0.867187969442231,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
106,1,"4:10",1450,1450,"Foul on Carlos Johnson.",23,17,6,0,0.873889801748974,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
107,1,"4:10",1450,1450,"Tyler Williams missed Free Throw.",23,17,6,0,0.873889801748974,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
108,1,"4:10",1450,1450,"San Diego Deadball Team Rebound.",23,17,6,0,0.873889801748974,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
109,1,"4:10",1450,1450,"Tyler Williams made Free Throw.",24,17,7,18,0.889262849218999,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
110,1,"3:52",1432,1432,"Alessandro Lever made Jumper.",24,19,5,26,0.860346677627359,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
111,1,"3:26",1406,1406,"Tyler Williams Turnover.",24,19,5,2,0.871833678761449,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
112,1,"3:24",1404,1404,"Alessandro Lever Steal.",24,19,5,1,0.871833678761449,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
113,1,"3:23",1403,1403,"Gerard Martin Turnover.",24,19,5,1,0.871833678761449,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
114,1,"3:22",1402,1402,"Joey Calcaterra Steal.",24,19,5,1,0.871833678761449,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
115,1,"3:21",1401,1401,"San Diego  Turnover.",24,19,5,21,0.871833678761449,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
116,1,"3:00",1380,1380,"Alessandro Lever missed Jumper.",24,19,5,0,0.864508730721009,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
117,1,"3:00",1380,1380,"Isaiah Pineiro Defensive Rebound.",24,19,5,19,0.864508730721009,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
118,1,"2:41",1361,1361,"Isaiah Pineiro missed Jumper.",24,19,5,0,0.860737486264934,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
119,1,"2:41",1361,1361,"Trey Drechsel Defensive Rebound.",24,19,5,11,0.860737486264934,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
120,1,"2:30",1350,1350,"Matt Jackson missed Jumper.",24,19,5,0,0.867088508657469,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
121,1,"2:30",1350,1350,"Yauhen Massalski Block.",24,19,5,4,0.867088508657469,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
122,1,"2:26",1346,1346,"Isaiah Pineiro Defensive Rebound.",24,19,5,3,0.855033546732897,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
123,1,"2:23",1343,1343,"Olin Carter III made Jumper.",26,19,7,19,0.889977594604334,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
124,1,"2:04",1324,1324,"Alessandro Lever missed Jumper.",26,19,7,0,0.89506944814553,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
125,1,"2:04",1324,1324,"Yauhen Massalski Block.",26,19,7,1,0.89506944814553,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
126,1,"2:03",1323,1323,"Isaiah Pineiro Defensive Rebound.",26,19,7,5,0.89506944814553,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
127,1,"1:58",1318,1318,"Yauhen Massalski missed Jumper.",26,19,7,0,0.899297107717404,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
128,1,"1:58",1318,1318,"Trey Drechsel Defensive Rebound.",26,19,7,14,0.899297107717404,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
129,1,"1:44",1304,1304,"Alessandro Lever made Jumper. Assisted by Trey Drechsel.",26,21,5,6,0.849873772161861,"San Diego","Grand Canyon",3,4,0,0,6.5,"401086154",2018-12-29
130,1,"1:38",1298,1298,"San Diego  Timeout",26,21,5,22,0.86845847915515,"San Diego","Grand Canyon",3,3,0,1,6.5,"401086154",2018-12-29
131,1,"1:16",1276,1276,"Foul on Gerard Martin.",26,21,5,0,0.848667482952649,"San Diego","Grand Canyon",3,3,0,1,6.5,"401086154",2018-12-29
132,1,"1:16",1276,1276,"Isaiah Pineiro made Free Throw.",27,21,6,0,0.866923527143832,"San Diego","Grand Canyon",3,3,0,1,6.5,"401086154",2018-12-29
133,1,"1:16",1276,1276,"Isaiah Pineiro made Free Throw.",28,21,7,29,0.883280140238968,"San Diego","Grand Canyon",3,3,0,1,6.5,"401086154",2018-12-29
134,1,"0:47",1247,1247,"Alessandro Lever made Three Point Jumper. Assisted by Trey Drechsel.",28,24,4,28,0.840249671028247,"San Diego","Grand Canyon",3,3,0,1,6.5,"401086154",2018-12-29
135,1,"0:19",1219,1219,"Isaiah Pineiro missed Jumper.",28,24,4,0,0.835241081689361,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
136,1,"0:19",1219,1219,"Isaiah Pineiro Offensive Rebound.",28,24,4,6,0.835241081689361,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
137,1,"0:13",1213,1213,"Joey Calcaterra missed Three Point Jumper.",28,24,4,0,0.835241081689361,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
138,1,"0:13",1213,1213,"Isaiah Pineiro Offensive Rebound.",28,24,4,11,0.835241081689361,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
139,1,"0:02",1202,1202,"Isaiah Pineiro missed Jumper.",28,24,4,0,0.838501918540773,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
140,1,"0:02",1202,1202,"Tim Finke Defensive Rebound.",28,24,4,2,0.838501918540773,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
141,1,"0:00",1200,1200,"End of 1st half",28,24,4,0,0.838501918540773,"San Diego","Grand Canyon",3,3,0,0,6.5,"401086154",2018-12-29
142,2,"20:00",1200,1200,"PLAY",28,24,4,16,0.838501918540773,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
143,2,"19:44",1184,1184,"Isaiah Pineiro made Jumper.",30,24,6,30,0.881530067820423,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
144,2,"19:14",1154,1154,"Matt Jackson made Three Point Jumper. Assisted by Trey Drechsel.",30,27,3,28,0.811177640067282,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
145,2,"18:46",1126,1126,"Alex Floresca made Layup. Assisted by Tyler Williams.",32,27,5,17,0.869399236199998,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
146,2,"18:29",1109,1109,"Damari Milstead missed Jumper.",32,27,5,0,0.861379985694799,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
147,2,"18:29",1109,1109,"Alex Floresca Block.",32,27,5,3,0.861379985694799,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
148,2,"18:26",1106,1106,"Tyler Williams Defensive Rebound.",32,27,5,12,0.861379985694799,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
149,2,"18:14",1094,1094,"Yauhen Massalski made Jumper. Assisted by Tyler Williams.",34,27,7,16,0.902720480067365,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
150,2,"17:58",1078,1078,"Foul on Yauhen Massalski.",34,27,7,0,0.895199378341322,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
151,2,"17:58",1078,1078,"Matt Jackson made Free Throw.",34,28,6,0,0.878315143247165,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
152,2,"17:58",1078,1078,"Matt Jackson missed Free Throw.",34,28,6,0,0.878315143247165,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
153,2,"17:58",1078,1078,"Yauhen Massalski Defensive Rebound.",34,28,6,21,0.878315143247165,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
154,2,"17:37",1057,1057,"Alex Floresca missed Three Point Jumper.",34,28,6,0,0.88773868142125,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
155,2,"17:37",1057,1057,"Alessandro Lever Defensive Rebound.",34,28,6,18,0.88773868142125,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
156,2,"17:19",1039,1039,"Trey Drechsel missed Jumper.",34,28,6,0,0.878281762345846,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
157,2,"17:19",1039,1039,"Tyler Williams Defensive Rebound.",34,28,6,9,0.878281762345846,"San Diego","Grand Canyon",4,4,0,0,6.5,"401086154",2018-12-29
