"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:45",1845,1845,"Micaiah Henry made Jumper.",21,9,12,1,0.975351349337294,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
68,1,"10:44",1844,1844,"Foul on Nick Ward.",21,9,12,2,0.975351349337294,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
69,1,"10:42",1842,1842,"Micaiah Henry missed Free Throw.",21,9,12,3,0.975351349337294,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
70,1,"10:39",1839,1839,"Xavier Tillman Defensive Rebound.",21,9,12,13,0.975564561731378,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
71,1,"10:26",1826,1826,"Joshua Langford missed Jumper.",21,9,12,0,0.97752777911886,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
72,1,"10:26",1826,1826,"Micaiah Henry Block.",21,9,12,0,0.97752777911886,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
73,1,"10:26",1826,1826,"Michigan State Offensive Rebound.",21,9,12,10,0.97752777911886,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
74,1,"10:16",1816,1816,"Kyle Ahrens made Jumper. Assisted by Cassius Winston.",23,9,14,22,0.984511734926045,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
75,1,"9:54",1794,1794,"Johnnie Vassar made Jumper.",23,11,12,9,0.975185205659532,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
76,1,"9:45",1785,1785,"Kyle Ahrens missed Three Point Jumper.",23,11,12,6,0.975566514213676,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
77,1,"9:39",1779,1779,"Jr. Clay Defensive Rebound.",23,11,12,14,0.973289227152115,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
78,1,"9:25",1765,1765,"Micaiah Henry missed Jumper.",23,11,12,2,0.978952506395613,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
79,1,"9:23",1763,1763,"Michigan State Defensive Rebound.",23,11,12,12,0.978952506395613,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
80,1,"9:11",1751,1751,"Joshua Langford missed Three Point Jumper.",23,11,12,5,0.979677977076536,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
81,1,"9:06",1746,1746,"Jared Sherfield Defensive Rebound.",23,11,12,17,0.97391454910306,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
82,1,"8:49",1729,1729,"Johnnie Vassar missed Jumper.",23,11,12,2,0.974390824028697,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
83,1,"8:47",1727,1727,"Michigan State Defensive Rebound.",23,11,12,24,0.974390824028697,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
84,1,"8:23",1703,1703,"Foul on Jared Sherfield.",23,11,12,3,0.974564069679564,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
85,1,"8:20",1700,1700,"Marcus Bingham Jr. missed Layup.",23,11,12,0,0.974564069679564,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
86,1,"8:20",1700,1700,"Hunter Vick Block.",23,11,12,0,0.974564069679564,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
87,1,"8:20",1700,1700,"Michigan State Offensive Rebound.",23,11,12,15,0.974564069679564,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
88,1,"8:05",1685,1685,"Matt McQuaid missed Three Point Jumper.",23,11,12,2,0.981602512362212,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
89,1,"8:03",1683,1683,"Hunter Vick Defensive Rebound.",23,11,12,0,0.981602512362212,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
90,1,"8:03",1683,1683,"Foul on Marcus Bingham Jr..",23,11,12,16,0.981602512362212,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
91,1,"7:47",1667,1667,"Official TV Timeout",23,11,12,5,0.975546630444979,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
92,1,"7:42",1662,1662,"Corey Tillery made Three Point Jumper. Assisted by Micaiah Henry.",23,14,9,31,0.96435702049662,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
93,1,"7:11",1631,1631,"Foster Loyer made Jumper. Assisted by Matt McQuaid.",25,14,11,3,0.972299369028882,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
94,1,"7:08",1628,1628,"Foul on Corey Tillery.",25,14,11,0,0.974888991006758,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
95,1,"7:08",1628,1628,"Foster Loyer made Free Throw.",26,14,12,17,0.978129512672608,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
96,1,"6:51",1611,1611,"Micaiah Henry missed Layup.",26,14,12,0,0.975154570419625,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
97,1,"6:51",1611,1611,"Aaron Henry Defensive Rebound.",26,14,12,0,0.975154570419625,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
98,1,"6:51",1611,1611,"Nick Ward Block.",26,14,12,11,0.975154570419625,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
99,1,"6:40",1600,1600,"Aaron Henry missed Layup.",26,14,12,3,0.976322136574941,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
100,1,"6:37",1597,1597,"Nick Ward made Layup.",28,14,14,4,0.980891852333504,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
101,1,"6:33",1593,1593,"Nick Ward Offensive Rebound.",28,14,14,24,0.980891852333504,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
102,1,"6:09",1569,1569,"Hunter Vick Turnover.",28,14,14,0,0.982333654785136,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
103,1,"6:09",1569,1569,"Kenny Goins Steal.",28,14,14,6,0.982333654785136,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
104,1,"6:03",1563,1563,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",31,14,17,3,0.988402932847475,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
105,1,"6:00",1560,1560,"Tennessee Tech  Timeout",31,14,17,19,0.988402932847475,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
106,1,"5:41",1541,1541,"Johnnie Vassar missed Layup.",31,14,17,3,0.988787912231625,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
107,1,"5:38",1538,1538,"Kenny Goins Defensive Rebound.",31,14,17,13,0.988776314116317,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
108,1,"5:25",1525,1525,"Matt McQuaid missed Three Point Jumper.",31,14,17,4,0.988328802330071,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
109,1,"5:21",1521,1521,"Kenny Goins Offensive Rebound.",31,14,17,2,0.988328802330071,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
110,1,"5:19",1519,1519,"Cassius Winston missed Three Point Jumper.",31,14,17,3,0.990562537286765,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
111,1,"5:16",1516,1516,"Hunter Vick Defensive Rebound.",31,14,17,24,0.990562537286765,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
112,1,"4:52",1492,1492,"Courtney Alexander II Turnover.",31,14,17,30,0.988490767489518,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
113,1,"4:22",1462,1462,"Kenny Goins missed Jumper.",31,14,17,3,0.985870193382564,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
114,1,"4:19",1459,1459,"Corey Tillery Defensive Rebound.",31,14,17,26,0.989120233922511,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
115,1,"3:53",1433,1433,"Corey Tillery missed Three Point Jumper.",31,14,17,2,0.988800645317951,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
116,1,"3:51",1431,1431,"Michigan State Defensive Rebound.",31,14,17,2,0.988800645317951,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
117,1,"3:49",1429,1429,"Official TV Timeout",31,14,17,13,0.987308684342879,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
118,1,"3:36",1416,1416,"Nick Ward made Jumper.",33,14,19,18,0.992016539617815,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
119,1,"3:18",1398,1398,"Micaiah Henry Turnover.",33,14,19,0,0.993482423313792,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
120,1,"3:18",1398,1398,"Joshua Langford Steal.",33,14,19,5,0.993482423313792,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
121,1,"3:13",1393,1393,"Cassius Winston made Three Point Jumper. Assisted by Joshua Langford.",36,14,22,29,0.995889134394518,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
122,1,"2:44",1364,1364,"Jr. Clay missed Three Point Jumper.",36,14,22,3,0.995197499405996,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
123,1,"2:41",1361,1361,"Kenny Goins Defensive Rebound.",36,14,22,3,0.995197499405996,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
124,1,"2:38",1358,1358,"Joshua Langford missed Three Point Jumper.",36,14,22,5,0.995493266772446,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
125,1,"2:33",1353,1353,"Tennessee Tech Defensive Rebound.",36,14,22,18,0.995493266772446,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
126,1,"2:15",1335,1335,"Hunter Vick missed Three Point Jumper.",36,14,22,2,0.994940724946055,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
127,1,"2:13",1333,1333,"Michigan State Defensive Rebound.",36,14,22,18,0.994940724946055,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
128,1,"1:55",1315,1315,"Nick Ward made Jumper. Assisted by Cassius Winston.",38,14,24,14,0.996776438039808,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
129,1,"1:41",1301,1301,"Hunter Vick missed Three Point Jumper.",38,14,24,2,0.995302306551983,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
130,1,"1:39",1299,1299,"Michigan State Defensive Rebound.",38,14,24,13,0.99719610836856,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
131,1,"1:26",1286,1286,"Cassius Winston Turnover.",38,14,24,0,0.996295469767327,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
132,1,"1:26",1286,1286,"Courtney Alexander II Steal.",38,14,24,9,0.996295469767327,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
133,1,"1:17",1277,1277,"Corey Tillery missed Three Point Jumper.",38,14,24,5,0.995799262536269,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
134,1,"1:12",1272,1272,"Xavier Tillman Defensive Rebound.",38,14,24,7,0.995799262536269,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
135,1,"1:05",1265,1265,"Cassius Winston missed Three Point Jumper.",38,14,24,4,0.997017240239826,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
136,1,"1:01",1261,1261,"Xavier Tillman Offensive Rebound.",38,14,24,4,0.997017240239826,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
137,1,"0:57",1257,1257,"Nick Ward missed Layup.",38,14,24,3,0.995607236403987,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
138,1,"0:54",1254,1254,"Xavier Tillman Offensive Rebound.",38,14,24,1,0.995607236403987,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
139,1,"0:53",1253,1253,"Cassius Winston missed Jumper.",38,14,24,3,0.995607236403987,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
140,1,"0:50",1250,1250,"Nick Ward Offensive Rebound.",38,14,24,0,0.995607236403987,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
141,1,"0:50",1250,1250,"Nick Ward made Layup.",40,14,26,0,0.99675190645231,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
142,1,"0:50",1250,1250,"Foul on Hunter Vick.",40,14,26,2,0.99675190645231,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
143,1,"0:48",1248,1248,"Nick Ward missed Free Throw.",40,14,26,1,0.997439983735817,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
144,1,"0:47",1247,1247,"Michigan State Offensive Rebound.",40,14,26,11,0.997439983735817,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
145,1,"0:36",1236,1236,"Joshua Langford missed Layup.",40,14,26,5,0.997497573140224,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
146,1,"0:31",1231,1231,"Nick Ward Offensive Rebound.",40,14,26,0,0.997497573140224,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
147,1,"0:31",1231,1231,"Nick Ward made Layup.",42,14,28,27,0.998185272383522,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
148,1,"0:04",1204,1204,"Courtney Alexander II missed Jumper.",42,14,28,4,0.998237325159118,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
149,1,"0:00",1200,1200,"Nick Ward Defensive Rebound.",42,14,28,0,0.998237325159118,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
150,1,"0:00",1200,1200,"End of 1st half",42,14,28,0,0.998237325159118,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
151,2,"20:00",1200,1200,"PLAY",42,14,28,14,0.998237325159118,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
152,2,"19:46",1186,1186,"Joshua Langford made Jumper. Assisted by Matt McQuaid.",44,14,30,23,0.998948239901859,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
153,2,"19:23",1163,1163,"Micaiah Henry Turnover.",44,14,30,12,0.998903863950253,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
154,2,"19:11",1151,1151,"Cassius Winston made Three Point Jumper. Assisted by Joshua Langford.",47,14,33,7,0.999193867537799,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
