"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:45",2025,2025,"Branden Johnson Offensive Rebound.",15,8,7,4,0.958717114270452,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
44,1,"13:41",2021,2021,"Branden Johnson made Layup.",15,10,5,17,0.946919187991085,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
45,1,"13:24",2004,2004,"Tevin King made Layup.",17,10,7,0,0.950290779240028,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
46,1,"13:24",2004,2004,"Foul on Tobi Ewuosho.",17,10,7,0,0.950290779240028,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
47,1,"13:24",2004,2004,"Tevin King made Free Throw.",18,10,8,14,0.955252006124217,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
48,1,"13:10",1990,1990,"Foul on Alou Dillon.",18,10,8,6,0.963171020141184,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
49,1,"13:04",1984,1984,"Reginald Gee missed Jumper.",18,10,8,0,0.955927004543991,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
50,1,"13:04",1984,1984,"South Dakota State Defensive Rebound.",18,10,8,18,0.955927004543991,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
51,1,"12:46",1966,1966,"Foul on Gene Davis.",18,10,8,0,0.955002155183889,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
52,1,"12:46",1966,1966,"Skyler Flatten missed Free Throw.",18,10,8,0,0.955002155183889,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
53,1,"12:46",1966,1966,"Alou Dillon Offensive Rebound.",18,10,8,9,0.955002155183889,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
54,1,"12:37",1957,1957,"Skyler Flatten Turnover.",18,10,8,16,0.959031208092062,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
55,1,"12:21",1941,1941,"Fausto Pichardo made Layup.",18,12,6,27,0.949026969246998,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
56,1,"11:54",1914,1914,"David Jenkins missed Three Point Jumper.",18,12,6,0,0.95249027699747,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
57,1,"11:54",1914,1914,"Leon Daniels Defensive Rebound.",18,12,6,13,0.95249027699747,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
58,1,"11:41",1901,1901,"Foul on Matt Dentlinger.",18,12,6,0,0.947743855550933,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
59,1,"11:41",1901,1901,"Official TV Timeout",18,12,6,14,0.947743855550933,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
60,1,"11:27",1887,1887,"Foul on Alou Dillon.",18,12,6,0,0.949117712024155,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
61,1,"11:27",1887,1887,"Fausto Pichardo made Free Throw.",18,13,5,0,0.942800329762539,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
62,1,"11:27",1887,1887,"Fausto Pichardo missed Free Throw.",18,13,5,0,0.942800329762539,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
63,1,"11:27",1887,1887,"Skyler Flatten Defensive Rebound.",18,13,5,23,0.942800329762539,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
64,1,"11:04",1864,1864,"Matt Dentlinger missed Layup.",18,13,5,0,0.941192437396985,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
65,1,"11:04",1864,1864,"Matt Dentlinger Offensive Rebound.",18,13,5,3,0.941192437396985,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
66,1,"11:01",1861,1861,"Matt Dentlinger missed Layup.",18,13,5,0,0.941192437396985,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
67,1,"11:01",1861,1861,"Mike Daum Offensive Rebound.",18,13,5,1,0.941192437396985,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
68,1,"11:00",1860,1860,"Foul on Fausto Pichardo.",18,13,5,0,0.941192437396985,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
69,1,"11:00",1860,1860,"Mike Daum made Free Throw.",19,13,6,0,0.948209259247047,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
70,1,"11:00",1860,1860,"Mike Daum made Free Throw.",20,13,7,16,0.954429382673142,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
71,1,"10:44",1844,1844,"Therrell Gosier II made Three Point Jumper. Assisted by Gene Davis.",20,16,4,22,0.931109895290881,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
72,1,"10:22",1822,1822,"Tevin King made Three Point Jumper. Assisted by Mike Daum.",23,16,7,20,0.956414060463604,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
73,1,"10:02",1802,1802,"Tobi Ewuosho made Layup.",23,18,5,0,0.940711619866383,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
74,1,"10:02",1802,1802,"Foul on Tevin King.",23,18,5,0,0.940711619866383,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
75,1,"10:02",1802,1802,"Tobi Ewuosho made Free Throw.",23,19,4,14,0.933120924853862,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
76,1,"9:48",1788,1788,"Matt Dentlinger made Layup. Assisted by Tevin King.",25,19,6,33,0.941618282775333,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
77,1,"9:15",1755,1755,"Tobi Ewuosho Turnover.",25,19,6,1,0.950251270785952,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
78,1,"9:14",1754,1754,"Tevin King Steal.",25,19,6,1,0.950251270785952,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
79,1,"9:13",1753,1753,"Foul on Therrell Gosier II.",25,19,6,0,0.950251270785952,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
80,1,"9:13",1753,1753,"Tevin King made Free Throw.",26,19,7,0,0.956472860977836,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
81,1,"9:13",1753,1753,"Tevin King missed Free Throw.",26,19,7,0,0.956472860977836,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
82,1,"9:13",1753,1753,"Therrell Gosier II Defensive Rebound.",26,19,7,20,0.956472860977836,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
83,1,"8:53",1733,1733,"Jacoby Ross made Three Point Jumper.",26,22,4,23,0.933149205415519,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
84,1,"8:30",1710,1710,"Mike Daum missed Layup.",26,22,4,0,0.93703709116458,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
85,1,"8:30",1710,1710,"South Dakota State Offensive Rebound.",26,22,4,9,0.93703709116458,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
86,1,"8:21",1701,1701,"Skyler Flatten missed Three Point Jumper.",26,22,4,0,0.927247574885266,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
87,1,"8:21",1701,1701,"Matt Dentlinger Offensive Rebound.",26,22,4,4,0.927247574885266,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
88,1,"8:17",1697,1697,"Matt Dentlinger made Layup.",28,22,6,11,0.946833577810969,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
89,1,"8:06",1686,1686,"Foul on Owen King.",28,22,6,1,0.953589114741042,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
90,1,"8:05",1685,1685,"Reginald Gee missed Jumper.",28,22,6,0,0.953589114741042,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
91,1,"8:05",1685,1685,"Matt Dentlinger Defensive Rebound.",28,22,6,22,0.953589114741042,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
92,1,"7:43",1663,1663,"Foul on Ed Jones.",28,22,6,0,0.944343868339004,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
93,1,"7:43",1663,1663,"Official TV Timeout",28,22,6,0,0.944343868339004,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
94,1,"7:43",1663,1663,"Mike Daum made Free Throw.",29,22,7,0,0.95076856352163,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
95,1,"7:43",1663,1663,"Mike Daum made Free Throw.",30,22,8,12,0.956485794369306,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
96,1,"7:31",1651,1651,"Foul on David Jenkins.",30,22,8,0,0.95540331617695,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
97,1,"7:31",1651,1651,"Reginald Gee made Free Throw.",30,23,7,0,0.949401411509691,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
98,1,"7:31",1651,1651,"Reginald Gee made Free Throw.",30,24,6,12,0.942640254250402,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
99,1,"7:19",1639,1639,"Skyler Flatten made Layup. Assisted by Owen King.",32,24,8,0,0.956400905170943,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
100,1,"7:19",1639,1639,"Foul on Therrell Gosier II.",32,24,8,0,0.956400905170943,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
101,1,"7:19",1639,1639,"Skyler Flatten made Free Throw.",33,24,9,23,0.961569594556778,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
102,1,"6:56",1616,1616,"Leon Daniels made Layup. Assisted by Jacoby Ross.",33,26,7,14,0.947426997126716,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
103,1,"6:42",1602,1602,"Mike Daum made Layup. Assisted by Owen King.",35,26,9,14,0.962501020067252,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
104,1,"6:28",1588,1588,"Reginald Gee made Jumper.",35,28,7,19,0.950361413267759,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
105,1,"6:09",1569,1569,"Matt Dentlinger made Layup. Assisted by Owen King.",37,28,9,19,0.961960549458151,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
106,1,"5:50",1550,1550,"Reginald Gee missed Three Point Jumper.",37,28,9,0,0.960970654082734,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
107,1,"5:50",1550,1550,"Mike Daum Defensive Rebound.",37,28,9,19,0.960970654082734,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
108,1,"5:31",1531,1531,"Matt Dentlinger made Layup. Assisted by Mike Daum.",39,28,11,21,0.972469399400102,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
109,1,"5:10",1510,1510,"Branden Johnson made Layup.",39,30,9,0,0.96646435563189,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
110,1,"5:10",1510,1510,"Foul on Matt Dentlinger.",39,30,9,0,0.96646435563189,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
111,1,"5:10",1510,1510,"Branden Johnson missed Free Throw.",39,30,9,0,0.96646435563189,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
112,1,"5:10",1510,1510,"Alex Arians Defensive Rebound.",39,30,9,14,0.96646435563189,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
113,1,"4:56",1496,1496,"Mike Daum made Jumper. Assisted by Alou Dillon.",41,30,11,12,0.971887794376098,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
114,1,"4:44",1484,1484,"Jacoby Ross made Three Point Jumper. Assisted by Leon Daniels.",41,33,8,29,0.958415419574749,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
115,1,"4:15",1455,1455,"Mike Daum missed Layup.",41,33,8,0,0.957213089128462,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
116,1,"4:15",1455,1455,"Tevin King Offensive Rebound.",41,33,8,4,0.957213089128462,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
117,1,"4:11",1451,1451,"Mike Daum missed Three Point Jumper.",41,33,8,0,0.957213089128462,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
118,1,"4:11",1451,1451,"Tevin King Offensive Rebound.",41,33,8,6,0.957213089128462,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
119,1,"4:05",1445,1445,"Alex Arians made Layup. Assisted by Tevin King.",43,33,10,20,0.971432642294611,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
120,1,"3:45",1425,1425,"Jacoby Ross made Three Point Jumper. Assisted by Tobi Ewuosho.",43,36,7,27,0.944614513326035,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
121,1,"3:18",1398,1398,"Foul on Tobi Ewuosho.",43,36,7,0,0.956684466324857,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
122,1,"3:18",1398,1398,"Official TV Timeout",43,36,7,0,0.956684466324857,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
123,1,"3:18",1398,1398,"Alex Arians made Free Throw.",44,36,8,0,0.962651253093671,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
124,1,"3:18",1398,1398,"Alex Arians made Free Throw.",45,36,9,27,0.967823749269779,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
125,1,"2:51",1371,1371,"Austin Rogers missed Jumper.",45,36,9,0,0.95993517956922,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
126,1,"2:51",1371,1371,"Alex Arians Defensive Rebound.",45,36,9,23,0.95993517956922,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
127,1,"2:28",1348,1348,"Tevin King made Layup.",47,36,11,0,0.971058241607817,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
128,1,"2:28",1348,1348,"Foul on Branden Johnson.",47,36,11,0,0.971058241607817,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
129,1,"2:28",1348,1348,"Tevin King made Free Throw.",48,36,12,31,0.975181588571947,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
130,1,"1:57",1317,1317,"Leon Daniels missed Layup.",48,36,12,0,0.977553652703441,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
131,1,"1:57",1317,1317,"Mike Daum Defensive Rebound.",48,36,12,12,0.977553652703441,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
132,1,"1:45",1305,1305,"Alex Arians missed Three Point Jumper.",48,36,12,0,0.971398121614047,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
133,1,"1:45",1305,1305,"Leon Daniels Defensive Rebound.",48,36,12,21,0.971398121614047,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
134,1,"1:24",1284,1284,"Austin Rogers missed Jumper.",48,36,12,0,0.976424274569497,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
135,1,"1:24",1284,1284,"Mike Daum Defensive Rebound.",48,36,12,14,0.976424274569497,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
136,1,"1:10",1270,1270,"Foul on Austin Rogers.",48,36,12,0,0.973386834116904,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
137,1,"1:10",1270,1270,"Mike Daum made Free Throw.",49,36,13,0,0.977004987344661,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
138,1,"1:10",1270,1270,"Mike Daum made Free Throw.",50,36,14,17,0.980141275551,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
139,1,"0:53",1253,1253,"Jacoby Ross missed Three Point Jumper.",50,36,14,0,0.979025960472862,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
140,1,"0:53",1253,1253,"Alou Dillon Defensive Rebound.",50,36,14,3,0.979025960472862,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
141,1,"0:50",1250,1250,"Foul on Gene Davis.",50,36,14,0,0.979025960472862,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
142,1,"0:50",1250,1250,"Alou Dillon made Free Throw.",51,36,15,0,0.98192157834411,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
143,1,"0:50",1250,1250,"Alou Dillon made Free Throw.",52,36,16,29,0.98442379538015,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
144,1,"0:21",1221,1221,"Therrell Gosier II missed Layup.",52,36,16,0,0.989198381950936,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
145,1,"0:21",1221,1221,"Branden Johnson Offensive Rebound.",52,36,16,0,0.989198381950936,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
146,1,"0:21",1221,1221,"Branden Johnson made Dunk.",52,38,14,19,0.984926959308251,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
147,1,"0:02",1202,1202,"Mike Daum made Jumper.",54,38,16,2,0.987376000597957,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
148,1,"0:00",1200,1200,"End of 1st half",54,38,16,0,0.987376000597957,"South Dakota State","Alabama State",3,4,0,0,21.5,"401088908",2018-11-08
149,2,"20:00",1200,1200,"PLAY",54,38,16,20,0.987376000597957,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
150,2,"19:40",1180,1180,"Jacoby Ross missed Three Point Jumper.",54,38,16,0,0.988675730620341,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
151,2,"19:40",1180,1180,"Tevin King Defensive Rebound.",54,38,16,25,0.988675730620341,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
152,2,"19:15",1155,1155,"David Jenkins made Three Point Jumper. Assisted by Mike Daum.",57,38,19,22,0.991786731831636,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
153,2,"18:53",1133,1133,"Fausto Pichardo missed Jumper.",57,38,19,0,0.992771663548081,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
154,2,"18:53",1133,1133,"Mike Daum Defensive Rebound.",57,38,19,17,0.992771663548081,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
155,2,"18:36",1116,1116,"Matt Dentlinger missed Three Point Jumper.",57,38,19,0,0.993068659242109,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
156,2,"18:36",1116,1116,"Skyler Flatten Offensive Rebound.",57,38,19,4,0.993068659242109,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
157,2,"18:32",1112,1112,"Skyler Flatten missed Three Point Jumper.",57,38,19,0,0.993068659242109,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
158,2,"18:32",1112,1112,"Reginald Gee Defensive Rebound.",57,38,19,29,0.993068659242109,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
159,2,"18:03",1083,1083,"Foul on Skyler Flatten.",57,38,19,2,0.994415068179689,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
160,2,"18:01",1081,1081,"Jacoby Ross Turnover.",57,38,19,1,0.994415068179689,"South Dakota State","Alabama State",4,4,0,0,21.5,"401088908",2018-11-08
